id,probability
92266,0.519606823871
104736,0.506792988636
81580,0.522664114655
69651,0.515751201879
8562,0.513234477224
146532,0.536445906543
105656,0.491274162227
152492,0.508238944208
25474,0.45965490031
105364,0.536031098174
28894,0.486694025122
144989,0.514637616592
138932,0.45244902149
70512,0.516921940811
4166,0.510700107196
61400,0.509900949955
146507,0.521436377531
59286,0.501545464588
139993,0.492617353221
37203,0.50506155275
140842,0.483272923127
44712,0.483455059297
118730,0.467291692051
8993,0.460599041596
75467,0.519084094224
8046,0.509738633561
138589,0.50355260816
140756,0.527287818496
70767,0.521273923547
61077,0.507124379575
120452,0.503763345267
127230,0.507861698051
131026,0.503504288282
22963,0.494574705117
136781,0.538485874383
60783,0.467445851047
3883,0.532454929793
20186,0.49641690364
140461,0.497437425729
84106,0.526026897308
82215,0.478855665454
118894,0.476991042992
100654,0.517065161976
113101,0.527513325491
43861,0.54248958093
129762,0.504189303926
121038,0.513761496008
69938,0.519466532642
25722,0.506792988636
120475,0.512217245932
20474,0.502228665989
67373,0.477827914757
8736,0.516202731507
6482,0.541755289147
71894,0.504574974149
38329,0.522583603056
100826,0.501330354019
49022,0.504459079564
34841,0.513763429398
1513,0.469366457588
102307,0.499650389403
145638,0.503236263565
28972,0.532463795684
43309,0.507843564363
134573,0.474268319153
113579,0.505617324311
17294,0.507630553916
140820,0.521320595416
40574,0.444171050567
58535,0.496503635739
33219,0.545428654673
20471,0.468151988707
129860,0.531932420182
83905,0.513136361526
137959,0.492681284796
76492,0.508392039567
1317,0.500296024695
24276,0.476523099311
40138,0.496754831708
12315,0.508102072355
86683,0.509011416899
143055,0.467445851047
13031,0.482381557736
87503,0.515731844962
140534,0.503817632929
61122,0.5082028622
39972,0.532789266074
83321,0.513933706365
118380,0.478910298936
123212,0.483615631481
148779,0.485196261862
88532,0.503206086251
90808,0.511605488887
24083,0.485220729668
45845,0.522248350456
97291,0.534756806536
150916,0.528982874471
48946,0.493970304009
80090,0.495087865968
124820,0.521948003708
148087,0.513509029871
95008,0.530217515474
118036,0.479153916583
132745,0.548158578044
21096,0.525905070576
117062,0.513509029871
112124,0.505559212767
110703,0.515490139103
35096,0.414750366922
138945,0.476991042992
143124,0.512305724864
130867,0.479467207565
34041,0.481817208276
146937,0.516549109346
93307,0.514601916898
128520,0.487817395735
8171,0.492770676099
48005,0.485672026751
205,0.506909733199
83554,0.451516607211
115575,0.463558259533
117211,0.526207760215
16928,0.500246692541
35945,0.518605126781
60544,0.519355332841
91176,0.474182903964
48095,0.50777918701
17411,0.51282323605
71611,0.53388023451
32864,0.519435613962
150104,0.513509029871
150864,0.440986976066
19,0.454050252655
127176,0.486004510662
126933,0.507027717754
101473,0.501835469724
114312,0.508760444281
15117,0.484316377566
26545,0.477060807441
107750,0.493482892959
54467,0.516089778579
146041,0.514212641352
118051,0.47087155283
71993,0.517015218659
69608,0.514998965398
39918,0.524210189019
61391,0.515644872563
47907,0.503763345267
24463,0.500182709346
67369,0.533360291111
70740,0.51427941226
60578,0.505407872806
2645,0.489637341932
110721,0.471631098661
45560,0.51276590242
105981,0.502775266685
109808,0.442477406954
81686,0.494740837833
147103,0.517015218659
18143,0.515330098257
97864,0.527840105727
109543,0.503823447568
110722,0.507126512702
49666,0.532789266074
78531,0.499391378564
107850,0.517056256124
78683,0.499569832362
42766,0.517304551662
45902,0.521827903987
9805,0.491981523387
107658,0.524754672408
56852,0.483615631481
151583,0.507688195802
85749,0.540019069077
131769,0.502075897765
57816,0.52470166236
73718,0.563833024442
716,0.497581061722
39477,0.522356194677
20248,0.501320319288
104242,0.507780199553
111920,0.527287818496
120931,0.527194915495
23837,0.501432178368
114184,0.52470166236
134947,0.517790246415
88761,0.507780772904
23340,0.497776693493
1631,0.525020673005
137096,0.505977843295
89115,0.526948740384
140539,0.512960794445
12857,0.500509768736
2730,0.520746036807
92577,0.525485682286
3963,0.47595375949
49311,0.521445361507
49483,0.49332477293
74307,0.501851736146
18094,0.510025829247
112974,0.455020935186
110959,0.476673271208
145457,0.506148882122
99498,0.500246692541
22146,0.526719628999
52071,0.518456844281
1089,0.513509029871
5636,0.515767519262
132544,0.452407254979
88235,0.516192848487
16070,0.506685794629
43678,0.49920704748
68569,0.490704035098
76731,0.493772795647
27593,0.456731650897
137317,0.50724046088
95982,0.510792612803
128058,0.472955084297
99340,0.491653957252
49607,0.500319864261
77824,0.510678438878
132008,0.456564029155
44431,0.51250804291
108987,0.511700697086
76708,0.478704612707
13751,0.491062159369
149012,0.491770324001
61708,0.518413752087
131687,0.480359543986
13735,0.467450871858
68838,0.498792311234
105590,0.476671603319
146852,0.497174979789
8495,0.528228848589
85259,0.516813051381
8710,0.526002819106
97610,0.546962726658
448,0.529069967602
27730,0.478214152231
138653,0.521886217874
121566,0.527456700665
132609,0.503627589724
32359,0.491748707756
101839,0.513664589591
149116,0.499062824904
117308,0.473874555955
104495,0.480386289592
89741,0.477566826126
112582,0.517210993622
6618,0.50744350364
103758,0.499312656311
32025,0.455119305161
108248,0.519904266092
104756,0.513504676167
70631,0.490849502413
53772,0.523205128786
62478,0.427075742405
11619,0.477914467743
150344,0.512783139634
115016,0.486487410843
93332,0.515617820278
127040,0.508304137704
66303,0.48333158257
117726,0.502838224623
46693,0.524403922886
134586,0.502246951842
109407,0.506681701803
34968,0.452247297893
10935,0.496633714407
57569,0.514197717528
126238,0.473811591948
77417,0.514267298389
45315,0.519148581489
14510,0.509863988824
24756,0.431105805733
127055,0.526118498163
30237,0.539568331352
3578,0.518949845265
58992,0.490487789033
130032,0.472015519268
121836,0.478910298936
10437,0.508614102297
121556,0.527410486015
61813,0.508056630562
139333,0.515129449937
10547,0.498109384448
133050,0.473707066596
131889,0.532229988407
98580,0.504459079564
138411,0.509015059076
13382,0.540383987701
95756,0.532374904047
106394,0.452219790903
65896,0.470417938778
24078,0.513013128995
81567,0.536015005294
59145,0.468876064776
114669,0.505241409605
132006,0.459751938143
142159,0.510644931109
130884,0.450226613832
145145,0.532659180176
30918,0.523887240935
143109,0.53667511859
84932,0.527456700665
84083,0.515654264205
13773,0.53451941303
153585,0.48970854525
146368,0.601272212753
131591,0.478001106496
7582,0.480296272627
95938,0.525905070576
59830,0.524461084358
107294,0.5065778098
105536,0.540934050537
70342,0.513598785532
47379,0.504199804737
44321,0.508429908963
145604,0.526875289952
60487,0.455213528236
47077,0.499993934477
97650,0.49920704748
149491,0.490101077478
91249,0.507620684208
113475,0.509015059076
118769,0.508392039567
53110,0.465604926773
38308,0.516966817627
18622,0.526182981806
24820,0.504108109907
134076,0.514307803387
22858,0.539423716355
33542,0.505002652333
38357,0.5066802558
12816,0.512037503753
1760,0.531238927028
92332,0.505375230441
26750,0.514054461973
153956,0.514755723345
6048,0.485837315241
8233,0.513225081075
61062,0.536088482777
31957,0.514573076836
124495,0.52030243933
99585,0.487722673686
130803,0.49618981759
79866,0.500246692541
30606,0.460582638899
91670,0.477251668893
130001,0.505906252461
100316,0.526002819106
51573,0.501835469724
62364,0.521309681825
368,0.515791126244
122942,0.52726434251
35641,0.521694531042
138355,0.505051822824
149893,0.493298888788
129866,0.501854650713
142407,0.492410630624
24498,0.514334994007
145220,0.536031098174
34654,0.491788528019
128596,0.491908425735
75098,0.48488336233
1720,0.512931372911
306,0.475335615395
17658,0.494558065048
14943,0.495386677396
93471,0.519148581489
115115,0.490245861249
82088,0.475276606296
7049,0.496209784817
28060,0.492754920765
22124,0.492931992023
3815,0.49332477293
22896,0.486924028254
94595,0.525363005474
146794,0.505847216045
84464,0.517042824267
121584,0.517259566274
6120,0.532952060412
38488,0.5353707523
148360,0.514742132076
43960,0.528878623204
72328,0.526918172857
107540,0.490723686143
27302,0.499358582494
101825,0.517104747077
61932,0.497622480996
120272,0.486355031544
9943,0.528945648956
150277,0.521307513197
123252,0.449423215956
44521,0.52809576264
35969,0.516764213688
80155,0.499174715492
133725,0.464815391776
148391,0.497286294501
71810,0.529617840515
52929,0.513083766494
120695,0.511373933394
20981,0.463194663203
79923,0.505710528142
55581,0.480468841024
22792,0.507907933156
138560,0.504559134531
72937,0.500289378289
76732,0.484041698979
45523,0.517863944265
128199,0.501974808836
94157,0.520085075083
117341,0.486105438464
138183,0.54030465175
114778,0.512112537358
4969,0.52470166236
130448,0.491772383833
121103,0.503951708125
33429,0.468636164683
2817,0.486924028254
97156,0.410550061833
134901,0.464960797664
110173,0.516994429392
68631,0.505037156637
129519,0.516290744056
148646,0.515057914033
62013,0.500019533708
15156,0.440256980193
64598,0.46899366495
115359,0.519148581489
137245,0.516660691833
73939,0.524875512281
21666,0.489185279104
67881,0.499816477638
147373,0.511880120231
57205,0.523713768367
44232,0.484886321116
122812,0.507035214293
120086,0.510002687468
128359,0.523769141459
18835,0.533668327156
13815,0.536504052655
135794,0.515188440032
139525,0.49985853905
2899,0.521511854532
24638,0.452960915385
38107,0.51987222094
12953,0.505300163193
66875,0.487537234419
125900,0.505803058529
99706,0.482791878337
6931,0.518715589041
33554,0.498524199457
3583,0.502356740081
68434,0.498113452906
97405,0.501557479903
126410,0.504109512606
115612,0.479502882111
54770,0.515482105077
151830,0.527550904981
123060,0.473602099466
144154,0.518083178091
151821,0.520069478208
148676,0.531238927028
131615,0.487742384025
69393,0.524628259291
125770,0.484770132934
135038,0.535886327813
112256,0.514120541279
34469,0.518951173245
86180,0.502368309093
117661,0.507252419684
18523,0.517382962995
78528,0.565767522148
32813,0.556719745494
124982,0.472798522452
56803,0.504801670162
84552,0.527753453813
60429,0.508598654748
49793,0.472798522452
80543,0.504459079564
4093,0.514508812741
122104,0.504438701149
125213,0.483615631481
63491,0.50253380149
97267,0.532100422683
104987,0.521387406413
76051,0.510324516602
121672,0.50337211324
113228,0.501573664398
13592,0.5294030793
24772,0.539145604035
119267,0.492577684362
30006,0.521704067819
39502,0.505853296816
12670,0.499535033072
141248,0.555841744936
123484,0.488715230545
70604,0.499556777885
20298,0.504325370943
37832,0.505315527833
67715,0.501608551272
72995,0.513533466636
94958,0.502684614713
46902,0.517697122521
27036,0.520216776124
52667,0.532835319723
104276,0.512305724864
86150,0.519131954454
2067,0.500892173489
9249,0.431906034374
126130,0.503097430505
66579,0.535769931279
92233,0.532789266074
65480,0.503763345267
49088,0.495678110591
67385,0.524214761804
50372,0.521362521238
145672,0.523382868434
78032,0.48254056366
50955,0.534756806536
58512,0.503763345267
42543,0.508861986527
133257,0.52477689449
61440,0.514054461973
27798,0.504182216939
63493,0.452219790903
44963,0.521727329649
93478,0.522203361025
51326,0.510758842179
96418,0.520488858325
69683,0.514223061358
79283,0.488078962627
98150,0.517177953513
78512,0.462435218691
86238,0.523622142728
96114,0.524040499177
59538,0.507183161469
138100,0.500289378289
108206,0.513817611646
48042,0.508431326879
152431,0.516601731347
53921,0.489227068844
110942,0.4703255413
38225,0.51225296919
128766,0.500465391394
140153,0.480740303942
128075,0.521320595416
1828,0.524374112728
50816,0.511620993804
37702,0.525465961724
153505,0.479572463794
86734,0.517535915247
68925,0.465979090086
75387,0.525403088122
148703,0.533545785901
90893,0.512305724864
100495,0.491408882569
133817,0.519431320273
103042,0.499650389403
22326,0.534901623438
136527,0.492677519491
50426,0.504189303926
13261,0.518656196819
48218,0.536868000873
6326,0.470831179094
129196,0.510497148113
56999,0.500756615557
81793,0.491406220982
4946,0.519845555405
43467,0.515024151846
24489,0.492237136839
116019,0.460450471442
143724,0.513543771565
138128,0.521817608432
57189,0.481004053877
46735,0.521320595416
27745,0.519904266092
37718,0.457853634924
69492,0.527259575295
68599,0.506967220986
115552,0.517013154601
1541,0.513533466636
35821,0.483615631481
98157,0.506431385418
89242,0.53652043595
102,0.496097418522
152262,0.507566349372
132975,0.527696689519
19017,0.503763345267
34046,0.503892483937
48031,0.506909733199
20178,0.520318708379
80341,0.477269823672
150619,0.50269857716
129831,0.482209745748
139630,0.520118504473
5720,0.500716040247
62163,0.511885335767
101492,0.506967220986
133371,0.50511639276
63561,0.496730133523
152885,0.499062824904
35329,0.489967146925
17876,0.509289799038
1099,0.48953854181
64249,0.500943638438
145320,0.511369858747
79741,0.507452036779
93960,0.444192003364
36379,0.507911730683
110426,0.534901623438
34260,0.474473446459
37267,0.52125174798
133461,0.499941268625
52460,0.556472473964
36090,0.534901623438
138659,0.497231838159
31092,0.521436377531
78090,0.511950026109
101036,0.5294030793
14705,0.550956309144
71671,0.482468619981
36523,0.518898348273
3945,0.494346280762
107275,0.47531775755
59754,0.551388862927
12644,0.501261697323
143702,0.525465961724
142544,0.511056253512
25721,0.50215156598
77851,0.515767519262
65538,0.475684478432
39714,0.46069075229
119343,0.506055668693
51515,0.531244301001
54358,0.526118498163
30397,0.447616134882
115675,0.51556045493
51364,0.502231428776
1635,0.527287818496
85224,0.493464855851
10317,0.518576942243
40842,0.524282819714
97005,0.514925501962
16534,0.52092441897
84646,0.514656218201
45420,0.468980668627
32021,0.494617924039
5315,0.514722052438
2503,0.49534530079
68938,0.518898348273
126818,0.438527925237
33326,0.504010317284
23682,0.520440730326
82876,0.486924028254
129708,0.495254340284
98436,0.509213273301
153865,0.499630476903
139353,0.500246692541
23170,0.496252493091
133241,0.511461308344
24144,0.497904820507
151271,0.508202833139
93751,0.483113258763
60351,0.519131954454
50054,0.515407464076
129109,0.474182903964
40408,0.43536752277
125915,0.484354334804
20451,0.501058245394
122302,0.509328012578
27506,0.483421684952
65987,0.518970333659
103408,0.508511656836
98465,0.457147726174
582,0.531110628979
84306,0.508867080282
77156,0.507749399517
3136,0.425942182782
117565,0.50708343414
77180,0.519113743511
15219,0.513529828754
124928,0.496256273232
132986,0.506985999798
29598,0.526278853043
57958,0.484041698979
76865,0.47730189011
78237,0.513664589591
71435,0.492327469159
49089,0.530064161859
3674,0.500484716239
86501,0.472665749404
664,0.51282323605
27146,0.521309681825
23367,0.492279801115
57426,0.454532018469
4683,0.506216636991
97954,0.479130241752
9892,0.50708343414
17531,0.492327469159
91549,0.530156205314
110095,0.429211938834
17429,0.516441331419
145887,0.464960797664
14978,0.521341946915
101463,0.501961998941
100076,0.51250804291
14269,0.51250804291
25099,0.515024151846
5695,0.499235250371
24699,0.474110668549
117650,0.489831596259
119895,0.500389615266
104145,0.520069478208
57174,0.59613299539
75792,0.534554193249
86591,0.539347559693
103987,0.516601731347
78349,0.486739862843
51352,0.510220254452
4126,0.50501257541
68654,0.507601343686
145839,0.497904820507
49230,0.53168507033
8172,0.507345612434
8831,0.507718811977
75736,0.527156009357
44186,0.512557351943
103327,0.509246832823
92828,0.505830562933
23451,0.516089778579
45548,0.5130429186
52705,0.51250804291
114814,0.557702659125
29286,0.384935241732
62398,0.510962912676
57153,0.490970256927
121956,0.516615907869
25193,0.519923758242
143269,0.522435020053
136841,0.509024860837
86255,0.470697534504
14577,0.511200544694
36918,0.502822902515
81261,0.505300163193
119659,0.501851736146
41385,0.515787028286
57057,0.519561119276
103764,0.509509748917
107193,0.496419209975
120129,0.543031600257
45823,0.466110963501
98220,0.499754580088
51621,0.459675638728
24718,0.4818097881
45337,0.471541291971
74380,0.507587014472
9036,0.514008647311
60397,0.527818983766
94992,0.490563898489
128254,0.505814056357
56844,0.533258666439
86805,0.520981372567
58061,0.508280624503
90803,0.427428906063
68990,0.487411961069
135218,0.532659180176
138148,0.508392039567
96637,0.491241028762
152412,0.528599056137
5140,0.522106389779
87278,0.513509029871
29106,0.503568226436
18831,0.5153065743
145278,0.506909733199
38684,0.53652043595
154039,0.525729150159
30091,0.524403922886
8318,0.513249734883
80612,0.4974030788
45331,0.510937705595
128853,0.523920403678
28957,0.520647009459
46628,0.475070226141
67743,0.507748256141
122461,0.511386186884
103231,0.523216798299
35084,0.466897035383
130920,0.504899809511
96384,0.515995134419
116965,0.50888580429
7463,0.521362521238
66415,0.504589163116
102285,0.494574705117
142501,0.443822301781
139578,0.484603536497
52198,0.495730252979
13204,0.412829292222
1197,0.480950977359
106059,0.519566260681
96595,0.504189303926
72407,0.536375686214
143557,0.508578759731
61906,0.723093984043
56654,0.514508812741
50957,0.510445285904
96116,0.463880909621
105352,0.521482060857
144783,0.510445285904
12464,0.495730252979
103487,0.515327875215
13626,0.507390216368
86443,0.494036678241
91734,0.519148581489
21272,0.443973682523
44620,0.502356740081
26090,0.492055964766
73723,0.473176277732
75646,0.504310554559
45816,0.549314132183
4401,0.521320595416
49389,0.532980153953
117694,0.52954960889
110574,0.516882905705
25756,0.482927238375
143093,0.519873088754
101960,0.527415789841
89276,0.519239873733
117557,0.521320595416
68997,0.507048884552
150435,0.538692327621
71349,0.524055209235
67415,0.470831179094
144733,0.50431635037
73454,0.449416669747
25170,0.497325437356
57814,0.507601343686
12888,0.534566506362
74054,0.487929777512
119624,0.474063060623
39179,0.516089778579
37499,0.504849633592
85068,0.508332782094
53811,0.491748707756
106681,0.491510786011
85674,0.447822845835
76576,0.448545157884
148636,0.440076860869
147013,0.515751201879
137797,0.507601343686
16191,0.508945799111
128594,0.433347737724
9644,0.508369381137
80578,0.518898348273
80668,0.495595018555
8613,0.500246692541
70373,0.470831179094
4916,0.505675066418
75478,0.466110963501
78999,0.512027343197
86542,0.502506140751
100261,0.520729506276
56834,0.534323908036
35331,0.513666260627
102061,0.504182216939
136115,0.528921070371
152929,0.507035214293
67406,0.487333831824
22280,0.533423118204
126186,0.502628572306
78196,0.477060807441
85921,0.501442134993
113141,0.536738063173
90979,0.516381025634
66723,0.488286056113
142542,0.482245986692
102236,0.444083225232
67186,0.531887574552
36045,0.520910017351
133850,0.500116886076
3689,0.507222408292
1718,0.531424262166
144433,0.472424934873
145474,0.533809730831
67077,0.466463725434
7510,0.565180789145
138805,0.518328249298
143879,0.508392039567
136611,0.506518436259
150340,0.499936318565
22547,0.503945784198
133838,0.516542228429
73528,0.495515677543
95463,0.453299056766
104940,0.502397150851
131947,0.505422024991
30320,0.500919256533
128388,0.465963615427
71680,0.515648923946
9095,0.487500033038
6414,0.503331376686
73319,0.48195570156
150648,0.519766140791
85057,0.497153752877
107427,0.517547634709
21533,0.516731035687
108954,0.537836634498
52411,0.511614364516
141146,0.511200544694
118742,0.488682270125
126694,0.505261715822
97357,0.514865932988
98598,0.493373903799
86004,0.516324231408
82221,0.517304551662
12809,0.577248379438
22660,0.468298608052
92715,0.503389096458
23376,0.494867608271
30285,0.512027343197
66375,0.484284995848
10548,0.492598471827
113950,0.520905208316
132363,0.453694682951
120965,0.523438424985
58230,0.52262230186
102167,0.538496496829
52612,0.486816993588
128073,0.550545618716
43592,0.506830385174
18741,0.531085707632
94803,0.516324231408
5337,0.525493072931
96030,0.508154965094
110849,0.546183442315
140039,0.483615631481
105123,0.485231677642
90729,0.484937011935
106380,0.478037353801
136093,0.520359563439
6291,0.516412328731
12401,0.514708686488
19183,0.508392039567
40005,0.490976937737
71742,0.5294030793
76344,0.539882102992
15506,0.521436377531
14963,0.486739862843
114567,0.514903811055
23992,0.51710660942
51027,0.505747914141
147941,0.521363411786
44574,0.504549769265
4542,0.481450238005
27176,0.503763345267
11347,0.51350178449
140199,0.508118087348
40656,0.502742827832
136405,0.516360490258
108915,0.512404205614
41142,0.518966450809
133174,0.512909201257
57586,0.516966817627
76934,0.491223706016
73988,0.521867390309
39910,0.510497148113
85328,0.500224630546
132611,0.529258057041
110488,0.530249865018
58923,0.452738221138
140183,0.517015218659
37436,0.521049866592
99359,0.483502994524
66145,0.468005444545
39808,0.500739671446
8005,0.491274162227
105047,0.507474073071
40708,0.532835319723
143321,0.486091698437
102215,0.466539954108
90121,0.527497892619
96666,0.518927306078
51650,0.52293360941
93497,0.521504383259
64224,0.514648397763
92546,0.54507048946
18186,0.530751233397
18209,0.508558252916
31298,0.471011645274
24849,0.501363628105
137965,0.555799025443
74712,0.451457618042
43294,0.499881026746
24903,0.511793656924
14485,0.526309885561
51977,0.510641775268
49950,0.499993934477
138404,0.511660884837
119684,0.49014785921
53385,0.503681612369
93343,0.501804835233
128483,0.510644931109
83940,0.511658326313
40825,0.490864690421
47520,0.467026456694
5780,0.499679728553
20441,0.510076915415
113498,0.491259050123
34821,0.519766140791
47570,0.524440690868
139160,0.505133053822
77776,0.522450634342
38861,0.504559134531
142416,0.488889704064
119616,0.509701757715
10927,0.453736250548
56501,0.517697688493
18341,0.452738221138
28721,0.438554220014
77821,0.506066896026
10860,0.501171995183
117197,0.524873894358
48559,0.446900045954
11204,0.521028431398
99503,0.492410630624
127263,0.531372337043
99384,0.519957581831
138253,0.500922192383
63331,0.537180560395
36125,0.49338283295
22178,0.531098181243
111346,0.490864690421
63934,0.513504693561
37150,0.500586534
120522,0.493912818629
73096,0.521902672238
127403,0.524403922886
63684,0.506391181833
118124,0.491471467757
149971,0.501434140335
102126,0.540324618446
132163,0.494645847358
71789,0.524171460193
91155,0.521993027566
54054,0.502632655632
88453,0.505581136947
54715,0.483158757673
10962,0.513419735157
103215,0.507720788081
35076,0.485217254543
143838,0.523080888378
138442,0.495243585137
46613,0.509929830977
4437,0.522583603056
35018,0.494596930504
52824,0.487932216553
27948,0.467445851047
69419,0.509404895196
24159,0.498307384269
67538,0.519343526687
111745,0.510584987722
34272,0.516324231408
40324,0.480187134295
24606,0.501809236648
132199,0.500224630546
29724,0.51710660942
12977,0.483461417139
27339,0.476991042992
5866,0.496506541995
100222,0.484041698979
50949,0.464960797664
64869,0.516987069291
10332,0.504897601465
77500,0.514998965398
151861,0.471912455395
151715,0.517895896219
85430,0.516498193575
124112,0.502338471263
15023,0.49742613168
57936,0.449453696628
125677,0.516134397484
143630,0.498622573345
127215,0.511088352748
48234,0.483721353796
99652,0.523482717886
137944,0.502323868141
46309,0.497820920482
31583,0.484041698979
49454,0.476991042992
70617,0.467094228328
33196,0.515667495
40814,0.497734380874
79930,0.498176721888
34579,0.469902226069
78831,0.502246951842
4429,0.524282819714
63673,0.509946061497
123488,0.525465722031
105125,0.52221445887
110888,0.47938686961
68761,0.524214761804
70092,0.511754247741
145702,0.481703304862
103453,0.500516518551
152215,0.518627661809
11045,0.516764213688
80804,0.520118504473
65775,0.517221261084
118858,0.520601178557
39553,0.436632456185
108031,0.514265280392
96897,0.49033730095
127066,0.545842975097
125704,0.5208442491
140765,0.517486114479
27099,0.49906870624
110856,0.509564311783
44897,0.511386186884
11671,0.458527714393
47946,0.447232758365
1082,0.490034198124
118726,0.542083278665
107633,0.475972530779
89294,0.515778531094
153316,0.499078002488
100599,0.491241028762
130156,0.529234591544
103184,0.515892960931
50742,0.471709160634
17798,0.547198127074
53621,0.495074604654
47649,0.537079428558
48863,0.437151933838
68815,0.486328246946
34357,0.510510099644
38556,0.518931177818
75385,0.489012039103
110894,0.536868000873
26620,0.524403922886
146155,0.520929339842
59071,0.505911645131
57049,0.483331073803
29061,0.499634586014
149312,0.571672831312
61212,0.510181027988
26881,0.487796507998
70239,0.52289633788
67713,0.513203891549
88941,0.506339554212
32018,0.518328879547
145928,0.501556050355
153384,0.438126297744
47576,0.517697688493
66324,0.545237347134
150726,0.503763345267
143027,0.531880649052
25386,0.532812002272
74079,0.534901623438
94875,0.512124074959
66002,0.486004510662
32691,0.517065161976
154018,0.52162835744
153741,0.535821666667
760,0.505906009296
7077,0.527464088217
95860,0.555874321653
84781,0.513737529646
68458,0.517015218659
118108,0.477358518378
150487,0.513962603939
135916,0.501041254365
114163,0.536218445243
109212,0.492617353221
76496,0.531372337043
7029,0.521436377531
90369,0.523369603661
28162,0.521362521238
67354,0.501835469724
134238,0.515446701312
124931,0.515862360071
43327,0.539303786134
36741,0.515263365765
53613,0.494522565078
83275,0.503763345267
86620,0.525363005474
28361,0.495482918958
152552,0.514234516845
2753,0.499803772852
107059,0.517065161976
89140,0.513356266859
64913,0.477702189948
69420,0.433453516256
141469,0.504228331074
98014,0.526805590705
115638,0.520630056657
132816,0.49405461406
95820,0.523976025861
117572,0.526258158197
121829,0.452552017767
13478,0.463139003756
35497,0.488812010859
52470,0.508517567264
79188,0.517302329194
66897,0.522425849285
2079,0.516805956565
43642,0.509819161306
123197,0.474182903964
74611,0.519355332841
81922,0.504477183246
24027,0.52028291702
100978,0.519427830168
61663,0.518271240614
128433,0.509589862809
102519,0.497279056291
70498,0.458527714393
101060,0.516324231408
99203,0.526182981806
82407,0.539568331352
75195,0.515833348626
118434,0.500705270447
74854,0.45239778947
28769,0.491088784707
108649,0.513578252142
6756,0.507861698051
98135,0.574446694116
11048,0.486930144737
58910,0.525366707543
51613,0.512498701383
71639,0.501160735226
132292,0.500207198584
3588,0.452960915385
54758,0.500246692541
26190,0.492370209871
23352,0.517221261084
101140,0.476852007563
144400,0.508311536596
71351,0.482654954801
9989,0.502589694472
144404,0.524207918291
12797,0.492327469159
150630,0.516018179344
121971,0.504636634445
22807,0.461500715376
117963,0.505853296816
113011,0.530967690088
100512,0.526618483154
104740,0.520753580105
138496,0.510278660922
96288,0.506911116014
23858,0.525157790086
64672,0.502566757252
44016,0.517964335646
110044,0.502331727042
28176,0.500246692541
35020,0.512027343197
52635,0.513234477224
74651,0.496209784817
109782,0.497677066728
121459,0.50072327375
58869,0.521740047821
52919,0.534901623438
60085,0.467445851047
84108,0.510024915203
75764,0.520113139765
68629,0.510583205494
146021,0.501546045749
102433,0.519932893934
153755,0.509401697401
96736,0.531206205263
85672,0.477060807441
49320,0.498517582491
13023,0.519904266092
38598,0.516324231408
72903,0.498936605966
83286,0.475684478432
57394,0.518634657517
66123,0.534422647872
150860,0.517649130733
14924,0.445554155826
29575,0.513509029871
81998,0.446408604361
10146,0.510497148113
94326,0.521947539799
129,0.509539005934
45782,0.51483335708
115789,0.515561746894
94224,0.513509029871
10970,0.468779080673
84020,0.498399476921
104966,0.530489637013
141722,0.473707066596
140229,0.470960158119
72924,0.522721953043
8697,0.500892173489
106318,0.528223584055
145389,0.517123494319
120191,0.517889667282
90702,0.516031933325
24166,0.52973422633
106067,0.497279056291
87499,0.478563200902
32062,0.4974030788
140996,0.523623945296
13716,0.496774806465
3377,0.508317744701
20437,0.509083584457
129781,0.512589122733
36008,0.511419834171
6325,0.491981523387
137113,0.527436988354
3795,0.500338181234
66759,0.532789266074
127842,0.51502277964
92998,0.516563834657
21994,0.520095155343
10819,0.48358055507
1713,0.503817632929
32257,0.519355332841
59532,0.520959575468
66053,0.475070226141
86954,0.492137974496
92993,0.506066896026
87668,0.442202076862
42003,0.518095726667
16516,0.520774789758
21063,0.519147452405
13390,0.44854174881
130078,0.514307803387
71943,0.498632779777
74637,0.486567113766
80706,0.517042824267
32814,0.497865402073
132191,0.454231731238
132705,0.522803177956
103930,0.526166900038
123896,0.486568224986
79659,0.467974822089
47643,0.514149472887
71988,0.510272602224
149659,0.501335852585
152266,0.500246692541
19031,0.506063809044
139158,0.524403922886
41214,0.517568335175
126630,0.566047547921
132714,0.45764268149
118541,0.53832873309
137542,0.519738157256
125257,0.529518771881
12960,0.516324231408
140014,0.467094228328
101662,0.516994429392
20558,0.501186487457
31071,0.512175157643
138316,0.53026114869
126107,0.510937705595
39846,0.508102876803
13750,0.445669061443
19934,0.518554002278
79475,0.456498900194
104013,0.521944550124
52057,0.512769333889
123949,0.506967220986
32739,0.514415838995
66600,0.530549556106
119794,0.510278660922
46447,0.529226450975
131222,0.518748165789
51025,0.521105312807
121012,0.478812162581
128545,0.541458843112
62836,0.515644872563
77826,0.505300163193
75676,0.465211632189
88402,0.496506541995
68279,0.508594063351
50117,0.510968387895
121380,0.52957186902
71661,0.493864120288
122507,0.524230370896
14086,0.443717319945
47059,0.519148581489
54562,0.446115786039
488,0.520096176914
149948,0.5294030793
15339,0.509289799038
56043,0.414793791535
134459,0.450814992784
94023,0.501835469724
136570,0.511373933394
92716,0.532789266074
80188,0.520606897134
14884,0.524965857495
45723,0.502105935473
24439,0.499730594907
57423,0.520959575468
141015,0.512166375948
127025,0.495355461159
11307,0.534771612119
