id,probability
109721,0.500770365702
102223,0.546139829982
68379,0.552379920648
124690,0.52285565077
119852,0.514556060374
103689,0.483547591771
67168,0.541943514439
96514,0.4896872351
103948,0.507225691697
88022,0.460864442703
103294,0.482824221003
17278,0.454036682448
90886,0.504485338513
80416,0.474642367812
79658,0.49981992349
95810,0.524640205738
63787,0.503909984086
142273,0.476507447218
27114,0.509905659413
68097,0.479807466309
73193,0.471950814531
13081,0.493412270847
77375,0.509576531267
38034,0.49981992349
1663,0.534025937222
140255,0.49981992349
105574,0.495907167188
27333,0.494612371808
53378,0.501099670784
15523,0.531648089154
72694,0.49981992349
109596,0.499170625999
137169,0.511299703632
30596,0.521973110255
61667,0.505272387987
138354,0.458723673904
64140,0.508547911916
67672,0.534251473949
6378,0.500010266357
104609,0.504904471564
22366,0.481240543583
125229,0.515389901035
44198,0.527461308653
117971,0.503027640368
52036,0.497847138877
119724,0.50491801077
82516,0.483999745273
73899,0.49981992349
28874,0.51464570007
70002,0.516620551702
102976,0.49981992349
36470,0.489498354848
72922,0.474125035018
47924,0.515174304308
110486,0.485788015272
10764,0.503059912459
148471,0.49981992349
5517,0.481971057456
130147,0.455545983803
12196,0.503413269199
122976,0.5179676559
116539,0.499932374645
145035,0.516336387351
90902,0.503304205337
136912,0.511779653852
119439,0.501457571043
106737,0.481804755414
117096,0.510304356349
9501,0.504371572694
88164,0.547977800976
9881,0.531852684708
7762,0.507212275151
63387,0.513374745078
33169,0.512974872379
86386,0.461857883975
102086,0.515088335732
138016,0.585031452951
71859,0.501492515986
78567,0.535306665966
111406,0.534479401302
16141,0.486211735074
144059,0.479110964782
128144,0.508455843091
129527,0.502760088349
131793,0.49981992349
83687,0.488480470147
133386,0.501361784709
9517,0.507587178221
110876,0.507393036047
99811,0.490639591325
75718,0.506780190136
142330,0.508220887635
79472,0.498410782536
79396,0.49981992349
12842,0.517801568786
14178,0.494129519414
27352,0.501337284005
64312,0.475731576618
17559,0.506483623521
130427,0.512909762682
27013,0.505693344691
131567,0.517659949286
105555,0.49981992349
30295,0.492962574281
114101,0.51414731844
113473,0.483657043538
68180,0.516024186055
44924,0.487409781404
21420,0.511553263572
30982,0.510251114333
49758,0.505299043009
71645,0.519439768524
106970,0.501203040496
145867,0.52333353388
84966,0.555091966173
67015,0.490986052455
124621,0.523883050439
100919,0.488727878974
67859,0.507524979265
36537,0.478626564502
113351,0.504068418079
48447,0.492564768419
13667,0.502232454841
3297,0.465635727405
59495,0.524998412852
81634,0.497492388342
61757,0.488218600666
120788,0.49981992349
115937,0.49981992349
101579,0.460539679344
93385,0.523725094014
117103,0.526559939202
88556,0.49990740168
12017,0.520218051027
111091,0.483035391748
149505,0.501296072385
51594,0.507113530816
3942,0.49981992349
127698,0.508593033792
50432,0.54271358681
128684,0.504211741631
135877,0.486951387408
102514,0.49981992349
35606,0.492156368179
84585,0.514768921756
17479,0.499297754893
101425,0.497712156744
93154,0.529177035746
10818,0.521375645782
149759,0.504355870869
35956,0.49981992349
152739,0.504395825228
102668,0.49981992349
64705,0.496672107282
125528,0.507310672475
75049,0.505612116206
68683,0.496850430449
73522,0.509600299091
3276,0.48375943609
87335,0.478572063547
142811,0.516880851422
66767,0.497198908938
67102,0.500648549832
67637,0.500073286388
28627,0.526517430383
32981,0.500992253592
79892,0.504983166912
104579,0.539025221083
131928,0.518033220485
6754,0.47537925638
27361,0.49981992349
50990,0.499017294718
40900,0.50110153705
30862,0.49981992349
18742,0.49981992349
19254,0.511497583488
40517,0.534023288778
42178,0.496220211696
67996,0.516495649591
45277,0.47287832989
79536,0.49981992349
66805,0.475313760825
3260,0.50746579075
84635,0.517575677601
112804,0.509745697977
81141,0.513326962137
54754,0.49981992349
62030,0.49981992349
11244,0.523550504499
111564,0.485839279341
86877,0.483915755499
66437,0.490338171828
152254,0.510819318876
53020,0.506331790076
39330,0.49981992349
107434,0.528381222068
143230,0.516977028464
148469,0.520990297049
115305,0.501832209433
29732,0.527673140861
56566,0.49981992349
87175,0.503450589549
125700,0.485607146242
69697,0.519079935203
136801,0.51999778685
57575,0.47829698934
89718,0.495861744067
43986,0.47932696483
84136,0.542976816596
146264,0.529909941619
72008,0.529337382306
36340,0.524154505464
78490,0.503894505137
105111,0.51005450225
25274,0.504978826933
112883,0.490754099966
382,0.493162733441
10263,0.457109125262
42347,0.49981992349
41248,0.487491600832
76570,0.522243972055
49180,0.517482901414
30000,0.49981992349
12011,0.49981992349
107650,0.487068543896
119492,0.459293639293
118937,0.480518397453
87110,0.498513986261
104125,0.49981992349
52908,0.50309450333
13970,0.490252797933
22991,0.49981992349
149534,0.450767037406
134465,0.447725915278
49698,0.522709672763
132941,0.487906118187
132675,0.49981992349
109421,0.508031488961
145351,0.502818637239
149516,0.493412315689
23448,0.49981992349
134156,0.493494476292
45796,0.484943822908
121437,0.487447873446
84687,0.565888667915
83690,0.497216823693
29118,0.490795426474
130804,0.497977481482
144174,0.527044505513
120033,0.50289521894
139915,0.491151569233
127740,0.516326582334
95913,0.51908717702
65403,0.490692032789
37397,0.49981992349
119206,0.49929627079
119555,0.506876764372
127010,0.479167929702
815,0.478635984173
109993,0.476214892888
17772,0.49981992349
68388,0.523074223789
77865,0.514364304519
77590,0.49981992349
73515,0.510641454617
50467,0.518835390302
15006,0.516885734976
49718,0.514968979059
83429,0.529380588568
5503,0.508250369209
69985,0.511794489364
140188,0.508033262572
63238,0.503165918238
34345,0.468870437893
118985,0.512861623682
10453,0.54065302522
117240,0.508926249316
139429,0.505989101082
22894,0.481239934873
114473,0.499772730915
8072,0.502207426546
33907,0.502509898078
28623,0.50852320321
126810,0.521911786805
29485,0.496285907697
7393,0.49981992349
92613,0.508507777586
31043,0.49981992349
95130,0.501816063474
69417,0.533159991403
135864,0.506866529883
73154,0.524865536467
151797,0.509610407646
82048,0.486679689153
123660,0.522705937869
100156,0.508654275178
109159,0.47813930308
5226,0.540596814907
97684,0.519215245622
13597,0.528075767207
61093,0.49981992349
24734,0.508655845721
94568,0.498487814808
41261,0.456398408662
120406,0.533216532778
139856,0.549773275316
139328,0.515803568326
81074,0.512791057876
76449,0.531227045369
22013,0.47203170126
83666,0.50284908579
89301,0.47468062953
56079,0.522230386269
109376,0.496310304586
57560,0.511065139978
6128,0.455089149588
45592,0.52068649059
46658,0.51175859439
152028,0.520039019809
6903,0.515854059542
130425,0.480978082004
6887,0.499330714611
96611,0.54992610965
41627,0.47401655673
75883,0.496866426924
29803,0.555864693988
151382,0.500543629303
5757,0.498540033215
113750,0.51567535558
53477,0.502008842225
1567,0.499824591385
132167,0.499034742379
37510,0.508809281233
143032,0.519510780059
99965,0.49981992349
142107,0.515439072129
25904,0.515399937611
88756,0.526235235001
93302,0.499948306684
145274,0.533956744556
44462,0.552665069176
115527,0.49981992349
130728,0.497645150478
128765,0.49981992349
33920,0.482488355074
69126,0.467488660964
146897,0.501971193803
26712,0.49981992349
63031,0.531321596327
143289,0.522917440492
52308,0.452917993406
76470,0.488358292304
49903,0.473881889152
146947,0.484527368926
56138,0.546788963253
71879,0.500155347413
52065,0.49981992349
112094,0.523515909966
122067,0.472582985109
95533,0.49981992349
145136,0.487000379372
26554,0.478372206731
129026,0.49981992349
4110,0.49981992349
28514,0.494039853025
65918,0.49981992349
98910,0.508330031148
143829,0.548434709732
131461,0.49981992349
96722,0.511166475838
30827,0.507784615241
9126,0.500252721941
57558,0.501333683067
79214,0.5294542505
152398,0.515493003019
71939,0.49981992349
124294,0.517699758173
82428,0.49981992349
116535,0.515824345763
105603,0.512828429439
30070,0.495076271738
67779,0.520100362835
73122,0.49981992349
89808,0.49981992349
56759,0.521778732222
108322,0.511673454517
3387,0.532086120141
147407,0.523587520628
101056,0.49981992349
14859,0.495875115618
47816,0.49981992349
71154,0.520010022861
28304,0.579832438149
75284,0.49981992349
92193,0.510041572573
111005,0.49981992349
99577,0.50721174597
38294,0.49981992349
3644,0.541092853345
102452,0.500340065362
61416,0.544184105854
3790,0.460752085378
137137,0.480006081145
20697,0.484174551144
6589,0.49981992349
115103,0.50898954082
73775,0.517139125685
86835,0.508746509147
108939,0.49981992349
39045,0.496917257735
94492,0.501486345764
145017,0.505561965569
87833,0.495635370193
143173,0.500063280461
116287,0.503610505449
21415,0.510118767256
130113,0.515244820069
131579,0.524663999067
48004,0.549995501297
22958,0.49981992349
95707,0.511990773344
39084,0.49981992349
146898,0.497592359993
108790,0.452977051497
122868,0.495508444475
60187,0.50112001396
65080,0.49981992349
37799,0.469675622367
110568,0.492160507303
73858,0.540505292144
23029,0.502202076514
83817,0.520368515203
109419,0.49981992349
111725,0.49981992349
2726,0.517083126755
5535,0.517257668175
138796,0.49981992349
105273,0.494320599992
50536,0.503363888025
71684,0.526225689369
126605,0.501331686867
91296,0.49981992349
5001,0.492126116861
79791,0.49981992349
19026,0.49981992349
81479,0.537504323741
7670,0.505718923633
20017,0.468371434519
96939,0.498100396665
38027,0.506116797305
51953,0.483847659743
25548,0.504250541945
40496,0.520219079977
34768,0.55532692319
45471,0.493117656878
96055,0.530905614149
39296,0.505545172496
66501,0.507314300146
78619,0.510711743053
40383,0.52173448487
1192,0.503192832519
111869,0.49981992349
147438,0.49981992349
55567,0.514089869698
83197,0.513760089631
153383,0.521365261147
71107,0.533496409986
15039,0.485694479138
142201,0.486182261231
88281,0.531946303974
37404,0.522775600664
116975,0.503998759473
76180,0.49981992349
73690,0.487922522138
88605,0.498932619611
14404,0.501454476663
119910,0.445013311399
105169,0.509533136909
123091,0.485216785598
112992,0.507194578293
126162,0.539690894307
23227,0.49546000267
145026,0.502796759277
144778,0.515373764911
127932,0.508073310118
153178,0.486254638892
126886,0.514544060989
105414,0.504381796235
29931,0.500017323163
88075,0.519013041116
84440,0.504631068569
51721,0.516809998328
135351,0.515894950395
110074,0.495540106526
126066,0.502272319275
8408,0.49981992349
64764,0.505687673403
116261,0.493518797114
100561,0.50526824508
51449,0.49981992349
33323,0.520103971217
74862,0.487770637865
23249,0.511192144
63254,0.518654315671
85935,0.49981992349
152948,0.484821681399
42481,0.483171943312
106686,0.53967786335
59575,0.511474367601
34834,0.498887863698
93975,0.533269042023
56555,0.499811599269
134347,0.465813095035
66557,0.506091402015
98206,0.493565261156
8457,0.502288126535
69715,0.517114312846
25419,0.489666202704
12175,0.486758748629
125811,0.509979418946
98504,0.533179926452
97991,0.503383703393
24512,0.49981992349
78768,0.502770722966
133037,0.509356710661
141393,0.496534394834
49501,0.4621535306
9198,0.49981992349
123290,0.50575009694
119540,0.526303798776
12621,0.49981992349
17954,0.464472033191
147557,0.489535229562
2319,0.519125684685
108837,0.505140406176
133708,0.494035246511
54736,0.539975537101
77182,0.49981992349
89163,0.525726614582
104751,0.50117748715
94830,0.49981992349
69133,0.45284519481
9704,0.504524645226
87471,0.503228994703
73050,0.496728606903
62418,0.502470786711
42913,0.592372411916
55778,0.487798972655
472,0.512905621929
352,0.457769174625
82252,0.507099742851
102871,0.536988806743
97152,0.489763694257
72978,0.517236130898
144840,0.511794501574
102918,0.434434917931
27539,0.530738406187
17404,0.465237792593
33151,0.510164298131
16078,0.49981992349
97507,0.450515713296
105289,0.49981992349
142010,0.500787515253
123633,0.510420632347
95185,0.502555108288
88082,0.506625266365
129306,0.506950540605
94077,0.471694749678
82879,0.505144808236
43355,0.427349546544
16807,0.490595220922
82483,0.497744870154
142120,0.456435318653
145091,0.49981992349
150720,0.512224831772
118471,0.551841977879
31580,0.506320396837
19743,0.507871093524
146077,0.541637911996
23879,0.49981992349
142457,0.504694801009
61016,0.522037436569
95770,0.500301474114
50390,0.548878505843
54119,0.513620726564
74828,0.49981992349
5556,0.503398284173
95159,0.49981992349
143479,0.502784509708
111740,0.488965576467
121869,0.505009415772
32554,0.486733064449
138104,0.511608865095
63926,0.49981992349
143890,0.519304341882
101132,0.503398077821
113988,0.497238698361
122443,0.493135572193
18157,0.49981992349
55833,0.517343449286
60345,0.523529245647
27813,0.469941559669
119783,0.523514983761
63860,0.512097922819
110829,0.49981992349
153738,0.49981992349
119016,0.497945320261
108608,0.476142463177
50600,0.475235207757
84243,0.500030392728
140450,0.49981992349
33901,0.489007437031
132088,0.516620222783
116773,0.534419636873
75473,0.561524465075
131122,0.500748059858
70433,0.51620296791
1341,0.487093709181
79120,0.49981992349
6146,0.510053629492
82167,0.489001935899
119256,0.506923746248
68877,0.480613998231
54333,0.49981992349
98558,0.556662005412
152642,0.512119314417
5020,0.49981992349
70074,0.50114809103
27484,0.49981992349
152219,0.498072191137
63467,0.452539756074
73118,0.50456870676
48942,0.496532089513
140537,0.523768752653
153494,0.511286370839
74512,0.522400897335
103305,0.508102639506
42754,0.505491077618
102361,0.491480579477
132460,0.509259982999
114050,0.49981992349
142215,0.524010667711
75656,0.484011748915
76833,0.479617548649
100332,0.499632176005
110098,0.49981992349
79735,0.49909771544
152925,0.502917987661
21220,0.515135166547
57621,0.506819280064
113963,0.507653642362
130523,0.51492960433
53926,0.513506468467
14789,0.525738103513
120645,0.499520314592
43568,0.533702365146
98086,0.49248874518
7911,0.532179613987
152241,0.529511876664
131905,0.49981992349
144967,0.467621624174
59590,0.511512693489
30463,0.483476724696
819,0.49981992349
148844,0.49981992349
6911,0.49981992349
151205,0.50329984498
47791,0.504339681985
80433,0.49981992349
106626,0.493484579372
136088,0.51783926789
27445,0.477757944272
31065,0.507035762584
27747,0.49981992349
15087,0.464364014786
32212,0.508322697972
148156,0.571423939059
119315,0.49981992349
139225,0.519985739172
99778,0.478856555549
97206,0.512791391111
116679,0.485964310206
85853,0.508178388656
52499,0.516806563509
138374,0.515006979067
55984,0.50470166712
7402,0.49981992349
19062,0.49981992349
147759,0.500123716925
123863,0.503846297197
10552,0.49981992349
56153,0.516511618897
56010,0.487310291106
135607,0.495416314283
64863,0.49981992349
125697,0.511826669199
11393,0.508359288972
11492,0.482117496929
67223,0.49981992349
87339,0.515191570733
130990,0.475049982439
66754,0.496967850096
4440,0.524553273669
117701,0.514811088059
65969,0.512481599128
13492,0.493621702315
140905,0.49981992349
61315,0.55680879796
83702,0.52321103554
126309,0.49981992349
83311,0.506918489129
105477,0.495688630285
52840,0.522391726616
150873,0.499955373348
133238,0.50340442518
16865,0.501405882831
129066,0.582287404857
127597,0.493247617734
93095,0.508931865187
95196,0.481896276748
130953,0.493628938729
82089,0.486636621586
53017,0.495160880857
129790,0.570049018598
11487,0.502282987032
6672,0.54268302661
45066,0.497013235899
3055,0.510323287111
73525,0.549768795877
145399,0.510147816603
73179,0.499170918325
46698,0.513757230039
69906,0.558654379212
12712,0.484843244647
55014,0.468706469587
118170,0.521646306923
31323,0.517644702208
112687,0.498304716409
75441,0.48642694864
3401,0.520647072591
23711,0.502090339177
52252,0.495146902928
6017,0.50350601079
118983,0.492408750411
1801,0.486837841425
142339,0.531996189756
87228,0.500125630808
139860,0.517205720782
57233,0.510380491406
59403,0.509228558224
92657,0.515932682176
74161,0.518163111339
26760,0.506680046215
73642,0.464244012107
140170,0.500070718492
82314,0.531905043197
116541,0.508863924812
94710,0.49981992349
78915,0.487684399511
24644,0.460759535192
14718,0.49981992349
77696,0.531966414715
43982,0.499602561638
44438,0.486786929943
125223,0.521185522463
38281,0.508248909917
52276,0.513008885922
25478,0.492581713881
40551,0.509188679252
218,0.515146330807
95509,0.479185626697
51655,0.501557425385
35590,0.49981992349
142139,0.560191049384
48442,0.49981992349
123067,0.49981992349
67478,0.524690120972
71450,0.516889179624
63567,0.495529643461
114902,0.504136286297
127805,0.536740914745
144567,0.485103985046
86659,0.49981992349
11478,0.502924442676
59722,0.49981992349
109707,0.502650500466
44258,0.49981992349
65740,0.49981992349
8346,0.49981992349
41034,0.547071336434
27193,0.481753781356
64527,0.529727831887
91671,0.49981992349
117675,0.507418985147
78901,0.505345548581
99011,0.513344331019
101570,0.518179098468
151488,0.509457269024
132190,0.524423960585
78172,0.49850965011
13308,0.49981992349
4933,0.519574096339
34996,0.468215174919
92483,0.539206644897
25232,0.517423753541
67724,0.477271322789
71884,0.500350057222
153778,0.504713849851
140287,0.510824350359
9149,0.481539713974
73990,0.548596781548
13013,0.484239780502
84594,0.492244145072
53230,0.49981992349
123887,0.515872973664
133395,0.49981992349
131385,0.500910093102
73451,0.501550423827
12428,0.553204472231
129738,0.470689188523
93467,0.492157707474
141524,0.515512166029
148764,0.505670589811
149565,0.47713228472
90758,0.49981992349
38388,0.486522083093
94327,0.49981992349
14885,0.488274810537
21667,0.503706183455
146698,0.448012574029
124322,0.524482067153
39247,0.516297384891
126902,0.457051474693
28387,0.455100898605
43148,0.49981992349
153413,0.498463258208
110231,0.533317603483
68609,0.49981992349
134438,0.526166567666
69763,0.503960887641
53545,0.518861018119
87852,0.509363307667
21026,0.49981992349
94460,0.520850491059
23002,0.515424393808
109844,0.512771228182
64233,0.501221616282
85189,0.508555401578
113102,0.501733281155
92463,0.507758447364
69690,0.513987846503
100605,0.522587283246
82043,0.515798897116
18484,0.514914551821
137953,0.536926210309
29994,0.50893017858
141576,0.512395325734
25636,0.528274066151
152171,0.497802999788
123985,0.506862647961
56030,0.460430153287
8003,0.515424850821
58036,0.498752244926
27785,0.489893489051
92349,0.50087472971
78954,0.519475629856
101556,0.544221746389
67577,0.513708591512
25376,0.503223103087
94044,0.49981992349
130424,0.529181410146
120379,0.504913348407
52822,0.49981992349
13893,0.480404927451
10815,0.493837028696
138475,0.496386467676
91403,0.504839805727
123842,0.470178818129
105470,0.505314271943
122592,0.483863040631
101150,0.503729310143
81532,0.509466557014
42402,0.49981992349
11924,0.494354965864
86105,0.493780717453
114913,0.513396598301
111222,0.547988658545
133673,0.452214334454
82105,0.496988326325
128828,0.505159313834
55920,0.479923154693
108184,0.49981992349
24770,0.551701137879
93122,0.469040485084
90951,0.505564443065
115625,0.49981992349
56188,0.510997005661
65086,0.525691603345
139781,0.50097448876
52254,0.501225659566
29379,0.499217319564
92930,0.507926526556
755,0.49981992349
136116,0.505865510016
94600,0.49981992349
139966,0.508894533512
83211,0.515128702809
108494,0.49981992349
35449,0.49981992349
60326,0.46862660594
17105,0.526642699064
50350,0.494854051436
114895,0.49981992349
59130,0.490625925684
152010,0.459959399793
127633,0.514396067483
13503,0.50522496672
30926,0.510997279196
44536,0.49981992349
60413,0.49981992349
113570,0.49981992349
136845,0.50023404075
106140,0.50323663476
82738,0.468176562607
132927,0.478796536834
115341,0.503778821617
141313,0.470164374274
20864,0.515199872205
7064,0.520664906745
104178,0.49981992349
115816,0.469346769099
80862,0.448019085924
56973,0.527603744117
137887,0.49981992349
74911,0.559302462433
60962,0.511605353112
66953,0.516048432589
151561,0.502552875041
61048,0.497363688845
104377,0.49981992349
125364,0.519264123981
43731,0.49981992349
96935,0.507250342785
106435,0.517659507787
1741,0.511722211019
95010,0.499389406682
69432,0.469323229547
130477,0.503781268433
44278,0.505269484257
141470,0.49981992349
42251,0.486891376175
67802,0.536270860113
57340,0.521172471459
122972,0.496300739063
98081,0.511643710788
58020,0.477653219245
42466,0.508670475332
96442,0.479341285912
104104,0.520871554647
41619,0.503236726192
27867,0.507027533166
14095,0.49981992349
82133,0.493125774824
86741,0.514542885175
142597,0.533626825973
84330,0.500237665883
15751,0.508290529112
129983,0.502026272911
107178,0.480468065745
55335,0.49981992349
21610,0.49981992349
39442,0.466917533843
12609,0.479088567225
794,0.493741466194
61049,0.532121773852
136892,0.473538376171
13660,0.49981992349
9942,0.496629477344
83242,0.473202712923
132393,0.539545258669
18017,0.521584156193
62444,0.500588312445
46444,0.513436650784
70139,0.504459668427
10167,0.50149840028
80976,0.49838370368
86416,0.49981992349
111615,0.50933806729
75804,0.49981992349
133747,0.507788887403
8272,0.524355967312
123643,0.506505231663
27351,0.55082791115
151528,0.49981992349
45350,0.521089542695
130795,0.49981992349
74802,0.497594811157
118679,0.507269601155
56705,0.502728686512
67377,0.494137691772
131548,0.516791754664
68707,0.513243908088
2868,0.504313651766
66731,0.512193821676
100020,0.482911805261
93283,0.49981992349
112213,0.49981992349
100470,0.495281655835
103350,0.485562335574
72551,0.461718374074
66432,0.513993460799
43835,0.523056784078
143555,0.517128273005
140651,0.502493629288
17794,0.505418331684
29707,0.492535155455
49087,0.494311786463
25675,0.500220679677
126832,0.502736465748
128291,0.491697624438
39189,0.502147205862
89855,0.49981992349
148405,0.497376148094
52186,0.509990785581
113087,0.500951394618
39673,0.502115943236
120314,0.511099909653
84777,0.508933491356
70230,0.494644934129
2612,0.49981992349
38739,0.492785243704
15413,0.493019771098
58749,0.517680949474
54944,0.511831064054
28900,0.456588519173
38457,0.510472484689
81903,0.49981992349
7740,0.49981992349
125711,0.505537625994
135885,0.49981992349
101875,0.511077698877
62541,0.49981992349
70124,0.500212712596
101680,0.513401841105
10692,0.522300822321
67190,0.543194797161
103760,0.511108987527
125417,0.488678430294
125962,0.495702175187
107033,0.49981992349
128667,0.505474337638
97372,0.49981992349
65576,0.47128328714
22595,0.454587679681
137627,0.49981992349
9150,0.481911838152
97269,0.494919793594
14188,0.525407784702
11957,0.524911468148
5069,0.520499374306
98675,0.509974431573
118576,0.555522819451
45691,0.499114294191
49496,0.518690383452
15550,0.491455764501
45610,0.532380727948
153912,0.49981992349
99191,0.49981992349
96254,0.481338331777
24122,0.50433160921
124888,0.49981992349
120568,0.512616536613
52571,0.499607645539
93776,0.501523462343
91129,0.498566359411
89116,0.499489167217
19916,0.506055294577
42818,0.502016874109
69237,0.49981992349
46701,0.499740342342
72571,0.49981992349
143877,0.509064900424
148401,0.493563159626
61345,0.513978585677
11604,0.49981992349
34905,0.496311846716
28129,0.49981992349
132419,0.499864813213
111863,0.49981992349
12900,0.505563831932
27016,0.513642542975
64456,0.49981992349
33037,0.512861041558
134864,0.515296567686
11536,0.532191705575
116013,0.483982859457
101086,0.505892362255
56842,0.49981992349
73647,0.503856872848
146306,0.510426162863
120318,0.509708573735
71014,0.513137640184
34616,0.519588175818
103245,0.524542483197
112500,0.49981992349
74675,0.505857277206
39753,0.483495426255
131262,0.496867170205
16180,0.500234460949
53129,0.483714258662
49116,0.527697468024
110327,0.509848464166
115709,0.49981992349
129849,0.50912766579
107141,0.525910574882
27564,0.49981992349
74815,0.478379363272
17545,0.500756594661
153573,0.502832272951
67696,0.509229157158
60689,0.49981992349
40934,0.54160236046
4768,0.476322350099
16890,0.512166427383
31141,0.509313166485
146473,0.509847520301
46142,0.526206335299
21314,0.55086848032
32344,0.588166519997
58026,0.508985176747
19384,0.484235225101
144591,0.48933771124
87647,0.469152752069
130023,0.50091577666
2363,0.493725969668
68271,0.514526332808
61732,0.514896281055
76619,0.53158988267
117745,0.535296937242
128725,0.49981992349
124612,0.507227430211
29447,0.49981992349
135925,0.533309826967
20720,0.506143853786
120296,0.486674814387
822,0.552271048567
141626,0.48064963094
88641,0.501863864741
85756,0.49981992349
110718,0.506058247409
56949,0.506844965686
121987,0.526959885809
27777,0.493862632417
18087,0.502005333227
114621,0.48660617877
145723,0.525336798675
149124,0.49981992349
78704,0.515358935035
8076,0.494321416957
53009,0.506826287992
66959,0.486106508404
1532,0.49981992349
133057,0.559263102812
10136,0.501779378428
140021,0.470715046706
78563,0.479515920172
102082,0.460563534855
141862,0.47548512635
99851,0.54126045647
40191,0.544500619339
123637,0.498115113811
72107,0.518665370804
69284,0.49981992349
128252,0.49981992349
10383,0.49981992349
147964,0.483520627146
133402,0.531573530931
8376,0.501914270435
36103,0.512636563586
95618,0.493381341278
66630,0.489082721295
62695,0.497156539738
133736,0.5523638896
31132,0.509020883551
68750,0.4936692614
132019,0.502894252295
50958,0.520242794329
58614,0.49981992349
49077,0.508396842482
119734,0.507913241801
131400,0.510677293005
146392,0.522695089446
59823,0.49981992349
85748,0.502138786607
61966,0.535870218893
125455,0.516393068248
88482,0.542888377888
8675,0.488999658985
18748,0.49981992349
149440,0.503110958476
68572,0.49981992349
117466,0.477662012093
91051,0.477197653017
102149,0.505141493799
44533,0.505004945664
71527,0.502303307135
132623,0.503039074528
114081,0.50259526889
24730,0.477903246864
132826,0.509890074063
11634,0.501398346716
80870,0.505661745754
137200,0.49981992349
146591,0.504632287896
139316,0.49981992349
40509,0.51275629765
117934,0.48717591454
99482,0.452893107446
62576,0.52623618585
84691,0.50053742091
84301,0.538923546315
62635,0.521300102178
50943,0.459999602683
12957,0.528415173614
119146,0.49981992349
108117,0.516863045245
72845,0.508125909004
121128,0.502730438446
120614,0.525111870572
79387,0.49981992349
145845,0.503992813297
42495,0.505342302296
148625,0.49981992349
133053,0.514348875014
76889,0.49981992349
101952,0.499555485742
69666,0.497862025349
32590,0.51919281197
138257,0.506569158228
138433,0.489482038301
56276,0.457682763687
151604,0.475428321393
50199,0.494168589202
142252,0.515972157688
96702,0.517568019899
107480,0.49981992349
5534,0.541753626771
97753,0.509795803303
53745,0.49981992349
70072,0.53816105981
37413,0.521261232092
27794,0.49022904331
106581,0.526316127042
57370,0.564244261297
1907,0.528855629792
47679,0.50449724966
135102,0.470113390245
134012,0.502785613649
37909,0.510066262526
23995,0.50328242464
12952,0.495827445808
151618,0.516535448087
149543,0.49981992349
70489,0.49981992349
30820,0.520305944541
76926,0.519889098316
61168,0.498244141543
38000,0.458777427896
133866,0.510192981091
105808,0.510204153459
8441,0.510087759549
14927,0.511137405414
153531,0.507332446024
125848,0.459011859585
63286,0.49981992349
128009,0.501875074227
23716,0.4750726106
131066,0.453320179726
146218,0.49981992349
103444,0.52709572218
50303,0.49981992349
150191,0.538775366456
81277,0.49981992349
27996,0.515794757147
101066,0.508364156929
48440,0.493369462597
83931,0.470284719311
47638,0.48259385352
27442,0.510108406668
111025,0.49981992349
33874,0.510971195251
68769,0.492028075157
89548,0.49981992349
40789,0.527072639698
53445,0.487668393115
86061,0.513310922982
117468,0.49981992349
31809,0.509766939912
66260,0.49981992349
117391,0.508094783087
125858,0.505803222576
115111,0.499298536934
100606,0.503800286487
48659,0.49981992349
108671,0.506158194379
143670,0.518039486011
72521,0.49981992349
78677,0.50256977222
75602,0.49981992349
18442,0.497051172381
91028,0.535930943932
123107,0.49060504152
26711,0.50158446156
13975,0.49981992349
148523,0.510558907762
94534,0.492750808559
53140,0.528918638384
23274,0.493070972425
113208,0.526931737866
35468,0.502178749951
109908,0.479072048228
66035,0.529134104721
126205,0.503963121183
23900,0.520171071221
139823,0.49981992349
42855,0.49981992349
52347,0.49981992349
92348,0.475866210157
4384,0.482269129932
52570,0.520366644844
56503,0.526514385275
140864,0.483065709132
29248,0.518257549658
121569,0.49981992349
19815,0.49981992349
152154,0.515064389066
37071,0.539009730847
96272,0.487287107369
102120,0.499984172913
153366,0.485833144611
50440,0.49981992349
115995,0.49981992349
145206,0.526035492152
101237,0.524918231987
127108,0.564950988104
16866,0.49981992349
132504,0.495127629587
71571,0.511967081371
33671,0.489980841418
80772,0.527590640265
17038,0.49981992349
112225,0.486193269597
151587,0.50183056682
62375,0.508573070611
145622,0.465817653071
13839,0.516438084391
103641,0.511425490294
27490,0.49981992349
73336,0.527978645813
26833,0.508885238888
37971,0.504875344236
107035,0.536125673548
57970,0.524521770151
29789,0.49981992349
64162,0.529284063052
18815,0.49981992349
151158,0.511495922437
63600,0.511940707162
4299,0.504369128844
62,0.49981992349
143745,0.50010206186
72685,0.46940505239
86823,0.516190113031
101972,0.484333765624
13036,0.494646989106
9255,0.49283925978
52749,0.505841981698
64397,0.508777513396
89996,0.457989057458
57537,0.497632317925
9964,0.49981992349
10004,0.452748757967
128634,0.513658152235
61187,0.49981992349
65454,0.503617040159
94308,0.520901331604
28133,0.536525562759
63261,0.489280945177
65063,0.49981992349
145384,0.595640251978
59000,0.513899639993
75390,0.501794648765
100989,0.508330290968
41397,0.492969829872
77043,0.527554762704
79348,0.515061909937
146861,0.492635356557
100933,0.494483888126
56840,0.48803804767
59068,0.507582003697
