id,probability
35820,0.508652394824
28757,0.475420159183
129441,0.52250239094
63973,0.508755717059
71058,0.46633781449
67099,0.488972336003
127778,0.519739816441
14180,0.465305598999
72177,0.522497044877
20672,0.492888378423
76229,0.493971884645
19802,0.485221281957
6171,0.521658383025
105810,0.519712982495
70824,0.457779522114
120192,0.495570054182
139057,0.516621439088
82861,0.506164110178
14771,0.515702621358
4503,0.504930617708
109210,0.520836542033
48998,0.514454591935
33167,0.484639815653
43366,0.485410070529
119606,0.488924661509
45541,0.488188250502
51734,0.473960470524
102986,0.490781073023
12369,0.517872359031
59597,0.504821193135
13800,0.505565744597
36958,0.476284437608
152157,0.491935527504
126671,0.520578478293
86794,0.468224064187
97803,0.492408882079
55225,0.51723245563
142719,0.525330128461
120944,0.503444330973
138322,0.528074394609
92286,0.521064898205
34552,0.510621304174
58333,0.517782525983
130902,0.515210612228
104499,0.499960384371
110422,0.492206047407
22697,0.515255462842
74400,0.493110981399
116322,0.531924006077
109969,0.496397026814
83939,0.481043355876
22560,0.487423570062
24955,0.519672681272
72091,0.442131099061
37527,0.498055825495
65654,0.514088752017
151463,0.480624349762
63247,0.497374049671
39749,0.497394115695
107541,0.501260085828
145729,0.47692519511
11225,0.524230565484
28445,0.487723236294
126454,0.522950014086
25868,0.515735355979
114213,0.504648268655
57772,0.524508287469
38764,0.477461032542
52707,0.512889789405
117810,0.485097952293
121278,0.508521021719
3860,0.494181947083
150970,0.515988357682
85413,0.502234415098
73256,0.503344666208
60571,0.517273590232
123046,0.521367330779
142507,0.515024643162
20516,0.510822036801
19781,0.509488586786
20266,0.458475581532
77337,0.483255742685
124214,0.5100270653
4378,0.511190003791
43758,0.506341257497
147747,0.489988106836
95681,0.491614907175
88546,0.503079097237
40164,0.482603531044
103061,0.511909967536
73923,0.514311703003
146336,0.512547418607
26505,0.46309057347
16724,0.483046113926
145626,0.487932404629
153030,0.503582765019
130709,0.515745432071
111488,0.505350346898
80644,0.492473557683
77877,0.52197763646
114694,0.514229650974
64330,0.499396241577
38268,0.488331880566
341,0.502679782608
12776,0.487883143808
71378,0.516755922836
105565,0.500043365128
121838,0.521658383025
20819,0.509492624874
38839,0.521658383025
45812,0.501216960008
150688,0.508768972841
98850,0.521658383025
137963,0.520183450297
12267,0.486614153719
6239,0.521680549948
129852,0.483002417601
92089,0.509007407267
104576,0.494766129197
147260,0.521680549948
135341,0.525330128461
51021,0.463927438272
24014,0.512677340576
78571,0.505796542152
33422,0.490192713594
143984,0.521431857834
37995,0.437433206416
135678,0.510916129086
77900,0.506385695993
115053,0.515210612228
16971,0.473667001899
111078,0.516958586145
105927,0.485497544001
72372,0.519335350378
91760,0.484189378303
110700,0.490119262127
20633,0.521658383025
76169,0.514434559053
96095,0.502665165101
84996,0.472777789677
112609,0.512650207121
67377,0.497696027404
139650,0.513685469566
53558,0.528327633278
13601,0.518620120515
25249,0.518891141503
121859,0.506796325936
29280,0.521658383025
9406,0.522045926883
67523,0.498358466541
132998,0.498465975585
91326,0.47765905497
86760,0.478463858281
146872,0.483335976404
49985,0.523587792753
112720,0.488613572411
37699,0.488108713635
118795,0.515024643162
119435,0.491126482501
11824,0.493339936565
79524,0.476324657396
127824,0.51505792556
124598,0.516122462866
119655,0.496337900423
20335,0.521658383025
144767,0.502331669116
83837,0.516674719986
135960,0.514414828444
72535,0.498398925373
146278,0.528295511192
127380,0.508955286669
94501,0.513164590215
47562,0.51604927408
151991,0.551072770083
107893,0.524327805756
46016,0.462717270558
81254,0.503100101184
46151,0.511916142898
9625,0.517175808847
90238,0.513394561697
73083,0.513324326942
121320,0.511826310866
119096,0.517399902648
37277,0.493578850362
70190,0.522497044877
102250,0.505762186292
71265,0.515230408317
38352,0.477332917836
125953,0.510000119307
30129,0.509522467859
30848,0.511425639687
148699,0.499858734359
17754,0.519685996045
29818,0.518620120515
84335,0.51888839879
37987,0.505820463968
4826,0.524508287469
124520,0.499041895031
62768,0.496629426122
106163,0.517782525983
146068,0.50689657752
50005,0.525330128461
66046,0.445376902023
41133,0.519946339321
83844,0.521394487354
36042,0.520836542033
144060,0.477485703906
41710,0.508112243541
87256,0.454382629356
801,0.534468016252
7652,0.481696228012
127975,0.486717350433
73420,0.511909967536
44856,0.507026234678
76431,0.512479902353
79941,0.529906816173
151509,0.486749823838
109388,0.505433888347
13173,0.487455133248
79837,0.469082807409
126949,0.508112419407
23430,0.466341543409
141066,0.502042212243
92726,0.501492792241
89192,0.522497044877
7500,0.508317324101
126609,0.44960906929
69252,0.514818912583
25174,0.527602295208
22584,0.511245524853
24104,0.501749019461
107398,0.515162589928
120390,0.522497044877
22438,0.515160341028
85134,0.507176735923
146959,0.486990990507
15438,0.521658383025
14223,0.498980131573
110968,0.513878015635
109929,0.49879688
126441,0.521206027282
14449,0.508658997629
8312,0.474185763552
7587,0.506004965292
108137,0.529744670333
25225,0.518528108427
147096,0.516104817917
77733,0.506895189735
53978,0.511930483204
36235,0.520551644348
110758,0.511983852672
20366,0.510272768435
76179,0.515230408317
34812,0.468990572539
83400,0.49070810313
133519,0.520324436293
24869,0.504327823055
119337,0.51604927408
111071,0.521515941797
134464,0.482679981869
84649,0.492473557683
2048,0.522497044877
54834,0.51722229217
10145,0.501278371832
43768,0.517334826972
101487,0.508515843261
2498,0.471146178093
141689,0.467037162797
138621,0.471179220315
39188,0.475631536084
38104,0.455723015501
100211,0.491964843805
49221,0.506950889533
149700,0.488384861326
32494,0.517933868676
100658,0.516229302821
37131,0.483653719443
8064,0.49386178241
88973,0.511697104263
116252,0.48225670815
130504,0.471607692839
31917,0.488516209044
26386,0.51802166106
114104,0.492772946859
126582,0.509715623364
8993,0.489608154085
115840,0.480357983183
139311,0.468642541378
16654,0.518873523224
147880,0.515371805145
88791,0.517617917831
3437,0.506257608314
18469,0.492469456313
150848,0.523794067063
153548,0.541558198619
129384,0.51284456436
27594,0.50186140069
117963,0.482786842907
29755,0.520309762941
91701,0.506475531104
76314,0.521408206839
84893,0.47691361661
117774,0.516201913033
9318,0.498090630447
87793,0.517175808847
32248,0.519114528775
141173,0.515505508982
85496,0.495819027925
104673,0.50099453598
95676,0.490170307952
82214,0.517933868676
149807,0.4830060019
98487,0.513463543687
107122,0.481773979999
113866,0.521395652263
114883,0.480500075844
113126,0.517955776859
142694,0.521042731281
108169,0.448300365241
96875,0.519125105411
145883,0.525330128461
62698,0.518134379645
133691,0.481087784869
152825,0.521064898205
58869,0.518917975449
105750,0.521658383025
67895,0.522497044877
133687,0.512128223453
126944,0.489891978106
42747,0.514301487874
95146,0.558411786996
27740,0.498555459623
93673,0.486839978102
12293,0.512616944962
84279,0.521658383025
2296,0.492483504439
134389,0.498308108738
42632,0.516749306395
86591,0.514445143236
62190,0.492508359872
126323,0.468068095752
84400,0.519356149834
102840,0.514090588505
55954,0.493062602289
110148,0.49981367564
143223,0.530378962102
57265,0.495861981785
78020,0.485980706238
37054,0.516466209334
14695,0.50127009302
26163,0.522907517695
138718,0.478263648739
139959,0.519504050533
50723,0.482002277337
9545,0.481033001413
120477,0.515112998003
89128,0.519348045891
143382,0.549093843837
59233,0.513452117026
115329,0.506729318682
74524,0.527916775532
9436,0.505540732568
138660,0.477256496506
7835,0.492099787625
130494,0.519743543028
60148,0.517742467061
15389,0.511702558284
74177,0.511909967536
18535,0.487191158678
94955,0.461870836478
110277,0.506219308443
12281,0.499041566463
52583,0.464630071619
109065,0.503027955368
132721,0.499185870206
2195,0.517595990987
34866,0.484756808143
123363,0.465724677796
106190,0.506726089809
77344,0.510628697506
72458,0.502627688584
130202,0.467053738167
14730,0.491947070058
53072,0.509751997157
104814,0.492132151669
79972,0.506474845152
127394,0.498241618983
139377,0.512164662532
776,0.513892640891
125034,0.530389836794
37516,0.508837999802
24011,0.486224749089
83951,0.515382458792
123395,0.429459462492
138598,0.438985287977
16864,0.519919728249
131147,0.513163504782
136049,0.510003857684
54112,0.503275673768
9877,0.48204360417
44930,0.509426066847
67091,0.525945780205
145582,0.519519903634
65176,0.478512389877
136652,0.50002938145
143734,0.475952311868
72398,0.474152102272
74453,0.455110810588
131768,0.521680549948
130506,0.511909706367
98227,0.524508287469
78044,0.478815985386
87813,0.511590650778
57845,0.518559748938
127028,0.499599908351
125637,0.484749285316
17602,0.491035407663
76781,0.495760655942
27359,0.485372440496
96867,0.479631625042
75155,0.455926275911
71441,0.515230408317
115444,0.484649265287
13675,0.504834317759
64889,0.490477831336
130337,0.490248278449
16811,0.495541646096
41906,0.532203635093
121480,0.525776435537
145286,0.516077601972
142034,0.489339588906
42405,0.522497044877
7642,0.510016365054
5872,0.513649716866
56400,0.534213968249
109837,0.508803816448
142597,0.50879303187
22413,0.509069661412
35331,0.524508287469
114428,0.504916660526
8888,0.518891141503
62703,0.512032030277
133830,0.486492598059
153359,0.518873523224
89609,0.520088780549
106564,0.517569305317
99904,0.471252412661
133502,0.483258091973
119794,0.52167188968
9612,0.514999710688
103197,0.515737564634
91419,0.510422907059
61925,0.517041119158
40034,0.522497044877
138116,0.505351466736
147847,0.507638051245
119856,0.445620823827
65143,0.518736470991
143986,0.520219578138
50322,0.520836542033
106571,0.475490242704
130711,0.564061294822
34260,0.514445143236
95762,0.517035211916
39339,0.513966028967
89263,0.51827548976
150014,0.519472530501
9822,0.513054049965
18034,0.513233642872
36125,0.397946180281
52047,0.521680549948
64735,0.481339754587
152659,0.509848323584
12259,0.486828340786
111001,0.498190564402
145649,0.490689330624
135560,0.503875566073
115687,0.510064998105
148967,0.501511239114
11396,0.505318191173
120747,0.532604215224
6151,0.490264354238
114836,0.528104515156
100223,0.510494658021
137971,0.503855767206
123201,0.520722269618
76451,0.520836542033
54468,0.465058866788
28337,0.521658383025
33304,0.564372807398
56348,0.472523416115
39627,0.520591613288
9849,0.505822030106
63884,0.477492284848
152603,0.500471858591
144111,0.532509877511
4783,0.515397517555
54281,0.495572144819
116256,0.521658383025
142808,0.515981387523
105048,0.503749235618
154002,0.521658383025
129884,0.511109531828
146816,0.495301737901
3607,0.508571076364
90595,0.437155893749
32255,0.474776426563
110310,0.522497044877
93126,0.500353310031
9582,0.491083867274
99084,0.437993084352
9526,0.505243836239
131698,0.518340215709
118224,0.492096399007
104305,0.507980567716
99236,0.500011662674
131047,0.522067383304
141300,0.501727046801
66268,0.508824571081
68507,0.510503393558
26128,0.487399410444
31622,0.484911594897
139680,0.510300534643
117067,0.48471921809
90133,0.547569961195
51141,0.465724410022
150114,0.516049897995
73488,0.501219108765
60827,0.504418339411
123402,0.537608732676
26527,0.493569462636
113577,0.51722229217
129498,0.511875133809
146916,0.484313451864
18529,0.51933201869
107017,0.466276350282
151786,0.493106486904
138281,0.492378507254
128746,0.515744194321
149771,0.484390717026
137263,0.522206739332
98029,0.44790892821
109149,0.520556990411
57067,0.51450791647
14294,0.51416827612
115006,0.491483201713
19006,0.496043433231
98037,0.50156024952
40244,0.54089004768
132502,0.517657647664
133433,0.499619894846
52271,0.518134379645
135791,0.521658383025
32678,0.478398942238
105522,0.513404638967
142984,0.505736945687
38899,0.522863129216
52371,0.537151577816
141500,0.446102484822
23329,0.499997477523
57662,0.519671203633
46182,0.501740582666
136729,0.477315375852
72842,0.514504551317
84664,0.495760039489
114071,0.506796325936
84123,0.511369532041
151479,0.496212855398
17431,0.513645998607
72604,0.493030227015
47765,0.500682397339
95886,0.481288113979
46257,0.519597390533
118007,0.521064898205
42572,0.526784442057
52014,0.497213990247
11003,0.533702497966
32296,0.50937350773
148867,0.518923308937
71874,0.48723611951
47037,0.52256288694
14736,0.516612514325
143552,0.476552333667
135263,0.52751687823
33797,0.504281724175
113159,0.514029780583
68114,0.510852064781
82458,0.525330128461
137435,0.490933519787
128826,0.481186348891
92186,0.517542170591
53551,0.51802166106
55407,0.493240239828
25883,0.519348045891
64118,0.49013399664
67495,0.498226177365
149840,0.522497044877
99213,0.51591937733
112275,0.54089004768
64955,0.496800055748
96304,0.486894912759
115266,0.521206027282
68332,0.511259800701
19706,0.5137991767
137661,0.523341052792
13577,0.514594849781
6977,0.515889800671
95984,0.483572405955
27051,0.499610890185
27493,0.521207265031
28312,0.510135250465
52867,0.51329655572
50002,0.512577099922
145974,0.511297058506
110043,0.526784442057
46189,0.487333648374
32542,0.511951679016
121238,0.519685996045
107146,0.493525952007
151943,0.509416643265
109501,0.520836542033
38819,0.453292523532
104629,0.495026149254
91534,0.484505186291
108015,0.497305078194
114288,0.489480425574
79724,0.517238402983
125649,0.471632415237
36971,0.468031631069
150918,0.525345185172
63987,0.490535737263
143165,0.510239162434
46562,0.516002335473
109443,0.500836531018
96773,0.487838505556
68976,0.496112933669
86973,0.485273980251
17086,0.462946616714
97404,0.520836542033
3710,0.469965784826
149093,0.516196550064
133752,0.496185765079
20873,0.517742467061
112806,0.501313093235
13036,0.492839820986
60403,0.517750066419
134588,0.522345449602
650,0.516033423737
78125,0.477320246731
93475,0.503409145704
131206,0.516945111217
18106,0.50064325079
55764,0.510540587505
110664,0.509378011491
45902,0.505049637135
80195,0.460762364967
76524,0.498611713624
62837,0.51833483953
53990,0.513960459281
50587,0.507934110165
49396,0.421687345479
39702,0.508312063044
145474,0.518917975449
65312,0.507003802046
96383,0.488347459092
111971,0.520231589038
149723,0.525330128461
22244,0.497527245531
67860,0.488360025031
122771,0.493656861122
126804,0.487494420988
23265,0.498597920892
17533,0.499088209938
117863,0.491151619606
28991,0.512883564521
78030,0.524508287469
31028,0.522497044877
89542,0.464598627124
89272,0.490577548961
16186,0.521658383025
136137,0.513036214644
70185,0.49779471229
139523,0.515689418666
29022,0.520220890289
55663,0.519743543028
137950,0.541734055595
20102,0.519633306378
89252,0.50938316095
91871,0.48534785485
19476,0.524561869515
15618,0.482493171403
133164,0.495124843315
51457,0.511990856987
121314,0.498678837904
125395,0.48854620857
67362,0.521628939566
56792,0.540708792399
125311,0.490105814895
144824,0.475803542565
131218,0.472002739931
1345,0.502473654507
66305,0.511352541812
21736,0.508755717059
99622,0.511370138121
79366,0.516856447728
94040,0.491997406589
47093,0.515227301265
23693,0.437514489153
19027,0.518160926877
123191,0.512828749685
135228,0.466569470431
9169,0.478133795243
88774,0.506329300047
28002,0.485328699188
89059,0.516196876464
103258,0.517750066419
115295,0.517116082093
121284,0.473267759772
87024,0.520079780174
66991,0.519731793701
2201,0.513468025188
60653,0.514535975379
47737,0.50878199927
120976,0.513737757805
103138,0.508927071815
148991,0.493678136666
64359,0.519518143278
127482,0.465374596841
90262,0.468198411822
151427,0.49814699644
74668,0.509292552391
110646,0.515988357682
148671,0.491535120838
57057,0.507708740085
1914,0.527463267113
26088,0.521657640716
106507,0.517750066419
149212,0.521680549948
146037,0.523782942337
122258,0.521169899441
36998,0.511607311943
136164,0.509589753548
87463,0.491352852933
26649,0.521206027282
107469,0.508210284609
108381,0.405416085525
105414,0.516412562414
87730,0.511093779897
57465,0.519348045891
3100,0.520220890289
5192,0.510734541297
123676,0.498173518518
104786,0.515981387523
89743,0.475213534612
105899,0.507650972254
20380,0.519603926395
38258,0.509031489204
105345,0.527183613566
98093,0.503242118635
86997,0.487951040496
92869,0.488371742618
629,0.507549341598
40337,0.532509877511
113416,0.52250239094
129439,0.494978271208
92101,0.514445143236
63531,0.518716366946
63128,0.494765176037
2623,0.511153634141
30363,0.484526506547
122305,0.523507747752
108562,0.460973447699
88128,0.514062820939
13558,0.501050573136
77744,0.508286672545
67669,0.497778031029
98127,0.525945780205
69756,0.445676498133
24470,0.518620120515
71044,0.501898825689
19360,0.522497044877
62904,0.477011700772
17084,0.48564406919
136475,0.472005811757
84255,0.525330128461
150640,0.492627707757
12960,0.509421465136
54324,0.449031394582
82049,0.492283736357
6209,0.521206027282
27941,0.514142720574
153484,0.480148249158
27462,0.472772483272
58209,0.4915146071
50559,0.490634523543
88910,0.514063463357
41681,0.508054649856
78066,0.53976024323
91035,0.52250239094
53326,0.477100690464
87623,0.511867764128
153818,0.446437319097
87769,0.485203138289
15311,0.475736017086
95962,0.512030065328
86384,0.516483958308
18653,0.497600282445
96135,0.475505050675
127922,0.476941236752
37751,0.484235545845
85032,0.526339708061
80329,0.51550201807
144606,0.519348045891
43252,0.493636757806
113871,0.480509403113
14100,0.495806369355
142728,0.454786663655
105262,0.489786007818
22339,0.519348045891
83944,0.494015889667
95232,0.490735289372
146978,0.480917738451
78075,0.524462557626
67324,0.515733796029
101173,0.500569085959
10406,0.502331366753
142148,0.498843875878
30855,0.519414324558
77991,0.519273468242
97098,0.485937097319
148899,0.503680806986
42387,0.531316463243
64064,0.47965367269
77168,0.493625597367
74382,0.506275558146
114269,0.518134379645
63234,0.522497044877
137787,0.521206027282
59874,0.515342982121
53637,0.504942284467
53469,0.498656494848
8195,0.470398915242
30890,0.486374778446
85699,0.493770422409
84761,0.521650294052
106218,0.49327000939
136920,0.517406009316
60358,0.463105373216
92352,0.496031833457
113009,0.498423086772
136739,0.513229090419
18864,0.505731337487
138894,0.471554083845
117190,0.520854744644
70203,0.500604833665
10333,0.515926722877
49611,0.502854295366
73691,0.488178695944
95918,0.497966902565
84620,0.473967619726
78721,0.509839072687
74852,0.485026012257
42629,0.515024643162
24319,0.503374751299
148886,0.496942487275
34658,0.515210612228
142259,0.476558311999
33629,0.456979938179
125643,0.508558022871
151140,0.491108362154
91001,0.512241822549
92475,0.515889800671
22561,0.496154856406
78694,0.515852804592
117400,0.519874625732
36748,0.516827019534
33502,0.474776122739
123220,0.515819503192
103861,0.507418873148
28251,0.521042731281
31656,0.490179672576
44194,0.521395673523
90430,0.473372605758
19851,0.519114528775
91947,0.510388686498
59178,0.463984101076
107516,0.525945780205
92497,0.519750264168
34605,0.492635461834
8389,0.512697445687
67257,0.509198653308
61410,0.478597296633
45665,0.510990675421
107775,0.513248732952
26016,0.515972137002
63185,0.521323472589
127376,0.507252429446
139711,0.488703862356
74040,0.498403780779
58115,0.508154646364
144980,0.516288837036
129298,0.492566905677
46234,0.522724650043
64082,0.503180028984
32852,0.519034826722
61841,0.513173004925
25141,0.504410287935
12974,0.521658383025
61318,0.520220890289
113384,0.502293555963
116935,0.50501837743
69552,0.483236244062
94018,0.515024643162
50884,0.517237090832
92131,0.508704008278
151935,0.502959027858
112657,0.516028424681
149951,0.505687990501
10895,0.496195764863
153333,0.515801875588
90168,0.461427741652
104609,0.504071938894
7567,0.480192966984
64716,0.521042731281
19655,0.476592750673
123940,0.487304695573
144821,0.498698956603
17080,0.475447876337
122569,0.488010091052
125121,0.478141746249
56891,0.492008391689
62967,0.497428909587
125356,0.500905467039
27036,0.52678978812
152355,0.521658383025
89214,0.504577733016
79983,0.511774045211
133093,0.490604005425
27272,0.519289713563
97798,0.505824408803
24248,0.483683653636
40862,0.521658383025
110878,0.515972137002
117753,0.494298294992
81300,0.516825395439
3770,0.520836542033
38962,0.502304209577
4768,0.505317044369
90109,0.490093222506
57720,0.502374681255
85293,0.417593131263
63319,0.519002708604
138944,0.514986734545
9733,0.499631973064
128077,0.50616572485
53263,0.526463748806
3476,0.502151701617
84206,0.490278910539
25306,0.515347763395
58708,0.522416076433
140476,0.496561419321
133129,0.516892982745
102344,0.498482424897
95444,0.450681061052
43725,0.513966028967
66592,0.474991408776
145147,0.476726959037
56366,0.518917975449
80241,0.521658383025
40481,0.522690312304
139047,0.516468144488
83460,0.511403914619
109222,0.485759280721
32170,0.519057055465
50821,0.517863119627
138467,0.488320856358
120615,0.486491311414
58740,0.520088780549
31651,0.469190072742
139430,0.518319916045
59466,0.509517358561
89254,0.515098800314
145746,0.521658383025
10009,0.48911856872
105338,0.469390503457
122301,0.496807342182
53335,0.522735423193
152063,0.520686376695
40698,0.453323097688
97090,0.514128845154
23203,0.509351517847
91654,0.511297058506
58677,0.518303811757
87199,0.485898279665
73663,0.473213732083
106955,0.507749085286
8187,0.520220890289
110402,0.514190238958
112480,0.507619471611
71398,0.505989192714
72832,0.502154844228
146341,0.484320276843
36006,0.522497044877
113345,0.519739816441
58102,0.515801875588
141981,0.485153094216
78413,0.503331028896
113521,0.521482564194
11645,0.487731189337
35954,0.513588545888
96047,0.51395019622
75854,0.523341052792
150940,0.500546947464
44356,0.517315874562
4064,0.493075503785
108317,0.517526838144
15191,0.508099395254
22770,0.51166954128
117979,0.497432880621
87805,0.518604366974
80725,0.494793051444
106516,0.450106441694
89625,0.489857307156
44904,0.498308108738
64268,0.5045465525
103545,0.513259792495
50841,0.494703648789
28327,0.503185788506
134928,0.516234891814
25048,0.517591383094
24154,0.519735149419
98993,0.492370448895
68936,0.514491061069
42755,0.522220837158
147030,0.520759665739
147829,0.495508823087
66836,0.496820185283
6757,0.49908635476
109364,0.482912669801
49653,0.522724650043
55784,0.51827347944
94129,0.499904113088
27668,0.515987404514
42015,0.514283530871
12298,0.517349690228
153872,0.48233939728
136717,0.511304696033
147904,0.496734432867
42161,0.501517449203
144457,0.524648294064
50367,0.453738481834
37084,0.48977321238
139808,0.517688943788
8440,0.494458035202
110548,0.520111554555
44597,0.535806501409
47300,0.517290371729
96958,0.499492824512
126695,0.472818731701
894,0.51946412843
53093,0.510822036801
132538,0.497769557613
87651,0.526784442057
57604,0.523341052792
46474,0.515734057198
68854,0.48999036432
5001,0.547300667912
2370,0.463968473044
45066,0.514522500451
86701,0.496259284097
68428,0.502445830118
131402,0.51704055798
35874,0.512222285475
62338,0.507234957072
53301,0.507826643929
144253,0.530043282092
83022,0.515477543123
35428,0.529655858962
114770,0.468148490333
104794,0.522497044877
138098,0.498800078466
1871,0.503374282021
107798,0.484955198985
95209,0.513240681244
15102,0.483269393308
50743,0.490775032432
38057,0.506931827651
32623,0.514592972367
124096,0.492556958445
122312,0.474305762796
144077,0.51235928711
63079,0.514213708011
72507,0.521658383025
131298,0.512361618838
69088,0.492290010241
5957,0.480798930031
100453,0.520348058449
148545,0.520836542033
63752,0.518099607105
55270,0.525772117871
73711,0.487659082924
706,0.489724682862
10063,0.519685996045
130097,0.47871989831
105556,0.489522565925
91837,0.484546836893
147633,0.507484618649
36646,0.472185165416
35990,0.521658383025
113952,0.511983852672
112201,0.526849980172
107204,0.513313634964
112317,0.470067678185
58419,0.482311106634
145181,0.520682282158
38054,0.474352091497
37682,0.458936808466
14163,0.517144737155
131205,0.519348045891
86784,0.487031758323
94319,0.513892871069
118069,0.514694122895
143372,0.521680549948
41660,0.491958533558
21453,0.498195433209
59718,0.461195256493
82521,0.433167059543
73374,0.512742167693
123659,0.483197957836
25991,0.50404126609
88429,0.527129828754
19072,0.508189872759
129357,0.490146628626
51702,0.521206027282
10304,0.493479688015
23012,0.497817751158
16568,0.500373705512
57196,0.510725999528
149529,0.496865691005
118626,0.475497650752
22589,0.474099541462
41956,0.518362038195
147504,0.489924095141
50660,0.515646139021
68525,0.519038659299
35749,0.493827579516
122908,0.521042731281
43510,0.488564517833
127540,0.500174815554
144286,0.484055515078
109013,0.491673191232
143048,0.51739841146
43680,0.48868465214
103014,0.467262396727
63134,0.515395457964
106740,0.490105335404
98913,0.513125228827
91197,0.515566798742
56594,0.496894004215
69733,0.505587455835
52033,0.519267956022
17345,0.499913828208
56635,0.483951566831
87543,0.503194438013
109789,0.493015440167
149508,0.513437850485
48806,0.510466416024
36355,0.52677865544
41330,0.520111554555
77024,0.490364795754
106675,0.515973183688
87474,0.516589514387
59105,0.528423037792
122935,0.515276066977
151367,0.509515122346
59092,0.520348058449
76536,0.521042731281
115046,0.481765709217
139801,0.51604927408
15941,0.469449323069
20895,0.500251842564
153436,0.469494430179
79804,0.488853189139
60742,0.49624150493
41611,0.493769313672
91742,0.520836542033
112392,0.449733007827
130730,0.486625654647
35858,0.507511592099
84458,0.521628939566
67577,0.510120316672
101003,0.515497275978
118169,0.487740827171
133795,0.519672707208
62704,0.520836542033
41468,0.490656595722
56822,0.514352148288
25045,0.519114528775
31182,0.515628502267
87467,0.515210612228
40529,0.513153720094
109609,0.521206027282
138748,0.52142998285
8940,0.502676800663
33678,0.508035026009
26159,0.517481254192
142494,0.465988112329
119618,0.490783604722
59503,0.525413423693
82283,0.521658383025
39074,0.515294388479
10781,0.471411951586
94068,0.488263960397
145086,0.517037676604
42101,0.518170213965
69335,0.520836542033
76772,0.52250239094
141082,0.469818709669
121195,0.517052267087
128360,0.516617712432
133126,0.490022389864
37266,0.479551136461
149356,0.522047509578
111846,0.52250239094
41924,0.521658383025
53596,0.486422841854
14644,0.465158448026
137336,0.468651269682
124677,0.470925976285
30713,0.507727068448
137291,0.50587742451
59318,0.498310064819
100561,0.500670112875
96266,0.508357716287
107678,0.477543120011
102063,0.499131771772
38752,0.506947147228
79875,0.513242459036
28935,0.483578901658
35147,0.498189148133
147735,0.51625637804
143615,0.519155800874
58707,0.46499116556
42477,0.473375085032
63896,0.489704817612
66282,0.514834869906
147677,0.502244113633
103886,0.513644572057
10506,0.504865703378
92289,0.530984372936
45046,0.507563871618
46373,0.510631409067
38440,0.515988357682
141246,0.481279136343
128832,0.521338742073
17271,0.484665075836
42109,0.500280838966
99732,0.460883204848
137042,0.511832503662
68062,0.521658383025
100439,0.540748603578
100566,0.519754170757
3338,0.5073917682
128254,0.503198760219
14156,0.479660966626
60678,0.509508209014
31165,0.521042731281
97916,0.484233104956
14975,0.485736257012
138789,0.515646359435
142230,0.48681246224
75445,0.520220890289
32207,0.487655537543
116104,0.512744572565
54330,0.517237090832
146995,0.515125353787
95660,0.494814899093
21373,0.506414761887
88141,0.487683695462
78180,0.513910106189
83848,0.512331046934
112063,0.510072896821
60823,0.497689444489
43486,0.510209020873
103728,0.520425265012
96424,0.483406601063
90452,0.52124155986
117799,0.46462423426
2023,0.520671933881
115008,0.488878508806
31683,0.523645268856
10656,0.449370185609
98538,0.48944688595
102159,0.504036032916
23223,0.514396874491
139980,0.504576859151
106623,0.49793889764
120347,0.504032636225
93989,0.53414132823
30127,0.478949726887
35158,0.47297608791
76468,0.516569444191
53942,0.466957363785
6961,0.461799707273
9098,0.526800007206
106814,0.485532180035
145226,0.462376454146
54455,0.509779569056
145258,0.49056022334
70644,0.520836542033
127231,0.519183649056
677,0.463175573581
13495,0.516582856173
102015,0.519388182272
25435,0.513313634964
81096,0.489852034943
47084,0.50812005076
116336,0.50122036
109233,0.482989244125
104573,0.513918524852
101968,0.509483605794
67389,0.514694122895
59919,0.515912491038
31717,0.505662057054
51140,0.4824522721
49217,0.484585856316
69972,0.481654437608
49944,0.488985167181
59782,0.512328492479
41354,0.521064898205
54605,0.488157807062
95419,0.517334826972
79772,0.516584093923
11939,0.49093377597
141666,0.489582998174
134322,0.529112261167
126353,0.491573759337
61012,0.515168645562
29372,0.451954915985
34517,0.48521393004
67467,0.479335822833
14626,0.521042731281
105464,0.51553026953
128223,0.490093227233
137478,0.504798498598
138017,0.522497044877
46888,0.517750066419
66351,0.487921733182
152764,0.489736658519
66274,0.483491389962
63334,0.50544517721
86090,0.52507820937
28532,0.505333492718
58885,0.469820575379
101144,0.511506280483
91795,0.495634830724
56689,0.588625670878
114704,0.523475681878
57999,0.486097064716
82649,0.515733796029
86911,0.519504050533
38180,0.486878461926
72738,0.491042274138
86787,0.515702135821
15012,0.49539467712
89149,0.485817407451
106337,0.522907517695
48582,0.510088859298
115578,0.486416972599
92178,0.581131194448
138041,0.509438420496
59089,0.518319916045
96661,0.486537639913
135430,0.478075163971
81004,0.487681632367
6132,0.511277652485
122051,0.463108985671
68948,0.520836542033
133719,0.492281071788
108067,0.517754279973
9841,0.515384403643
98404,0.455603239004
55007,0.510158132526
84394,0.519462118362
68421,0.50882069637
64067,0.509844102515
54025,0.481939589605
85523,0.520899502317
127355,0.519546331127
36328,0.510393721784
149228,0.491054675154
83138,0.493564497157
94680,0.495377062616
135532,0.517747276117
90000,0.520079780174
70010,0.518319916045
32134,0.517182999207
53238,0.515852804592
141147,0.479452755223
34693,0.479006010376
