id,probability
8696,0.508942446972
42792,0.526149737101
82343,0.50714784763
28087,0.52398719418
89523,0.502321248107
132769,0.523243883067
10720,0.495337245018
142187,0.496176894916
82169,0.504149068074
69088,0.503334301261
136001,0.504792208645
12121,0.50860313523
31988,0.510537179804
130155,0.504243366948
65389,0.515729993905
35963,0.501482197842
97493,0.503724370004
68535,0.50672521681
69347,0.514084407143
21944,0.504240707445
73885,0.509973428342
3068,0.506419584114
63553,0.502880506427
53961,0.494056598555
13854,0.493916730247
33311,0.475732707847
51861,0.501663299114
36511,0.532156237836
36033,0.486060515334
54361,0.500032952531
11877,0.50713594053
44314,0.495547497657
112227,0.511522280258
79013,0.497993146939
23498,0.508980469267
19187,0.503829002418
112859,0.502879046314
126652,0.499700536968
127573,0.501852583937
142518,0.509230333012
63523,0.51159337157
59609,0.509442671964
27435,0.514543960437
26616,0.500393213429
83827,0.504933970369
79891,0.485896209889
90605,0.483119477546
143935,0.488164633952
125939,0.506524876164
124108,0.48782638415
61268,0.488004964642
98560,0.503649750392
30174,0.507023964378
71951,0.521836532364
85306,0.468774225573
98896,0.516140275219
89013,0.508287034133
41059,0.503492765537
125004,0.46963962652
3146,0.509887146063
100596,0.530275061867
87140,0.515003228282
98238,0.493843814822
12336,0.512151789704
87141,0.507182971731
109908,0.513790060131
116081,0.521379683776
76584,0.507291139965
133071,0.490459227262
135404,0.521270693319
2182,0.530985702178
77654,0.513153140127
89229,0.522690764388
121858,0.498744589213
55670,0.507226730546
125749,0.462229877505
120915,0.474056136208
76928,0.514318400576
130673,0.498492976497
145601,0.504971049889
74182,0.489356048418
61596,0.516528222834
109124,0.487443869959
5218,0.481119028983
42210,0.508993841529
23467,0.498700014532
123873,0.491928943722
147509,0.513183014456
20453,0.490359535294
106547,0.47704934783
34217,0.506845611666
131989,0.51855788559
149614,0.519517123498
48945,0.503378319038
99838,0.494159395295
1512,0.513864340099
90103,0.521660857809
11733,0.488556058485
62743,0.502252484378
33110,0.468357935899
65890,0.50748179443
153442,0.493561126802
93316,0.51641611727
88398,0.516414520631
3177,0.507289759165
26412,0.490569236328
10375,0.470794912389
109075,0.516437578964
73554,0.504899792415
15052,0.518997907434
67531,0.514488815626
60174,0.506223737604
68291,0.490616069994
24935,0.484319939784
116521,0.512472922421
12107,0.480924167402
33317,0.470439265119
144296,0.527220907076
79675,0.503364329879
146654,0.480227119601
73217,0.514193920154
113308,0.518304583581
65263,0.497261247267
100274,0.498983270714
2506,0.482996479186
150301,0.504928423707
52589,0.48934899312
86139,0.524593556386
129322,0.47077762935
110060,0.516383324354
79600,0.506280692628
56145,0.504085390217
128167,0.473642329262
25823,0.521081930397
1256,0.503214535373
101045,0.506448170952
30161,0.513702677812
56464,0.496624721494
4872,0.500183546442
104448,0.527756003055
96392,0.51318135566
75563,0.534044369253
20641,0.51387877865
146672,0.498115306342
105600,0.48489580454
114669,0.521422925334
150138,0.498681734365
142498,0.510651787918
18722,0.493831060949
143013,0.515680728995
116566,0.462241774518
16538,0.482316477593
57915,0.504947818413
15097,0.497229529716
2736,0.506604928938
111909,0.499455824687
11554,0.503817862678
80071,0.505034216404
59075,0.496706362747
60404,0.515830162037
68081,0.507294901107
32965,0.50912929099
39739,0.506263925294
53353,0.526622852181
19331,0.513072353661
116489,0.501627571582
144741,0.510625355167
8023,0.495842055796
90920,0.495506557758
11991,0.479162756279
91624,0.475931334241
114579,0.512433820627
89029,0.516601745768
127361,0.507899463479
63543,0.495000977029
46590,0.514216283692
140971,0.485008845561
9303,0.512885828889
42301,0.49064588624
44869,0.506425993378
87294,0.520188077007
131581,0.507161750042
90638,0.51496283338
115716,0.493744810008
12576,0.517300457709
131273,0.514981019496
39648,0.473509851929
131004,0.497535198204
18458,0.513439241469
125245,0.507973819339
10790,0.509809652908
149374,0.519882625529
27510,0.499651042334
47892,0.508638148873
110656,0.507870886188
124450,0.51357712477
20901,0.487894437583
132319,0.471197305546
47775,0.493195437256
50491,0.519258562845
64495,0.513622597316
153464,0.493828744716
20808,0.5028446767
90408,0.4951413319
106426,0.505608952724
52144,0.503861692761
51137,0.510903798561
152246,0.515369840753
61254,0.501386426666
110543,0.506652518753
67430,0.503067521629
62617,0.505845798492
6441,0.510023868259
149511,0.512959108691
18862,0.516463656477
90097,0.508596500831
151111,0.510586256597
15460,0.505151120322
19615,0.503419374028
73629,0.507886498768
62655,0.534375727768
8584,0.499685492393
88865,0.521149968379
51303,0.507448800017
128846,0.471284987787
148127,0.487704497647
19606,0.517283410418
68240,0.488059650126
20127,0.491989338921
9925,0.527348737183
59553,0.512952293813
13718,0.503580993356
94342,0.508259907119
31135,0.501901819598
78218,0.506409032588
38276,0.522560812565
58444,0.505583646461
70032,0.476001001939
1377,0.514587756086
126056,0.491901698473
36803,0.5011484597
95086,0.507041998867
84673,0.517681405269
19671,0.523468425435
58653,0.522576426674
67558,0.524591063246
125696,0.516944521968
61014,0.501938717632
120598,0.487776468562
94844,0.490725137681
72542,0.51578283834
10619,0.498391075172
29360,0.492166873645
117266,0.52271514436
47663,0.500635431536
45231,0.493989315705
144749,0.524763220876
104374,0.499648093455
86032,0.499139115841
103374,0.499310269974
145429,0.500868257251
285,0.507376880899
104183,0.509606490539
134056,0.510710247636
140466,0.505368549338
41293,0.521948120087
1074,0.502935451048
19146,0.513469582203
78148,0.498055409295
6667,0.502271428254
63777,0.501699758567
146556,0.490186696922
97959,0.502985895918
31436,0.529056812169
112438,0.503969446009
65175,0.48876760414
86031,0.507921379437
45812,0.505022131238
130068,0.498218813356
79853,0.48725840097
62693,0.509369323518
45118,0.508231231116
108847,0.494280120275
143681,0.49705728529
20421,0.524285933791
145052,0.495580930886
52603,0.501234442843
125018,0.516648856094
46091,0.511316349708
138199,0.50208025155
111809,0.511842471867
19193,0.500047349896
111598,0.522705799386
103608,0.498801210659
108046,0.503123889743
141244,0.492573754211
143667,0.503508100059
25031,0.506288170661
140403,0.512696586625
15478,0.508007591615
64668,0.519224898787
11701,0.52301807968
91801,0.500032451209
80862,0.526378112912
129779,0.512192902586
109405,0.502528736586
117448,0.510971657838
55476,0.510831496463
148413,0.473873993686
129016,0.489949537481
62910,0.493577651622
81947,0.523987630151
34689,0.516352730887
47920,0.509432552275
36890,0.494992325593
49390,0.483025402865
59208,0.519617166636
132227,0.50970631522
105990,0.517527730652
71607,0.501788527104
143920,0.511284287969
78700,0.526974780928
127577,0.500270227391
51220,0.496368612201
82140,0.510048605598
56005,0.50392112685
18114,0.506104966664
90914,0.536420724617
42360,0.521859531655
14347,0.522648130843
152250,0.523083867969
36927,0.520943146621
16039,0.505556566637
90821,0.515347469683
31947,0.491857430295
25291,0.505645152103
136381,0.515010255006
75773,0.500228218009
148233,0.504031400071
132936,0.518162679249
134431,0.531653361213
50767,0.508954474892
150065,0.509110662994
43986,0.490751220464
11232,0.521321861152
70617,0.523968520156
28917,0.449974290774
42542,0.51168121799
49459,0.478897320656
138108,0.501275745064
74305,0.475914258725
108167,0.505652490633
153434,0.464352199968
75286,0.515293502638
10568,0.507697413926
126476,0.47978948857
150520,0.490776399966
9342,0.503776948711
145781,0.498351900372
23339,0.505861143943
93501,0.510357875907
112209,0.51020432325
147076,0.492943008714
36821,0.503069408073
151014,0.506201654532
148486,0.499243265002
41396,0.506227549171
55656,0.511886764567
25591,0.515515008239
101164,0.477980819859
80276,0.511926930448
67188,0.520335525661
133112,0.468198942638
48793,0.492234645828
57763,0.476060211048
139225,0.507527154337
8091,0.524379044186
1115,0.489659040833
59096,0.493584286102
79829,0.504507366113
72751,0.496707210026
66050,0.524706704701
23407,0.50778920419
132237,0.522729921352
57450,0.520432231615
88287,0.494974674483
149427,0.511094894373
4194,0.490902360787
26552,0.520945621981
12744,0.471678216513
55110,0.51130987121
31657,0.504502285442
82295,0.507654278919
113600,0.504873087174
43799,0.467304259169
100691,0.489827121756
12717,0.481219661272
2014,0.492130665889
56549,0.493795143752
125943,0.496308935317
146500,0.504273675986
104418,0.502260858166
24777,0.492390855462
137746,0.493222435057
103822,0.49759576666
44414,0.510627574609
144142,0.511567143847
148278,0.506017678927
58918,0.512008376917
21398,0.46610373025
70510,0.504056283859
19155,0.510868176478
13705,0.518067910063
120808,0.511379024169
94677,0.513457873406
145285,0.493450126579
110000,0.505757261869
52387,0.523648748346
148391,0.517287946227
119972,0.49910773872
13806,0.525544520459
87463,0.528714675855
153318,0.499440739813
77269,0.527203458221
41325,0.495022437208
89130,0.51329899873
90756,0.506553421453
99997,0.475770748805
49986,0.501396180005
17282,0.472555966554
138611,0.519733770254
117608,0.497746928274
44085,0.510846642613
85075,0.488370830543
84934,0.529206346953
93539,0.515766671932
54123,0.502281698298
75975,0.474376064024
3676,0.503211730767
68461,0.508693632493
139358,0.512606405949
28802,0.498330800155
19693,0.514301366426
42954,0.468303151493
135875,0.529664378413
149534,0.502108272285
126019,0.496155095157
127284,0.501415258447
62161,0.509556838997
27636,0.495665200412
32645,0.503677583429
19032,0.514458025379
129650,0.492440909251
85065,0.521159132685
74378,0.507504516824
132204,0.484261571996
120930,0.507790443763
111420,0.465703745371
103414,0.505895016867
137728,0.494790628239
146945,0.485645572586
94789,0.522698789281
131725,0.516849108543
135200,0.496361060203
77867,0.484106492034
43950,0.503320681644
118955,0.466421143225
12472,0.520294036821
12451,0.522771873726
102499,0.471921586687
21789,0.516446969633
61343,0.507012055943
144324,0.515833355114
87384,0.513033605235
112241,0.490743247256
79778,0.497619356808
138418,0.5199041831
107988,0.524309225571
42102,0.500946542265
109148,0.52415193779
95777,0.49924506279
75741,0.481239724715
128651,0.488472890162
126682,0.509625678925
138215,0.518305856936
43538,0.513869709414
55331,0.483729330224
119596,0.511825117959
130565,0.488953882399
86686,0.499025546831
37582,0.460640757865
126340,0.508565789349
73189,0.493414890029
9427,0.51676354097
138689,0.494785598168
41066,0.524248453366
65713,0.503525737042
135812,0.495523059382
85843,0.502748856995
83397,0.524263669568
135106,0.503178137783
119546,0.510182633772
80524,0.489275615267
113088,0.510054029652
93991,0.487445147966
122536,0.484992512747
89554,0.488403509002
62267,0.508632296427
125459,0.50791704903
109442,0.52662398053
61435,0.516967420904
120399,0.498841911876
11504,0.507032826868
18663,0.500165550095
99649,0.499174097219
58848,0.492236138234
114617,0.470850832177
44798,0.505467129562
81287,0.520866814513
127918,0.503665043729
1023,0.522687614122
85133,0.501680349488
141636,0.504506559549
52624,0.510480982637
140576,0.513257555798
81649,0.506250871232
48140,0.509995194444
44168,0.505600733806
42865,0.473878761862
96593,0.535239823467
106708,0.487840476971
113797,0.494166237177
28339,0.514266563159
132749,0.506556042266
117210,0.50593504308
60298,0.497275562422
118465,0.51552490238
120006,0.506627289005
14979,0.511825663863
95042,0.515909024296
90241,0.513157187261
76842,0.507339141302
89022,0.51041952299
37951,0.520464783797
36768,0.512195234727
112297,0.505145593467
18237,0.510330221549
65317,0.51500411848
96780,0.512206546341
1314,0.509774250721
139928,0.501957018423
24985,0.517347103161
89948,0.520809205339
129453,0.495716407142
98533,0.495517427861
7724,0.503218188736
97747,0.52052367544
65324,0.50606569015
104891,0.513765239806
81478,0.500991789085
107117,0.494583801276
18337,0.516441609244
108022,0.503569425532
66288,0.494591637194
7616,0.52427185052
57653,0.47211119649
36398,0.521486369293
62779,0.494295064372
149561,0.524700624642
82619,0.506585623096
99169,0.508167074317
42873,0.509594532197
16385,0.492077059566
19130,0.521583307824
117545,0.516200299468
72906,0.494805641366
98891,0.494354465467
33538,0.484805093802
130260,0.474408144816
39379,0.514353267042
7504,0.490578154821
36253,0.499633795774
38658,0.516030394276
99665,0.525529704268
44304,0.524583026112
112232,0.502108277336
143727,0.498788289225
31554,0.510635883007
148017,0.508241007389
3128,0.518264707695
96853,0.505815040147
2677,0.518507543469
134877,0.507769097627
5817,0.463387601221
103940,0.521025254736
109324,0.487932252266
55359,0.458026549699
14650,0.510056599745
61574,0.516979860583
37539,0.516194586785
44975,0.492678106161
99826,0.487566538172
117864,0.51698669938
81718,0.511052243622
23341,0.523580712032
131917,0.504555081643
52777,0.506209336741
15761,0.516492195774
137934,0.492025460834
119838,0.467211994248
44782,0.513305519284
93047,0.497267113429
4292,0.490390993967
110713,0.515456932753
85184,0.503613242779
43086,0.492096242427
122523,0.517377675135
130504,0.506424959437
15632,0.502684711859
95975,0.505355911668
113609,0.503422140591
15346,0.499161893768
35112,0.525716509508
66054,0.510059576304
35034,0.501837731722
73683,0.478717944378
149028,0.496194020871
78802,0.508240101634
34827,0.48971667685
38261,0.499453820117
70824,0.494800310491
78084,0.444645406505
142672,0.487721066815
71773,0.504094953254
101816,0.503177832545
128750,0.508083478435
113602,0.475794835361
35271,0.51496804756
80288,0.514534838464
137796,0.499217627607
83099,0.499680130685
102096,0.506438124621
129037,0.484883632357
68341,0.508960002221
145708,0.500021133293
127377,0.495543147289
78120,0.495210610173
54555,0.501958060538
111574,0.473151701266
74703,0.524917483473
130029,0.458014563008
59171,0.50416619175
82903,0.497773880507
27460,0.513114826478
133718,0.515383698554
152115,0.507507239514
1235,0.5081679662
95046,0.497595590149
59598,0.507090413165
5268,0.502478704753
62657,0.493951268402
7933,0.496797134838
21835,0.507550418877
148320,0.55908784769
96109,0.51267975606
20230,0.487919111807
58801,0.523786709702
101708,0.512452450234
54041,0.484820605036
128903,0.503078134517
135273,0.501495381847
10925,0.50517603901
103843,0.519169534462
150671,0.522467312436
126040,0.501932855149
41269,0.513257642379
63915,0.514135057644
33124,0.478724969296
73223,0.500354455381
101510,0.507785070817
67542,0.50978416595
149585,0.503022234686
72223,0.490403569954
43973,0.512475334189
72857,0.507423202695
54486,0.509720176575
45854,0.487630539518
89666,0.50850759688
71402,0.503247152811
32497,0.50491316061
28313,0.512461690916
88031,0.471584252869
12141,0.511151301403
81494,0.50872350542
4863,0.473312443045
153935,0.489479235758
136658,0.515585350528
138063,0.498435619599
127223,0.522884148735
5786,0.528209288943
141013,0.485397596393
142569,0.505844759105
68394,0.530664662554
123913,0.491803202436
1069,0.512618816673
51727,0.520295453503
31810,0.502963921284
48691,0.491088560579
98403,0.454645630902
16237,0.50828396815
79958,0.509421966888
15128,0.471649308269
77154,0.516605320585
10551,0.504855324187
33161,0.502091264835
31941,0.50848271625
81956,0.5173862171
45624,0.462679621162
18077,0.465025606869
85973,0.485751565791
502,0.499386584585
139844,0.506129847715
57242,0.504218462778
105183,0.515342851014
51122,0.479591983788
89682,0.516124745996
41564,0.504010064464
49512,0.514464208823
116405,0.528325438167
115642,0.51688031144
95294,0.505259056861
76819,0.52014819444
116618,0.507339641617
136341,0.489874711833
93010,0.511927887346
99630,0.521617276424
32584,0.520490169289
78684,0.512575368513
106569,0.516123691153
58315,0.514111914453
32741,0.506019886532
15141,0.50535911148
20295,0.514494442652
126165,0.504366053975
29314,0.501368018459
120238,0.48832276505
20089,0.491406912769
55539,0.495555823523
153123,0.523425427612
491,0.501436722565
73656,0.490634371791
51371,0.509377937857
32826,0.516066199057
73392,0.489905974042
91358,0.502508080851
82401,0.522904799091
84305,0.50054542657
59783,0.494787814901
143849,0.520878438948
9093,0.494567985653
53906,0.493193315285
136981,0.490751246156
126992,0.520021187175
139187,0.445587436644
111573,0.484400905954
138546,0.511989849367
15341,0.506121262172
29839,0.51879598265
37422,0.51319813811
82940,0.492081663342
73930,0.516790545296
124081,0.506169008302
70574,0.461673247908
96220,0.519927804305
132223,0.512934727534
53432,0.507253889747
62698,0.495684949807
8025,0.500929921171
150168,0.511439980844
132172,0.520213395787
63146,0.511140342849
129026,0.507029335264
41969,0.492600125869
118407,0.515305325985
31032,0.506963927084
114684,0.499228041728
68172,0.496684423785
114545,0.520072823826
108557,0.519673818912
62478,0.505079127633
108851,0.473679364291
99717,0.513753404387
3768,0.493273094244
51229,0.521997566804
7257,0.5075823476
94203,0.501841848575
69944,0.512286472515
71351,0.512295363268
61961,0.497556400398
123516,0.48744742079
149639,0.490086204791
130333,0.525619204424
43370,0.48604838861
81533,0.507317478004
14845,0.518791939612
133982,0.501127675958
56046,0.507109808862
39865,0.499873319048
32836,0.500314426618
73868,0.522139808567
38205,0.513743316916
143081,0.508119504224
18548,0.501347493477
27544,0.526397595019
35224,0.523446454306
36805,0.52958334521
133602,0.511860724659
47434,0.505650057706
12569,0.483993760648
75772,0.513777161787
890,0.480679073774
87438,0.505716272457
26242,0.495028412909
94856,0.501678295519
63780,0.473664081827
70775,0.50929786523
16758,0.474611476843
104786,0.521478131259
122041,0.521052026031
113414,0.524176595393
43164,0.519071039716
120277,0.513838214489
45483,0.526009228605
30118,0.515366649579
101593,0.489950241967
147888,0.519703963505
143447,0.49681092174
34162,0.519987554176
139953,0.501254426181
133956,0.509165025414
143350,0.511485165498
1154,0.509662110585
45336,0.502468547863
102911,0.499562793515
151807,0.502076267375
147803,0.493722795491
8242,0.511358893207
47129,0.503311931363
53356,0.49088211278
44366,0.501188051589
138746,0.512303937199
37334,0.518189471543
90081,0.49714701102
3241,0.489457649776
121075,0.517565447304
89700,0.505127883653
93698,0.516682672535
111455,0.504863818231
48910,0.470688751203
4602,0.485091597839
92252,0.507884178138
29040,0.505433198237
27345,0.531897215248
152125,0.500537372404
32163,0.496758160474
110672,0.497566990053
105298,0.515292753381
118371,0.513603220787
152051,0.461683973418
17078,0.49761557636
109736,0.523585343954
130389,0.488375970111
40796,0.499375230699
116391,0.486732284349
25579,0.509272766051
36059,0.491281734168
59324,0.517164902889
120960,0.522493439003
49422,0.483715022002
43812,0.534134146332
122043,0.504970538853
7688,0.484694198268
67315,0.461868296709
120249,0.536100112396
32473,0.509596159978
134815,0.514825228113
65768,0.468455167743
71160,0.503012145517
75152,0.503123415357
56592,0.466876414511
102243,0.509700320366
148067,0.492948797901
150443,0.505435482075
137908,0.465877614673
103846,0.469912867017
65568,0.502902809489
9000,0.474658536111
122387,0.474815422516
15100,0.468012786344
1517,0.487137468248
93622,0.501521080049
29005,0.48814696845
58007,0.492944495661
36163,0.488776961443
96263,0.510177284436
14573,0.504023886517
110948,0.50607425514
20475,0.478225189618
15946,0.47568254084
50124,0.481414607975
62776,0.496476040458
20935,0.505661360458
32334,0.48099505151
3716,0.480361871461
142748,0.497716425972
89549,0.491258748095
127330,0.508051108642
51893,0.49363952083
102763,0.5279027473
86461,0.492822958041
107655,0.502158129515
48727,0.507008622176
129731,0.497985968887
109167,0.524159876376
67501,0.500131570878
40038,0.511464062075
150919,0.521482546173
30644,0.506895602919
151302,0.527994799099
34159,0.528682739679
84,0.529532945526
64469,0.523203139239
54035,0.519682381676
76853,0.508178798002
49202,0.508901065319
95672,0.508232921412
105416,0.505296434327
27646,0.504937432093
140067,0.501644884969
44991,0.526872673694
83281,0.502294955514
138934,0.517669220229
8804,0.512564084952
80877,0.520115971334
77817,0.488401466282
62306,0.491431134165
70831,0.515449851971
99553,0.512846801003
29318,0.497627587209
71693,0.512145095045
37093,0.492996820764
34654,0.491539642109
146939,0.514856343993
87739,0.525028895511
144459,0.493154855267
125243,0.511551012131
55545,0.500776895297
11688,0.506966114029
81356,0.504142129282
33862,0.5080944901
91238,0.48289773113
151564,0.490494799892
23520,0.504366095264
151794,0.484240725038
118405,0.505703688897
152328,0.489790570354
22994,0.506951546657
29659,0.529462439669
146920,0.511831740378
55963,0.506050117506
148871,0.499353702674
26183,0.533106261231
85775,0.483397395634
14203,0.511426677548
7832,0.47273026925
132310,0.470329628925
149000,0.501432982493
123641,0.513249853023
96888,0.487895193362
96341,0.499595056917
2878,0.502801309616
99544,0.496626076438
153135,0.512275939782
7190,0.500984624886
89162,0.464952927149
125264,0.506842291345
53494,0.510155310053
109869,0.468459290232
147028,0.53002280251
48401,0.505492483513
7519,0.476895648548
105035,0.513798638758
133108,0.521860523701
148280,0.506621976903
54739,0.51249126793
21820,0.517368521163
49686,0.492756830891
78054,0.519923738806
63580,0.50947557486
28357,0.501142384001
133944,0.516431387764
105642,0.50549174522
56747,0.50919313722
153725,0.50691583626
65033,0.50386879483
66644,0.527330115163
137459,0.501138734325
75401,0.517153193174
114420,0.518330186956
138988,0.484760084474
36802,0.505949614081
105332,0.516839096516
59681,0.509371631243
35763,0.487033157702
65104,0.483701021455
955,0.51369672783
99373,0.502352106799
18107,0.511491059394
115227,0.480204887685
101143,0.48612778617
67702,0.522899712882
101780,0.514164786787
142264,0.514025331312
15683,0.519785776938
40741,0.489918827591
25885,0.510091321563
3884,0.492878610407
112412,0.493809517955
20256,0.506890245432
93432,0.524715849318
28726,0.504366663068
100990,0.511758458288
52888,0.483113268018
108014,0.510022688619
74128,0.508760428471
146315,0.497299883929
48588,0.52556031638
47846,0.497228249064
2170,0.467816257092
99218,0.509466433145
68770,0.488424429665
64290,0.504008035379
120482,0.49383931048
69235,0.509468013674
103593,0.509229289236
80737,0.516390057157
146429,0.523103385822
44025,0.517986025309
92526,0.488319337255
13805,0.520630677499
86290,0.511586538812
152834,0.507074228746
117647,0.520404430912
98667,0.524524594531
116139,0.510918896789
120809,0.515835066467
152283,0.4978768941
60108,0.491347628572
7033,0.524195521204
112568,0.49521227806
22225,0.499394829711
73463,0.443345718385
101199,0.511849979134
86595,0.504107276071
58631,0.530362676027
90010,0.500858251486
128131,0.511281352552
148260,0.501299493225
131148,0.517416212615
11681,0.504177713166
147020,0.518991135493
28769,0.494939164836
76891,0.490405153878
37915,0.501378443838
96800,0.499739833329
134792,0.509396694879
145226,0.494961415712
79131,0.453989574824
77665,0.486323567496
83960,0.513026469955
13849,0.514365358484
152413,0.516303493043
42155,0.524678963931
64778,0.483690432455
31105,0.50214337194
67359,0.506123949139
64551,0.512488463368
72545,0.493966443754
143869,0.474882900434
129383,0.518788602538
90615,0.490717479675
100939,0.51782106533
109118,0.490453315416
45338,0.510198345912
36331,0.476687029651
110570,0.512291371602
79077,0.519315091662
39565,0.525859864181
2230,0.501285264923
40307,0.499571477655
95043,0.49340176295
114254,0.481431902873
89258,0.511996903621
117136,0.489699964752
79880,0.512508866036
97710,0.509624397594
99375,0.508346966281
80394,0.506123910198
36019,0.50359922034
40122,0.508202765605
64130,0.47636964391
143032,0.515526507423
143842,0.513570878762
19724,0.517308354934
127343,0.514059676891
132695,0.492752154061
60685,0.520455357767
147944,0.514186744286
132054,0.525357244808
147908,0.49232533113
79847,0.49076247956
54573,0.523896560061
13943,0.515292967281
118386,0.493650573999
67653,0.506215573206
11467,0.496518800861
96694,0.523342617952
143222,0.50689936524
148961,0.516717600165
122899,0.520170637182
140343,0.512744231003
30751,0.506208963119
65639,0.497620059807
42078,0.511605442624
71231,0.518321520873
13420,0.527531894674
152953,0.516288538119
26526,0.485838155739
62517,0.49088823819
125678,0.514754740929
135083,0.501508877265
120539,0.508266264422
8326,0.519964948513
79897,0.515614863511
90156,0.458784189359
148299,0.489806672909
26403,0.50868434519
26922,0.481607082124
90492,0.506509851419
35375,0.491270783876
114272,0.502064778206
65450,0.502899371639
18016,0.524568233081
98182,0.500251620384
108945,0.514598234013
121430,0.523271446083
30758,0.520096373854
66524,0.504647990179
17543,0.511279508923
151926,0.527171558099
33377,0.506431634452
88261,0.513434906699
151853,0.525716718795
14137,0.518353324073
63590,0.513772532586
49368,0.517297827477
3116,0.516695972218
120309,0.481457219093
84211,0.520355949928
56640,0.528538342828
70177,0.510403145052
81444,0.502329166401
77225,0.473892367261
126988,0.495175242524
142342,0.512752300608
140979,0.512198176928
77072,0.512554324388
39481,0.515844204957
48143,0.529992267946
96771,0.499850679384
70166,0.507635326851
32811,0.494788288888
49638,0.523405314481
68609,0.503151572705
35657,0.508158690556
71864,0.498583062218
67762,0.483106799283
121634,0.523174574794
95827,0.52228143393
17193,0.525967314451
105018,0.50247309091
67446,0.492121024677
15715,0.511946462587
97093,0.502003478424
100282,0.488914996188
27080,0.48885516169
19653,0.512788914231
47264,0.490310906092
12404,0.486315335792
100871,0.507319506978
86878,0.477553539902
142529,0.507448877081
16877,0.487569391157
121353,0.528589253517
150409,0.534927649649
44201,0.49529679145
130761,0.520442870539
89242,0.493771984256
39825,0.506445191089
55558,0.507865715669
99936,0.463202195701
50235,0.522493677534
145253,0.480455913393
148195,0.507611658882
122862,0.483831157673
29448,0.523902116215
63333,0.541051239369
143184,0.508274148569
64727,0.498159067961
74210,0.510993663572
68749,0.505795494086
55007,0.519181758097
1435,0.49882526178
118244,0.528369070683
92897,0.490583949489
41631,0.50149221534
45776,0.518159572361
150472,0.514853457739
31298,0.509288400494
46810,0.482167268808
5271,0.49818622901
57256,0.487419385895
77979,0.511938223607
150482,0.507947142501
85752,0.509321949398
57929,0.509214711367
56682,0.517246719052
131534,0.510832138113
18281,0.507427215292
64108,0.514114360515
120337,0.479000912613
50463,0.516195665135
76806,0.481026064005
93103,0.502707932709
105524,0.490816350053
54269,0.514332458994
149514,0.512363243028
102724,0.508532883592
26880,0.489822651681
66748,0.511354256429
116967,0.506881786602
101413,0.478852481764
63904,0.516214537699
20493,0.524598097894
142571,0.482608707624
50715,0.500179318375
115162,0.495759867873
80017,0.461893791249
79128,0.475624145305
38628,0.510999835337
22881,0.507856141518
121841,0.512310948837
51986,0.519373564769
60423,0.518462634782
137670,0.499892633461
82376,0.507651525571
89913,0.499301035853
82817,0.51383685398
103085,0.495862818089
24570,0.497727526988
60601,0.507197868568
24773,0.503222810898
89377,0.52334604018
78011,0.483895240272
123018,0.505184370591
47514,0.476065582724
130740,0.519241445411
58091,0.505624318635
82070,0.503689680183
125110,0.487693229704
71852,0.508010302114
19303,0.50081946051
46778,0.51179771665
97052,0.526747979998
65697,0.523914751714
15721,0.520163686311
132971,0.486562118729
125778,0.504496104759
12668,0.50074578409
106181,0.467746216331
64960,0.521865559116
35900,0.501538973002
28051,0.504829024756
142305,0.5129453317
116562,0.50468179716
38107,0.51142502482
79850,0.504871796109
19764,0.513594143222
74594,0.512529152316
73938,0.505575549494
56754,0.474693823987
14422,0.507780867778
82513,0.490406492204
54736,0.457634065817
106422,0.520142786054
66091,0.505027025227
95615,0.489413132942
125397,0.486142519616
20395,0.506184139044
99624,0.495251772185
138790,0.522017854149
50629,0.495689825477
125603,0.500898855637
111991,0.487292130635
427,0.508745170168
133025,0.504017539461
138421,0.528222109125
143444,0.465945102369
109369,0.507393248985
116418,0.520074528521
116633,0.493621177545
47949,0.486966878446
87820,0.505930257889
19541,0.512715302925
82872,0.500058889745
79888,0.519984181664
29418,0.476218028741
149235,0.51864880389
10747,0.510014413615
34769,0.50872145868
127299,0.503652272321
10268,0.509159470832
57023,0.505403323873
79928,0.492807691098
19588,0.485619041554
112959,0.499492943982
133603,0.519556356609
52736,0.494795237639
6864,0.496777359829
9489,0.490147160018
80882,0.497611561762
83488,0.500319400877
101109,0.508641749937
26219,0.513793669083
70138,0.509122104654
118142,0.508298054092
85683,0.492495411215
65446,0.503943589725
141748,0.519843264097
93623,0.497364899628
142676,0.515168466276
128880,0.527025825882
76973,0.465933543561
98161,0.512710154731
76515,0.479310850829
35992,0.492534337785
117728,0.494645251821
93146,0.491682535927
82603,0.517986017796
101205,0.517004429253
69646,0.493139756514
65995,0.503324978395
87184,0.522160217805
51306,0.51570085552
96459,0.507177320349
131986,0.510234648685
34895,0.494392861258
24915,0.490453493353
101783,0.511850977461
138632,0.534598236327
140638,0.503958398897
32609,0.515967870836
68193,0.517716966437
21262,0.506241486731
113143,0.508525962774
99328,0.518906385047
61716,0.495550511604
87147,0.534073479514
82964,0.522963319819
38870,0.50054010487
83063,0.514768918315
94444,0.515314256337
115574,0.527047229109
106504,0.50253594897
109528,0.508934305054
141903,0.484333884678
85148,0.503667620025
61351,0.517515509686
38803,0.530200900344
139956,0.498688861796
11363,0.506861580638
102943,0.523776562206
123640,0.488493257922
80804,0.482177057485
72559,0.499135334853
76134,0.502297991783
101932,0.507701492806
83677,0.49206518981
18142,0.510457370785
115790,0.526543741487
