id,probability
108396,0.528057680391
135772,0.486631018593
109151,0.507713650375
52927,0.508138693926
78851,0.496821234116
122571,0.488647186557
99566,0.526697209543
44812,0.509036285816
89013,0.494496410677
60773,0.495789024219
87257,0.508147981236
150189,0.488981763282
35083,0.488560840226
133048,0.519019707455
127578,0.48351942989
21148,0.50804913651
146340,0.508274512974
19781,0.467537743418
12352,0.515835423233
98555,0.511593588515
26056,0.495333690044
132829,0.514158992129
19708,0.465083608262
15077,0.491338980142
90278,0.525492984707
95067,0.464070148827
107314,0.50805459202
146247,0.507588127175
133321,0.509564625047
95119,0.523459328499
63362,0.432676125444
147133,0.435670352775
116130,0.549809898938
54766,0.491877722511
42668,0.515998387874
135362,0.509616133041
89802,0.508082078992
24296,0.524150104161
32272,0.519135409915
29748,0.523859338297
36163,0.523511506594
91850,0.464775911038
99754,0.523436490565
65260,0.521000750118
10272,0.507497993025
124222,0.508107775809
53392,0.511391439532
97732,0.508238994459
137922,0.51776436197
11888,0.437017060662
30252,0.528327196954
128702,0.498383564804
141087,0.50767671212
8355,0.514333701431
151340,0.471112403482
84877,0.483486533803
144294,0.438566629165
39798,0.501294905082
13146,0.511293632432
23494,0.475018039927
109231,0.550239272084
126047,0.423747235831
3459,0.469956058047
50729,0.512605058696
74395,0.487767568609
16578,0.498967103996
78192,0.501619746818
23427,0.449868497904
42897,0.507894980366
127557,0.508841272954
98110,0.48892600568
136474,0.507931315409
23669,0.508719259805
123952,0.507497993025
43170,0.480492838475
56431,0.517312221098
34956,0.48800634473
33712,0.517736596083
102726,0.52279991016
133581,0.527323578646
39213,0.488581441093
22363,0.508506088878
2147,0.501144432751
146732,0.529497563885
20534,0.488932853126
88534,0.511308502182
3812,0.51337690985
88309,0.494704571355
95189,0.496218377787
70,0.519870628075
26542,0.52832755528
124329,0.512779395556
39133,0.4960230238
3016,0.503817336813
91991,0.524588836355
126515,0.509943117598
147398,0.507685004348
91571,0.505268079039
82909,0.507497993025
153452,0.50923002907
65337,0.540798888844
72597,0.444700171037
80216,0.523824578547
85482,0.499897840923
95083,0.532020459982
34658,0.512314021016
144878,0.507497993025
149497,0.507497993025
107599,0.518460890676
105591,0.509010465856
108896,0.5419091317
79323,0.513631174719
128876,0.487382800538
136730,0.524390633451
82655,0.507497993025
30851,0.510100430509
114611,0.490095602967
87838,0.455695193983
139473,0.507791235436
92315,0.526181595702
102770,0.514401866682
44742,0.517669068871
89228,0.520049094393
139364,0.519095311924
118470,0.525889891199
48112,0.53431623482
25330,0.476647385429
82103,0.509199938388
14564,0.440550751808
47511,0.440410002721
63023,0.507772536585
34219,0.520540745344
130874,0.507576381196
102492,0.542648190892
32797,0.546463965492
91452,0.499121496716
20909,0.455725751056
83135,0.493671037255
149001,0.535444713605
110920,0.487998971149
98508,0.507839558337
79688,0.500005853177
7768,0.497758647823
124093,0.499139514013
150331,0.534601767698
46097,0.46086671167
152176,0.538622662326
95028,0.465339623919
119400,0.503338848559
131472,0.517140057242
27381,0.508408337447
37896,0.507998614977
106808,0.529188951609
21632,0.475039725906
80787,0.521231379308
6296,0.528812207484
78361,0.514358507103
11458,0.516731105745
12987,0.506645261202
143285,0.492846640956
11422,0.51521491372
49997,0.487241823266
18538,0.482199711069
1482,0.464233513935
114894,0.504911506064
66070,0.519209012652
123772,0.540879999415
31692,0.507125009286
61792,0.455621773362
84597,0.543125816522
100342,0.507497993025
44617,0.529013569809
49832,0.467693003144
83853,0.518502838525
39875,0.481026343991
88771,0.48869628282
119917,0.518512704781
147562,0.509809254634
75977,0.514642447303
151253,0.520346537584
101087,0.50121100212
35888,0.528142749497
56246,0.503535286989
5249,0.515944701744
10933,0.545967737025
45593,0.519643547086
49573,0.513133413124
146995,0.516967440754
105350,0.509197012446
31761,0.521757408579
92131,0.509057143765
137401,0.522197377908
43505,0.516297198612
18053,0.488587904248
148717,0.482721827576
26673,0.509951327829
143743,0.482164314973
18372,0.542216631358
12114,0.511695086507
20026,0.420879466864
49265,0.524170863531
121863,0.495241124029
63340,0.510963091647
85712,0.505184887723
9935,0.526290796242
77799,0.480822102727
73067,0.509710219857
105960,0.496159666429
18038,0.508224616159
127858,0.507497993025
18761,0.476904163342
70510,0.517037002572
40571,0.518171599943
39863,0.528452406454
94321,0.508524759813
152145,0.516486278883
47581,0.509082808808
146667,0.507945264512
77689,0.499977267727
25778,0.508555365548
150246,0.494576405439
138287,0.484355542172
39856,0.487941886099
93174,0.499020620508
66490,0.508547705881
122379,0.496651955043
124783,0.517395023274
76232,0.472628384105
5333,0.519340672113
57242,0.489121777865
97017,0.522540157538
97020,0.531402045013
90534,0.504250880872
79622,0.478554509767
120536,0.508908998914
78475,0.512990855405
98345,0.503141233033
102581,0.490278288337
103075,0.473397169795
21281,0.50757886295
29386,0.508784579548
117857,0.525105634035
47092,0.534606997517
140317,0.508969931482
69975,0.430859479057
140783,0.491201508572
137550,0.505971197926
133124,0.529848030591
98213,0.516087053922
66718,0.52413570639
149820,0.504211170721
113443,0.507505990002
1304,0.499868733365
18694,0.482945007705
7022,0.468534745567
44035,0.554466013362
48432,0.508396634215
53319,0.446770863761
41268,0.525474431499
119410,0.512576860284
16010,0.497248826037
130232,0.520700439373
41994,0.498679803535
92264,0.505155143488
49268,0.510138942966
74189,0.511856640718
24507,0.503502243522
36962,0.446957388646
13753,0.482973396342
115247,0.531022950189
2031,0.512378986005
134158,0.493433332225
144127,0.431800411132
135955,0.489242440243
32688,0.493620905073
14169,0.499544903673
109064,0.500479623953
52148,0.517005350695
152364,0.52008713801
32339,0.507613491142
58109,0.507870947483
16421,0.531958247182
137258,0.503017064144
130118,0.510036463016
13775,0.471458399225
137867,0.523763624316
101197,0.51729892914
57100,0.508369916537
68037,0.514742685671
51199,0.45934241878
80337,0.513282981113
116885,0.542202062325
95921,0.486215973163
59245,0.516089262783
46371,0.528679406521
6697,0.536334611535
81911,0.459456379832
97892,0.517279552904
40214,0.501044768041
142146,0.494861814793
66285,0.496159445755
20992,0.507919705125
29178,0.507497993025
92445,0.523106674709
51356,0.513245807829
104356,0.512190512473
73748,0.507497993025
129112,0.487702863387
144305,0.48414548018
91326,0.531140715271
139935,0.528235679274
129053,0.511448972132
135210,0.489688896143
1676,0.508922522525
48487,0.515712348242
102893,0.549367535006
63250,0.452198164868
87077,0.448378068039
99426,0.514669926034
31613,0.491783120761
84046,0.530201528397
36803,0.526430717901
65370,0.508960312032
145787,0.423934003497
153427,0.429078368817
101338,0.532693036601
35709,0.514208364814
67167,0.509142280453
24724,0.528991444814
34892,0.485240913844
84066,0.50792615655
71603,0.509375731369
123286,0.494967943642
78239,0.491811589472
28262,0.510428495764
104016,0.51676024539
145023,0.507643667961
151118,0.51254778799
114108,0.499412717267
71802,0.469939793806
57754,0.421519124288
72921,0.499799759007
101979,0.475748975626
36237,0.520356494377
71144,0.523984159157
52304,0.539519130084
67340,0.508278966696
130505,0.544662517741
88383,0.504364011649
58636,0.511869383354
38441,0.475170496089
95477,0.512238061066
34600,0.489516475205
108625,0.505096536269
39599,0.51861182895
890,0.51387481682
135628,0.508109573994
41047,0.486749546523
41800,0.513760682475
25606,0.533456610372
39249,0.502220065703
96303,0.516107128556
112703,0.485320979782
30276,0.462384407912
127259,0.492110493065
112,0.49082190812
28492,0.509446773521
77881,0.491451463859
91300,0.488673932734
117293,0.507497993025
18126,0.466595617668
96727,0.525141189494
67932,0.510018320066
43047,0.508158129166
129617,0.489772570639
85824,0.508390426061
3699,0.505895252569
78781,0.52061397666
87948,0.507794831738
17829,0.512889756568
32107,0.479257517087
81491,0.526032096615
96678,0.475668986496
76812,0.523249308461
46662,0.506607411343
131306,0.519406551002
31621,0.525809852842
26593,0.54225242271
17530,0.507497993025
21717,0.480145041718
10044,0.51344221867
91397,0.476782522982
53184,0.521119593225
110273,0.536031062271
56969,0.520819942978
135601,0.494080813246
82632,0.519826056511
55506,0.51225436626
58680,0.519510460341
15516,0.494460992359
70997,0.5076115398
14138,0.508106306117
119270,0.500863732436
1865,0.464210975355
144230,0.51259696977
4200,0.484877027849
120232,0.507497993025
103577,0.510916140696
10567,0.483469133845
19216,0.52365358045
49742,0.519429019187
102408,0.530517424487
5168,0.544607115394
134798,0.506035301575
358,0.478348253435
47627,0.510100596844
64225,0.50210911868
12631,0.509944324311
17211,0.486001830357
151019,0.522670776159
116159,0.508379407961
96245,0.520663915141
21446,0.515094126333
139863,0.528680818512
122724,0.50772451168
99377,0.533433860607
42867,0.508918284512
33856,0.514287602522
97723,0.511731374283
67667,0.510693108542
101577,0.475150804221
80289,0.445311578013
35279,0.464401280024
108657,0.508902069828
49157,0.471696373349
148046,0.509567551613
61749,0.519938014732
3008,0.507585175242
51732,0.508381217185
107704,0.499683253919
33871,0.438314343948
117799,0.485000760606
33818,0.51269537617
13765,0.486881631977
18779,0.502637272048
16219,0.504450755544
75810,0.526792764288
92421,0.517451438098
153429,0.503971551922
109433,0.507903210264
4359,0.472322880068
137718,0.533589299443
16623,0.523514104464
94676,0.490913467858
72242,0.493938814434
18619,0.50488931722
72828,0.490328933773
82351,0.527644166354
107125,0.507497993025
118064,0.519255692614
20422,0.511572299577
83779,0.492771117135
31055,0.506186639828
140179,0.512782739356
51122,0.511367827268
115801,0.479694800179
73584,0.508438531882
110862,0.511397632013
48181,0.517161049133
57513,0.501995093904
56015,0.477388152609
118498,0.46083664684
19317,0.493213849239
98946,0.513673397119
125322,0.477169608695
25650,0.515998350171
40699,0.528120644466
95755,0.508730507774
6136,0.468232871268
119284,0.511322713097
153085,0.496632751347
130105,0.50823978304
44072,0.508261621057
72290,0.534419397045
48551,0.493659119087
103567,0.530157213374
33057,0.529510054153
94772,0.509576104789
30831,0.489602714947
29820,0.522307804686
132561,0.51847053706
114931,0.466150161654
134200,0.500055713443
121307,0.543276311144
153172,0.426054884563
94588,0.512120955894
123576,0.528592758055
135754,0.507540463455
24598,0.509753351465
6154,0.456794566116
88846,0.507645545415
96714,0.510445949144
140917,0.507497993025
36685,0.533028994545
110679,0.506931098969
96318,0.51161789756
52836,0.518838427981
49211,0.508282911744
31387,0.514115523287
120041,0.52437530924
12361,0.519563705631
59988,0.534895467584
79643,0.516770103802
48828,0.51009468157
92326,0.507793583128
96436,0.478433297933
112986,0.531213429392
48122,0.507087110531
70152,0.514854418999
125695,0.517276847103
135318,0.501576162682
58976,0.527739766134
104644,0.526158638681
41170,0.494209390599
141473,0.41541594009
77032,0.543077666582
150149,0.512439394993
115130,0.507134333886
130464,0.470914405243
31842,0.515894733753
111701,0.530760332064
98005,0.501978394829
107571,0.486272726864
75113,0.508153610106
123947,0.491890711364
30796,0.506797956654
72285,0.438998579235
87709,0.499989743844
106608,0.493473127954
117021,0.511567184505
46534,0.439425000635
93692,0.507497993025
58241,0.510445104221
21323,0.482391444575
39646,0.493127239333
150783,0.491188782328
153224,0.472293932755
4502,0.509541331839
97249,0.457749245449
127865,0.508264288677
4891,0.445445451918
109765,0.483152830631
86726,0.507985628383
147852,0.453579788699
20914,0.4831776296
107349,0.525186252439
57254,0.506583163124
107208,0.51125021108
13466,0.502960281108
50779,0.474304138059
46916,0.533615138
125963,0.499794651366
139184,0.516058354341
97928,0.470614934883
123597,0.523259204087
74215,0.522310096269
42022,0.523463710766
142533,0.507227708235
1094,0.430135556311
32455,0.517612829274
42054,0.503126681542
12007,0.474559460778
139975,0.524342009401
41830,0.493169092826
127416,0.517421829238
94110,0.513217806126
136531,0.510406348295
67371,0.53534670249
146575,0.507497993025
56486,0.51038378297
73960,0.512638382306
150517,0.510615865091
118908,0.51201493992
64650,0.514953449303
96229,0.475178225763
1552,0.511932475892
9812,0.51697344795
66452,0.519600162187
30448,0.504635035612
64759,0.495307675229
96522,0.520634057787
11741,0.519211457223
105475,0.509336355258
146726,0.498870535279
79606,0.501632194903
34795,0.50998275975
133777,0.504359491999
123147,0.514210596937
65920,0.507497993025
30646,0.502202075903
55394,0.497251225857
23509,0.515349128177
44048,0.525246526139
54363,0.506190312474
63683,0.507497993025
100063,0.493960674782
36896,0.507887689056
47244,0.503669686282
65472,0.519529704326
91521,0.513802065031
133587,0.507497993025
105338,0.528120836707
6199,0.479269253962
122537,0.492391854192
39091,0.508352725094
85352,0.494266709106
2388,0.509776304477
895,0.455466500751
107545,0.513973054535
84537,0.485136826735
111707,0.526323470645
92677,0.495238466309
98893,0.509867129727
153381,0.510050518878
83919,0.45057099297
81831,0.504615894739
92427,0.417682241166
25600,0.517982383105
78452,0.525656204688
95971,0.522023730368
153905,0.508183258283
12264,0.503142570002
110139,0.53321849652
45213,0.514775642762
98287,0.508452046255
77050,0.466185305908
22790,0.511606843934
29697,0.534008500114
125675,0.494453395049
38769,0.524035285079
37395,0.471291934056
50814,0.519782855249
105652,0.535500956453
51836,0.535072315586
121456,0.485303217113
115666,0.507934609163
29250,0.507497993025
143361,0.441019173671
67607,0.508618895428
87897,0.505280196204
49651,0.50846543188
114954,0.53135347049
81161,0.489409755991
34185,0.493835992313
38270,0.50239025134
49347,0.54520693097
149478,0.51181154971
129341,0.503073835894
100617,0.508368598741
137993,0.507497993025
138769,0.488430184205
34595,0.5073918074
56870,0.509606397647
152004,0.520600284872
24227,0.496081911385
28583,0.519524032717
96997,0.528136302863
4641,0.542528113727
118438,0.479304606669
33201,0.511533872142
44998,0.476040125981
7903,0.50880821579
79653,0.504571191063
152905,0.504671776705
64037,0.507497993025
49510,0.519055685565
144970,0.507966214888
30161,0.409406558976
146607,0.507845509394
138111,0.497750384232
134254,0.515139353692
102130,0.48755814047
26544,0.493856262202
108127,0.535039698477
73287,0.537943652497
15175,0.477599412624
116098,0.509097117496
60456,0.533988126355
98259,0.510279017442
70326,0.518427246676
18751,0.507497993025
97997,0.432890595915
92466,0.488357323474
63888,0.531790168757
105245,0.482809484036
117227,0.482647472358
89943,0.511678927049
1061,0.502354156345
81976,0.520852104325
91475,0.490742097587
51689,0.447089876505
51121,0.550368479817
32082,0.491190952033
52841,0.537456055199
90129,0.528077270584
6073,0.458350769997
140977,0.481368409851
69408,0.499244057217
136442,0.523241385798
94591,0.521006830483
68987,0.505052406478
6178,0.467023084354
34714,0.516282598962
2201,0.507385460642
40278,0.514086129733
138771,0.495250173479
141521,0.493536907495
41860,0.507508576429
75566,0.507530884087
100756,0.518849455703
2120,0.507608385068
2912,0.489851035802
84677,0.525009115456
14804,0.507516641031
126089,0.508120621805
12767,0.546495532781
43736,0.508211208497
6097,0.492627517494
89409,0.511939800966
122753,0.507497993025
23389,0.520024155328
57249,0.495115007898
100876,0.521507441834
2852,0.514368657558
88063,0.429760154994
129909,0.494550803513
142623,0.522638691459
153511,0.503390015335
6044,0.508395953932
126766,0.518770733693
74818,0.470511704885
84023,0.487477598626
53956,0.502046084291
33446,0.511049548896
10582,0.507581832673
12209,0.50890175901
137886,0.517264225642
88000,0.477549183192
129979,0.509201395187
10069,0.46885700945
63513,0.507836019796
136695,0.517036203774
34911,0.507497993025
40351,0.44934831239
62713,0.476164446463
95242,0.508291526704
69838,0.519530029155
26923,0.491460475262
34068,0.508118224826
26994,0.507497993025
113935,0.485491176769
34522,0.495571064606
32559,0.498946116891
86140,0.475359437256
34030,0.506584552872
106163,0.518617604418
126244,0.507565689318
37448,0.512776003316
16495,0.509930504917
134149,0.500777436059
31656,0.52918801806
18380,0.471095509839
111829,0.508082400285
67626,0.51036915323
33155,0.520958271114
70397,0.521038256259
41353,0.507735721722
20749,0.49314368222
108161,0.521680410793
139128,0.503388292948
122713,0.440917482002
37208,0.520610692927
125777,0.508814824748
140762,0.507497993025
72344,0.507497993025
9422,0.509303865546
106063,0.505301205857
123038,0.479819468624
29256,0.498018138997
40764,0.514400786856
60571,0.520968503876
133270,0.516259803104
104223,0.520983070501
126115,0.539295133045
31046,0.488851576781
68968,0.513754205779
96836,0.515899355988
42270,0.492065319825
140401,0.468511120785
20899,0.409722802692
89974,0.493092560994
136228,0.512850738227
94894,0.528305667098
47666,0.516392310552
46636,0.506705597096
63058,0.514053768966
108946,0.50800976821
30791,0.512231372981
150045,0.460724694796
152218,0.507976471197
56113,0.514266687573
87344,0.535653409243
122494,0.49231982669
5305,0.509297358655
128095,0.515728734931
135727,0.520190580719
8690,0.490632335275
27084,0.487710848172
130557,0.499768200649
102156,0.508124836103
13006,0.521902039365
77797,0.511738027667
80871,0.515221003849
71829,0.492933252498
101709,0.528861645094
108273,0.513730629202
10880,0.464694995809
7758,0.53033521203
78840,0.525015112716
130309,0.50068625233
110929,0.51122132395
129899,0.453244999296
61466,0.42428274427
151173,0.507533531258
66343,0.527241841798
79456,0.516153430182
67097,0.525445822417
137208,0.500976504332
22227,0.528390680249
135771,0.473203105915
54061,0.48550935456
901,0.520877324711
143872,0.507336374988
60236,0.529220161873
81316,0.508905582694
151392,0.487454603877
148320,0.502260761724
66780,0.514343052873
122602,0.4750447835
71710,0.522136557813
68859,0.531903193175
110210,0.508716583967
97184,0.51761042137
137411,0.496623633575
83843,0.519120998275
79280,0.509435274439
65971,0.529767411088
119361,0.508179662189
154008,0.514817119889
51179,0.513909457806
96786,0.535723388827
37129,0.447842739326
17287,0.511633542025
2500,0.520691323328
25657,0.49002297804
116273,0.54300544407
70596,0.531036054246
51748,0.547607490703
125670,0.452861204545
16352,0.47671855964
51980,0.501214986253
65956,0.526675676556
110992,0.508687203335
145800,0.506298648444
44634,0.51854386866
139873,0.473647202427
47720,0.510818538427
89624,0.451531926647
123258,0.507947823184
68091,0.486608834452
27770,0.507882813976
125344,0.508048734932
41662,0.504565296295
40797,0.529326997068
75181,0.516132562265
63462,0.524433104725
108402,0.51750619783
102325,0.527082047698
143889,0.511217604065
74730,0.530744144863
89494,0.507497993025
141434,0.476955231264
123183,0.507497993025
60090,0.519784075017
130159,0.535699046261
127617,0.507515746104
135010,0.508189976984
41128,0.512249056694
12394,0.479550312199
56559,0.508662418124
85863,0.503293238079
40692,0.50761974134
3905,0.510279758851
24998,0.521641637336
59548,0.50783673779
48898,0.508810143628
98772,0.499885947039
123369,0.448352934183
102593,0.479598560209
151035,0.503427228065
83280,0.508934975392
45428,0.507497993025
83972,0.491998241294
146176,0.4639224255
133504,0.472973064128
73081,0.4990648541
48973,0.50751538939
124120,0.507497993025
131924,0.491806947861
76170,0.499132936167
139058,0.514454414649
124111,0.517969143658
103233,0.503474716614
105548,0.518689999819
27263,0.494635419318
38057,0.504112355371
5191,0.512613482765
49844,0.529072204594
144483,0.507497993025
153268,0.511593892904
87642,0.508725070195
95844,0.511266001131
30560,0.50398559104
53922,0.509072188626
62157,0.507819393051
70980,0.513001162115
118304,0.563360860816
91767,0.479927814166
70482,0.507504936662
40749,0.507625075995
136485,0.539204836719
95299,0.508003711181
78648,0.486635421833
127868,0.559201594694
82650,0.486746497837
35138,0.53855052603
64796,0.519992549025
106398,0.50189543169
24331,0.529089470947
124728,0.521586604564
147262,0.490216589886
3840,0.517060522484
62323,0.50908466363
19149,0.529666503592
27607,0.509133712184
69961,0.511307844546
8298,0.514090868428
115441,0.507743769303
103666,0.483378489241
135652,0.515980880941
77345,0.49801814236
60735,0.493314424614
44867,0.543390035912
113033,0.506928067617
50408,0.501397995565
60386,0.508687347044
33063,0.494328610864
65727,0.519071275981
81766,0.439733558493
138929,0.484060036402
62217,0.503477016628
139921,0.521912608046
142538,0.500273279771
104670,0.528074715509
116447,0.507989264155
105112,0.465323553371
139564,0.500255202254
140304,0.531388605844
76260,0.533219655095
110430,0.466169661094
146167,0.508269603028
63830,0.508519612746
7914,0.499927818645
16882,0.514931192402
88882,0.515399915762
63229,0.514801912177
63325,0.522826372259
34566,0.516646526135
20277,0.52104957788
61474,0.494166110621
92329,0.441435869814
153079,0.520269466017
34528,0.481090708575
128092,0.50043762268
67047,0.510510689175
35244,0.473637509004
108773,0.514980605842
123857,0.450911942549
153353,0.505455634515
56373,0.498802382805
24686,0.448188537806
144334,0.538945476775
72332,0.507497993025
10368,0.441188644567
135277,0.4901325462
35846,0.438744945222
84961,0.53072953644
70260,0.509608492832
28867,0.507497993025
23942,0.465017614052
45285,0.508541625792
135259,0.51446713503
65351,0.480136140978
60761,0.514450762621
91336,0.515962537982
1245,0.497665082654
18109,0.488303488753
44059,0.508258115549
112791,0.480714998839
96813,0.491125206965
30797,0.516738018849
78434,0.440411587153
119722,0.510229711719
76569,0.473094919286
76019,0.513387995647
147423,0.529551024142
33799,0.452849497828
103644,0.496235840415
20735,0.508457279535
127724,0.491375099419
103541,0.506756853214
91540,0.521253829931
124247,0.507104630393
71627,0.523729773381
97716,0.514766106784
77939,0.501147554312
33135,0.548786927334
42110,0.510058429963
55009,0.507497993025
98702,0.503549724571
77265,0.528947493587
36199,0.514103765436
116694,0.508101826109
89726,0.48899458987
94450,0.523937166729
23311,0.511881872762
37171,0.464104225495
92896,0.479954829376
18453,0.502236550674
40706,0.521546875962
103795,0.502985283176
8668,0.465545317835
46494,0.497172498682
39544,0.515909604117
39459,0.522011919943
55837,0.528545265213
87122,0.528021966298
9897,0.485715112121
23329,0.501418909121
108986,0.535028024256
148608,0.483133005208
28003,0.522231819315
145805,0.434970564313
96369,0.445923396669
12091,0.475277919867
6046,0.54369186192
66441,0.520978602876
13465,0.513140256731
83,0.493981718753
107556,0.510644488849
147368,0.489645342592
112344,0.512148921474
81082,0.414808648942
63608,0.5254658441
73686,0.456348968529
19233,0.494033945075
103366,0.50712475598
54221,0.508057643469
71009,0.52541775937
25322,0.520798534323
88897,0.500860546793
42334,0.530201333366
28668,0.509594085538
93650,0.519102366598
81638,0.507497993025
32398,0.510311682839
78310,0.546261833917
117883,0.518689251707
110585,0.517782804238
85325,0.495639449464
106862,0.523533427634
132042,0.522135333673
12522,0.515206256907
19371,0.507698699367
12901,0.480827424116
104892,0.507497993025
79850,0.475171340201
151788,0.50916926906
123689,0.532430829274
47001,0.509207593226
79370,0.50796162256
41198,0.497960558737
10452,0.518970016555
29520,0.54847975498
67384,0.52310262571
51772,0.507549525857
68759,0.519887370844
78333,0.485717871719
477,0.507497993025
77054,0.517888165105
121682,0.51642329706
90806,0.516776865302
62519,0.507585867765
41691,0.535054305682
84462,0.495515256825
82305,0.510728349601
55988,0.524693923706
75316,0.492551753507
146407,0.54282428062
29619,0.460602980449
110774,0.507785920583
13454,0.507497993025
139477,0.563162059156
90233,0.488259195267
37457,0.54146328635
84712,0.50345074584
74838,0.546070850952
31985,0.509769169833
8210,0.50026489765
599,0.507018098238
107806,0.498894310806
102496,0.462660136566
145834,0.509020115011
82161,0.476927283378
78837,0.499589569056
45963,0.494351854108
22841,0.546682930614
17525,0.508726246919
106468,0.507995888391
32910,0.523235566238
29929,0.490558024349
122751,0.507497993025
25672,0.508367749103
138286,0.470897416515
1655,0.500833404166
119198,0.506728001812
44977,0.508193137609
72601,0.510822629026
75102,0.490616100368
114805,0.495137344949
45653,0.487823396706
75776,0.517337566518
131887,0.509103235236
19915,0.500624037631
132805,0.516598662615
132605,0.414060577122
128885,0.509168360238
90827,0.533914836312
95632,0.51039720893
104352,0.456473375702
51881,0.507255443054
127030,0.522988100401
122569,0.449273169271
136745,0.524875026523
138340,0.50794694151
120055,0.517825519318
110063,0.517450761149
379,0.505661372746
105776,0.508164806491
105629,0.499615517664
47962,0.524323311806
93861,0.497827682961
31306,0.529737665687
22447,0.528062279825
33341,0.515931751485
51587,0.518357068069
3257,0.508842500499
134325,0.509227913718
62147,0.492645226668
89608,0.507534221994
125946,0.507617191032
5918,0.517625400723
121984,0.514355612521
22931,0.512079858648
45843,0.46950087708
79636,0.521118910767
36174,0.514485354326
39379,0.483082379936
82622,0.450506486737
51930,0.507595271673
98906,0.441531726805
52373,0.518079703053
13140,0.528409896398
100085,0.504074118177
150147,0.507942359725
136868,0.512594285166
109420,0.488739936862
36798,0.515861409361
46812,0.499720556689
114822,0.518402422954
89895,0.527675097064
3275,0.486962117253
138306,0.495837178466
40657,0.446176810527
70709,0.544313609661
84332,0.516752569889
16256,0.496258680746
131435,0.531623573335
42131,0.5088162104
10405,0.524874707894
16621,0.502871473935
122433,0.5391559764
149724,0.514333161615
151294,0.527941025536
129270,0.521889848329
119856,0.509597917898
65394,0.518872757353
107555,0.501216063087
113343,0.507497993025
13456,0.508553266576
111825,0.51629789811
7068,0.509504842847
119489,0.530757974215
83608,0.524707288915
144260,0.508457095589
43163,0.483147943331
56653,0.507497993025
135461,0.508505541693
105600,0.516969204089
121860,0.520808475676
80496,0.523932178164
53075,0.510731565945
135956,0.493371409646
106715,0.507497993025
34146,0.488594424505
79804,0.46559470828
67751,0.508464592442
58959,0.510146332911
136482,0.485674240942
12083,0.506475103311
126923,0.509770221057
135553,0.532712992761
42952,0.543525649246
57434,0.510445114015
15775,0.488741387346
75425,0.525449427983
95841,0.512353516718
150317,0.517453110295
137820,0.483137308834
18905,0.53043038548
147055,0.503593102908
40564,0.508885634652
123615,0.527057190501
58012,0.473192164628
110126,0.495155667616
103362,0.51098042773
133684,0.485158619073
81654,0.473832028843
47539,0.449360604805
136255,0.487882588853
91533,0.503870054398
56690,0.495692906914
83624,0.476298219408
26470,0.508272122599
16497,0.528464275392
109287,0.507497993025
50121,0.496075658243
37829,0.533938523779
72266,0.491352671343
76240,0.548468407945
86708,0.507610537361
83086,0.413570758202
148083,0.477906390954
47759,0.508503291318
128849,0.521901101647
79744,0.508738620543
101327,0.518364106075
53111,0.556591113114
38685,0.514271700664
32460,0.481308944554
126520,0.510599520405
78523,0.492822394876
14873,0.487419631033
118357,0.467369134803
133622,0.539511501202
106936,0.491709503948
77893,0.493580965004
102145,0.512351782009
99224,0.476023367945
42488,0.518571441186
90136,0.46826660714
101266,0.496770489876
99575,0.508375659293
145323,0.523755024143
67805,0.514341511761
105326,0.49975532161
69630,0.519671099223
114548,0.500214208484
109426,0.510483439191
98047,0.510135335695
71959,0.490490061457
111556,0.50276774266
67215,0.521151815063
47523,0.519136479877
28241,0.522018948711
34463,0.490530486161
3600,0.493262182393
74755,0.479246837887
9564,0.532437699938
38718,0.499971836832
145930,0.441415960855
136350,0.520629769346
118927,0.52860198033
92244,0.52952509623
130175,0.531763561251
67853,0.507497993025
77502,0.500418810575
142291,0.556920947522
79681,0.521418793153
43973,0.509411503618
15571,0.464165495475
130005,0.470218896278
131329,0.489031583789
53998,0.498150684483
41714,0.499684328321
113841,0.507571950403
66018,0.512036363867
54850,0.463172665984
117317,0.509151135415
36702,0.501021972173
106505,0.510928711359
83906,0.523363182803
114030,0.496135119302
64093,0.507497993025
62916,0.49623369189
7977,0.525229595753
1349,0.532316116349
68328,0.494440390794
5649,0.508542070576
84866,0.487473962585
66977,0.496912988119
16504,0.479952911772
53983,0.527019720152
40895,0.500233708145
43126,0.516725827796
151335,0.518602898533
91847,0.507497993025
92521,0.507618163652
25805,0.463465428119
61350,0.452311677342
1480,0.458740178448
153141,0.476635816561
112771,0.507975228183
31348,0.497823851526
130578,0.513339394664
10793,0.529161329711
31033,0.509229885446
114479,0.509337665128
108874,0.446993859312
70551,0.524452704984
75271,0.483493761634
111213,0.510768956274
138134,0.508086106166
71741,0.513140904651
60462,0.494532700836
32720,0.521728516421
3871,0.509441406154
78484,0.526409862003
728,0.467923952303
33408,0.484115991029
33129,0.534806573168
16805,0.496892579538
86457,0.496046126793
65226,0.506209575735
73531,0.508203065858
53283,0.49556991924
19837,0.535494736725
53027,0.492348867112
41141,0.522169755157
62937,0.508135019632
105031,0.517898068442
86222,0.443088992957
95187,0.512295971675
133971,0.535166195081
128022,0.483938366197
17352,0.464488865755
24143,0.532307848575
32974,0.495748476287
73732,0.50877074244
24551,0.483185563366
139458,0.523656359278
53821,0.509743602659
119022,0.52306351529
23286,0.508368426352
140221,0.507640043755
70808,0.508765574254
107892,0.478205630866
41123,0.507043648998
5075,0.520794347014
138617,0.491825514544
