id,probability
120929,0.492337585319
116259,0.43766995684
25824,0.521337244068
97305,0.498863297904
61185,0.501784714239
133810,0.503578558914
23574,0.513740961875
28402,0.475643393033
129717,0.489013233178
103033,0.474540045592
8760,0.5106992499
100762,0.516804422498
12393,0.510336081641
13109,0.511312975705
68334,0.511960434795
149926,0.481752764704
77871,0.496209941191
117970,0.519241933554
77437,0.486286290351
92782,0.534864273239
119384,0.5128602182
122117,0.512044275127
82277,0.505808606533
63786,0.500613666478
123079,0.487431980331
103698,0.508211754331
109239,0.493360453571
22999,0.503829228483
129997,0.51885112787
142136,0.492432112535
12200,0.494271250073
56341,0.486893523539
74407,0.496394921465
64759,0.480816373163
149786,0.520526393891
114204,0.538988130302
58058,0.501457640307
76022,0.509763991949
101353,0.497297214357
150261,0.469154630246
140844,0.493076849389
5609,0.510327224817
37525,0.508534560737
66874,0.520665699844
27432,0.513549898237
55778,0.514187985845
64411,0.516254093835
120337,0.52076908892
99887,0.408163697179
2290,0.533755400887
52437,0.521007772682
67213,0.514674193537
66760,0.55911510086
46722,0.504818117931
66356,0.523491922486
71453,0.53440510334
18559,0.5187489702
89618,0.502649888498
129151,0.50359790278
60916,0.535910358787
137325,0.500767668517
61091,0.498306055475
137687,0.437308543392
123711,0.526192686478
125624,0.4723990099
36307,0.538850006319
39886,0.505081351852
145806,0.477539673845
26860,0.520909647934
113088,0.508557263497
53403,0.525708764903
64250,0.507488735217
126385,0.467049640727
84715,0.506532644893
115399,0.441850345599
101091,0.487290586607
33162,0.517451352317
34885,0.506177713414
12521,0.505639265561
59295,0.488960207862
57917,0.480123553997
139657,0.527896256756
134107,0.510921763736
135225,0.484558346371
8013,0.487322959744
110835,0.500767668517
126957,0.506185826084
22465,0.520687991348
7079,0.514948261735
62352,0.505125018669
15406,0.508191640858
39975,0.499125173345
66618,0.525180405079
106519,0.513928434637
52717,0.507553398424
18589,0.499751846509
61271,0.47898657454
33808,0.492069271356
24925,0.521214012391
26131,0.490305922401
140026,0.504933851061
59751,0.535136645255
119733,0.510935418053
152084,0.526166362705
62774,0.512407476627
107317,0.4995673916
126799,0.520013975292
92963,0.501860176327
70740,0.501302618805
138924,0.518005745428
31002,0.472570925091
95163,0.498566740766
92709,0.529054886496
86675,0.500719906258
147253,0.49325373129
127048,0.510263324963
3350,0.520306259669
74146,0.439074970109
62167,0.506305047187
11766,0.445385610916
70228,0.500018839007
86470,0.476365194748
105197,0.47187261506
140921,0.506958189425
129806,0.521708429765
102150,0.523829725673
25975,0.508782946289
77312,0.514725452438
73851,0.515927611511
92821,0.477528390346
128163,0.507747845048
141124,0.504760178155
135014,0.487802287074
112112,0.496126873642
36130,0.466786335375
43518,0.495363080223
107465,0.50622993024
82028,0.52159455787
52793,0.512648457039
18461,0.516882915762
92373,0.503266793728
120201,0.507325188279
137669,0.495951680868
43144,0.487691777215
114022,0.500767668517
73513,0.525589299252
128216,0.516296893374
111749,0.533556685387
58717,0.511111335687
118892,0.529477037774
27836,0.519610654643
44565,0.527428771259
149553,0.508048312857
91488,0.387737305116
107591,0.519492785944
124166,0.494827874145
137759,0.495698183677
141549,0.520641943407
134660,0.495514070096
26339,0.496250404202
125693,0.488692008721
136900,0.514275988831
47226,0.513094697314
31377,0.513865159658
88798,0.498759954702
31848,0.505936912913
36792,0.510000069825
127276,0.497556165268
16396,0.500860238586
93194,0.502236985098
11523,0.51415052791
146420,0.527112931482
18348,0.50564224391
75360,0.496164905129
116206,0.524073048283
49913,0.520434615252
22127,0.517397727018
75612,0.458423620531
115670,0.498646755042
134356,0.522006315576
64833,0.528416346247
139905,0.508736413071
36358,0.510516486997
59546,0.493947108778
74182,0.511450715923
49481,0.501100271989
81483,0.502214688288
83803,0.440048678449
107559,0.528707933033
88955,0.506230187562
112916,0.49410232652
54226,0.515496861126
26147,0.487210871511
48981,0.514775879984
59103,0.511821595048
112846,0.490680883247
142926,0.516522404786
37332,0.522239933315
112104,0.513598932292
113581,0.490081588486
112529,0.46251440168
76231,0.505344411439
50967,0.543089937003
3598,0.49993199921
89553,0.471423384279
32450,0.497206049011
89019,0.517156758073
85954,0.499727623235
75499,0.519809620095
20078,0.461458409248
129869,0.516346991456
120611,0.487956157664
9375,0.521562760942
1479,0.529954898948
110333,0.503840433676
140943,0.526526834158
29222,0.509364351332
38624,0.474547498647
7248,0.460410314656
27627,0.494667677366
153724,0.521382288651
4966,0.500328460527
24995,0.524482733711
57583,0.512929286084
19988,0.425061456512
22965,0.453856372022
147562,0.526719400491
96409,0.523494909194
97760,0.56926784968
122895,0.503512223496
129374,0.44998890879
134308,0.425104317797
34033,0.519249165202
92417,0.500754847727
25802,0.519598006352
13975,0.543443354381
83094,0.522604937356
11131,0.508605140914
29424,0.512527948821
29973,0.523513533362
56815,0.478682581479
147446,0.499331440931
115092,0.51140992577
33319,0.512676862046
12189,0.503093615904
146123,0.516439531383
72420,0.52091812877
109227,0.518349450491
39774,0.485796542772
11738,0.533828149118
65527,0.479454887542
52401,0.493232542946
46052,0.533438963156
109479,0.522531016368
87708,0.509588988094
87584,0.516155338608
57162,0.509138940308
52073,0.464652970321
121634,0.504137201856
20089,0.511678972702
79370,0.522272233979
12547,0.493253682721
54114,0.498925213907
63729,0.516754019155
88726,0.495791861944
22539,0.525044733208
112142,0.516672920503
83743,0.496138122988
71681,0.476578770999
80635,0.503191269592
17583,0.482296076098
84499,0.497966208404
109827,0.499214695199
22553,0.495640722338
150106,0.497344873657
121548,0.52258942225
24877,0.491303851168
152430,0.510196336754
6924,0.514288281593
94601,0.537601058105
141009,0.505619443812
15052,0.522977276446
133698,0.512748409713
9488,0.521072830798
119037,0.522429687859
29776,0.516507987895
23454,0.513977435186
12152,0.532282298463
20733,0.504938301501
94419,0.458903542111
119956,0.510914668052
134657,0.485675700011
141877,0.501602973559
118490,0.489009489649
71117,0.512576359876
130092,0.49412291108
104333,0.492488533584
62910,0.463045524743
139617,0.513515349257
21321,0.483395579425
131815,0.534446188324
137590,0.531821162602
126075,0.510052172457
46550,0.431907077301
132701,0.502823603263
89837,0.488968239371
29609,0.512691012681
132560,0.466290745986
71256,0.519447734592
147199,0.508774603452
99698,0.511549710568
42332,0.537809556871
82467,0.516440813134
82114,0.524336031643
141786,0.498328912649
3950,0.473871918838
53302,0.491208461565
154038,0.491375020837
51114,0.539951853145
140397,0.51433325067
97661,0.512462069569
76894,0.507008389785
67609,0.497394553586
10658,0.517868859997
30757,0.468385517063
48814,0.517769021811
26510,0.48948110159
31644,0.507492065869
11728,0.540175740413
22086,0.520810761282
132001,0.516044636058
75755,0.506463310324
92558,0.500189517666
149155,0.489455787993
130940,0.512208186849
57779,0.518362150477
101913,0.503350387468
123968,0.523491922486
139363,0.521655885158
52273,0.521478712004
70589,0.524076247714
73616,0.521222253737
19693,0.500010537193
82485,0.478114040526
13008,0.520206820663
74343,0.522966343997
75805,0.501197680218
114995,0.513295726313
95091,0.492783092657
110183,0.493254157298
126463,0.515247969474
149847,0.491524333126
9726,0.495938485528
48635,0.502759811748
120684,0.510378912259
32108,0.501130552998
27926,0.517955139286
79389,0.508069714755
14331,0.53815336259
12058,0.500699110252
4824,0.51465186292
100304,0.510099196132
149826,0.491870611921
47480,0.494162584209
124461,0.499125732629
2316,0.5271093161
11390,0.514612843803
77426,0.496403777034
86348,0.504025557649
69153,0.516286198748
19045,0.475250903778
48660,0.524121541399
10485,0.494232845509
36213,0.514487173746
17753,0.508375604524
149845,0.496638250166
99747,0.50811326533
84503,0.505757513378
142691,0.512170204352
45865,0.474585370372
107890,0.47976172039
90101,0.49392168497
42447,0.450908098987
64957,0.5156065366
147494,0.51289724326
93178,0.517674849676
31356,0.521496998015
22122,0.493406520957
19658,0.520803785259
101793,0.502649888498
25392,0.521688179885
27329,0.466419876419
55451,0.491152716159
17485,0.488608141136
7421,0.521770670214
101301,0.530138276129
50081,0.47117559411
56933,0.508304294235
75668,0.426707074883
80649,0.490422902969
57607,0.508934092158
93291,0.50518300185
131630,0.520011021803
39315,0.505557934804
15031,0.499921148079
63719,0.453318582244
91429,0.524177599033
111413,0.520924771044
72512,0.511794393964
75867,0.481897661502
75245,0.497549895502
77768,0.510247289298
67437,0.525504417533
6818,0.524160957924
139559,0.537652843591
15540,0.507722468151
72469,0.493308544505
33222,0.418088898993
75570,0.50745321598
110114,0.515049581643
36215,0.525139260361
37707,0.483265982966
1053,0.444254934128
96254,0.524000495052
7507,0.521510059318
27252,0.509541225683
9926,0.50814943855
105528,0.512919393109
151792,0.499951455913
146026,0.494827874145
82285,0.485178995231
1253,0.501367077802
57496,0.514480860308
131943,0.527797413439
103146,0.512927005143
27037,0.471835595356
146780,0.507932276462
12032,0.501108467132
11937,0.516396223387
104137,0.453385062502
55067,0.508163129761
115112,0.495019400258
10036,0.468443860014
74157,0.520644234597
13236,0.516304806555
113664,0.506268539681
136193,0.498120880463
126378,0.507640259293
120564,0.494339823369
16112,0.49487387053
139504,0.491509242042
140737,0.450273493707
128928,0.508737498112
14629,0.473918065711
62788,0.50199929655
130734,0.528613886883
61897,0.490190200716
3930,0.517605615858
9973,0.462867894284
55613,0.497517278878
54227,0.497707564829
118362,0.527100804185
63297,0.50557791109
55428,0.449087048384
100988,0.475642612026
26659,0.510442606073
45899,0.505734250163
37231,0.515296515862
84047,0.51969645831
34712,0.494223542223
103441,0.481065296492
57125,0.540990443875
152007,0.468377437711
67300,0.494843411465
79528,0.515447083448
430,0.480270181553
100696,0.523662750731
73325,0.505488278981
135817,0.491731285568
8276,0.524595226471
131589,0.501332893796
88897,0.527598111096
144862,0.519956079677
127023,0.444738692216
40979,0.511550351395
45414,0.503724639242
87697,0.496826212588
38825,0.508011854026
56246,0.494986326211
116430,0.513616450545
148761,0.484051457
50457,0.509124598185
37666,0.490950527868
70695,0.514257159375
51757,0.492070288399
31788,0.466989961411
50416,0.513886564438
36024,0.489473076117
26173,0.516854665561
36063,0.528333128837
27662,0.502264423441
116310,0.519691781425
73605,0.491463761421
66077,0.50728841541
115077,0.510515655585
92438,0.529617124095
26462,0.502056169731
134613,0.47663773918
57421,0.513079309313
6234,0.495349471366
103515,0.506725626875
53271,0.518641604827
28420,0.496620212546
2077,0.506714308014
140436,0.509480142072
141454,0.524400677088
27136,0.518384024682
39623,0.518084460818
139033,0.51535298376
8527,0.48577575528
101371,0.518709882595
35269,0.523152843551
153112,0.511426530487
100405,0.511678972702
148293,0.495805638399
68883,0.482345339811
112968,0.523815895511
13649,0.509541225683
24197,0.520203425675
133127,0.505172487797
57886,0.505884590972
152314,0.48616127243
65451,0.522737230198
12164,0.492887497386
51931,0.494260559711
30166,0.449322044698
27907,0.500527040515
43871,0.518727303201
112481,0.509735002359
103123,0.499661959611
93947,0.509095169445
5494,0.510476074965
92516,0.491769521585
148873,0.504571431501
66567,0.501662775069
113034,0.50887020988
87333,0.484373132731
63656,0.526967619171
80366,0.514625057521
68596,0.508347073109
44979,0.50834167278
62517,0.482428780892
29377,0.513400348447
24246,0.456056272434
59090,0.534719242948
3431,0.502182174909
153649,0.493873637456
140618,0.513275372125
1521,0.515946690142
123293,0.521869230478
76969,0.51117664618
62597,0.510517654093
22773,0.477684385122
13666,0.497110241269
72758,0.519882099177
86810,0.501892772118
29083,0.493449342895
13034,0.511417692689
68730,0.481742338817
64029,0.441172002703
102528,0.508387630121
50229,0.483387753348
63265,0.513365274662
112554,0.494379147915
55014,0.49172162976
108267,0.510192154239
34215,0.51661613659
119112,0.503726719543
90949,0.497317406934
48972,0.516830002811
149844,0.500302054194
31638,0.468566111658
38630,0.499742237014
73533,0.502033185367
16836,0.524557369416
30225,0.509195834411
47110,0.50122771514
141740,0.476105204638
113273,0.475805402583
9018,0.504454740771
22908,0.484000482265
146597,0.503375196363
99852,0.478400487049
66546,0.50070303128
134766,0.515307494256
2401,0.505609910617
88832,0.524917485435
100965,0.500914814518
51627,0.501348387065
149718,0.511464997874
118372,0.49603893413
29627,0.497110241269
72560,0.518280996276
152507,0.50115434548
91906,0.514328335222
45421,0.502043843446
51028,0.517488331518
104480,0.508909420312
98953,0.468956600553
125866,0.493161564164
61502,0.514211319246
7269,0.488806921639
55329,0.50588452539
110804,0.469768642647
56949,0.51727714145
45360,0.513079309313
36734,0.495178256848
134873,0.514452252248
57447,0.495956397372
145680,0.520468740271
49770,0.51066267683
27415,0.534336338643
70426,0.490931237403
10665,0.511346389349
133561,0.505273414356
87575,0.520246591106
39524,0.514644135825
110945,0.523763332039
57658,0.485846891312
81873,0.507608858866
108700,0.475837229523
44241,0.506263254824
20773,0.492998172438
64202,0.491131899642
146351,0.470779080191
13681,0.465350699476
132511,0.506890075086
27011,0.495456138612
100993,0.518150547554
20163,0.520803785259
31515,0.538739546587
65381,0.530479965754
108794,0.461924488756
79715,0.483330085892
102559,0.501240401514
17192,0.523126695077
126186,0.490023887658
117076,0.505488455969
153277,0.524557369416
149457,0.480517945019
127888,0.51111210638
92523,0.500754847727
35971,0.491542909784
101012,0.485789264754
35249,0.517611558108
137276,0.514403691442
140159,0.50194045074
37328,0.48958127416
17683,0.500705761371
54960,0.506878448133
82859,0.4890430972
18378,0.525978793012
109025,0.48076001646
45609,0.503965356279
27231,0.484811192524
43276,0.490520873503
113402,0.509017417354
20699,0.513370797793
23518,0.517416887353
110179,0.509855540947
58695,0.512437303652
73980,0.498721435186
7647,0.508249109321
89296,0.514276147128
14057,0.515240884903
66571,0.518604127748
54686,0.492717158318
74948,0.509624061879
45530,0.504862962938
109369,0.460320093321
140198,0.520917027473
135379,0.483714739829
66877,0.469786649636
110362,0.5014245531
95056,0.52142747868
141512,0.52860626694
12806,0.514536782356
30502,0.515837703433
50985,0.495453516945
59139,0.506955383304
146140,0.50605659241
66258,0.48342853174
42949,0.497095778608
25237,0.509731160868
150892,0.504450510876
5005,0.511105988641
98239,0.511817226747
96605,0.524367997325
3255,0.508069714755
16118,0.523384975493
119198,0.511391317047
101470,0.514655398148
142837,0.514386384063
79030,0.505067311414
153113,0.510540735279
75432,0.519776699448
92746,0.495103664113
120350,0.507872497379
103897,0.504993793665
121862,0.49617141203
75032,0.515598520489
103162,0.520139378341
66017,0.534273774788
135494,0.525528891128
31066,0.514968029186
102221,0.519422146554
6266,0.512757143275
103238,0.525532993559
48834,0.481243429733
147678,0.505578616447
118711,0.502657661868
93071,0.534825930135
20771,0.4915070328
138622,0.459097569068
88674,0.525408415213
95624,0.508255841422
12574,0.493685667299
142068,0.488579415688
83359,0.513058098842
67027,0.477529701941
82191,0.473286755463
136138,0.4768843675
63261,0.51103794326
84212,0.513620411568
140875,0.50791207706
89719,0.509374583581
130708,0.526225034335
83250,0.4621082666
153338,0.52752213992
44533,0.472240673804
18629,0.509678357924
145158,0.480389887044
136129,0.504865960115
31961,0.517846983746
6455,0.488230703531
53635,0.522265846352
123898,0.518550616977
24936,0.500872268834
43597,0.502856035743
28713,0.44621671942
19817,0.489745231188
67484,0.519329180314
95005,0.510605349872
96036,0.496047576532
4585,0.50562088041
122845,0.505272183747
6304,0.532534499464
127612,0.472177045047
30803,0.512736046091
57800,0.492614873123
8869,0.465988969362
146329,0.506707616319
67678,0.510628772806
16009,0.477440521086
11665,0.512689237614
126428,0.42016155058
50543,0.520045260476
13526,0.504898532234
118575,0.515191760128
49449,0.536013177901
19788,0.50881515173
93131,0.507611191113
64731,0.506536834885
141260,0.525504417533
57956,0.511875675148
92610,0.513370797793
16104,0.49917627919
14845,0.507248284567
15212,0.497283727951
150255,0.486673956072
143060,0.497993085844
85122,0.51268570688
94621,0.507344088111
71524,0.503236576272
23102,0.513418749166
1273,0.525587464147
117412,0.505208610076
50680,0.482149094805
3835,0.496554831522
145385,0.48688014121
68822,0.528357074662
123922,0.507001382915
33695,0.509248259481
108972,0.445568224124
52852,0.517826451867
117312,0.46239261867
16040,0.490043853178
110770,0.487886757755
47675,0.468186107582
1395,0.495399609134
40674,0.48885665478
66913,0.490985756135
138182,0.506828265898
27796,0.485223613643
60614,0.495532962126
17358,0.521943041121
25586,0.518511657843
49211,0.482132625021
56427,0.452575659748
127942,0.506182861832
127689,0.499559002169
25758,0.499514578214
130441,0.510110692931
78204,0.504251402092
86447,0.520537878364
75367,0.508074072485
127121,0.51103486661
89208,0.50782972192
40988,0.522305779994
148578,0.507381911773
104674,0.492769491639
110687,0.503942873993
43090,0.511253206909
114581,0.486736196053
50851,0.487025361092
79129,0.517109529988
145166,0.513748453542
22214,0.510754346444
116405,0.520687991348
145028,0.511376738539
29478,0.528985966235
137965,0.525419865625
109489,0.499054200782
59099,0.513913940566
18649,0.479331478582
63278,0.473354964979
73118,0.467720418277
118323,0.503170186174
27648,0.476964905143
101976,0.498136403394
72473,0.479048890602
150204,0.510000102546
80501,0.505022241514
126739,0.52108440284
87843,0.473097567565
46433,0.508367703756
22574,0.521871633092
128476,0.498681007373
11726,0.506943721318
153120,0.503504549502
113084,0.498627156009
102126,0.49650176029
11996,0.503998232082
8919,0.523491922486
160,0.48358311651
10843,0.521268897916
133515,0.522609142086
48479,0.489526941279
48434,0.488588400143
42034,0.492998172438
141496,0.517424745444
89392,0.5317629517
120833,0.501911556644
15159,0.514240851995
35390,0.500885270423
137457,0.485622435842
78305,0.543077813127
85410,0.513278254495
72220,0.489766197584
78702,0.521807809086
36240,0.476988380335
141893,0.486878921002
41792,0.51188571821
75428,0.533317389985
108821,0.530992434312
16684,0.47298688249
106855,0.503558706052
52186,0.517960120584
153376,0.494421375049
119103,0.507621213473
131314,0.515001577995
151711,0.497240453174
144474,0.521680229024
128623,0.500628702153
91705,0.51062410057
11908,0.535090757326
134376,0.563468168705
90632,0.51267343226
65122,0.470346031213
31197,0.507590469559
31599,0.51315837699
148354,0.486876783643
100601,0.513485209956
75554,0.509168841329
4822,0.511444302968
39305,0.483912131881
56508,0.524195279903
103710,0.485043941599
7290,0.506172360428
36994,0.503224452421
112642,0.521438961101
117453,0.479931502436
3857,0.506340244121
11096,0.524930312853
58145,0.507948445414
144248,0.493463296825
125671,0.524078093158
17710,0.485758867967
128722,0.51228198322
130352,0.495873114356
102658,0.560551462546
80715,0.49696330936
93772,0.493887193608
17172,0.489910320485
133039,0.486102651442
200,0.48451559785
70911,0.514892294594
57425,0.494467472014
144669,0.494930231777
37068,0.504275273684
118543,0.481351280182
1793,0.528632252545
75271,0.523411544994
147232,0.508599261167
47604,0.506878448133
34826,0.52670650936
72805,0.516647709674
145549,0.509807019633
98859,0.537874148987
77683,0.539877008729
32048,0.507245706552
85388,0.515581188193
41079,0.459117396422
39141,0.51268570688
129728,0.538746708514
8799,0.477822774609
72242,0.531349350568
14859,0.492876227992
115567,0.440954471296
140835,0.455096819762
10832,0.521298431171
40966,0.501466840357
28967,0.501085962142
32256,0.457978513396
43560,0.504881951746
41949,0.515953291881
36975,0.500243933847
102334,0.506517100554
148010,0.502061565444
25752,0.499236726733
131140,0.48312247599
40824,0.500628702153
47424,0.511258711101
59239,0.507375155561
80081,0.525701472058
16389,0.436660914544
134276,0.501555239747
137280,0.473955909766
100375,0.502471746507
116821,0.515819825287
48946,0.525935412505
44526,0.516355721233
91569,0.492041846148
93839,0.461628668959
111723,0.503078242567
7114,0.486478247068
57862,0.517307571935
46290,0.511638177173
45772,0.509461527974
153489,0.526028190745
61817,0.516838168839
66968,0.514833062061
36040,0.535491190762
71640,0.521253568848
108043,0.489195181535
62884,0.511886384133
45687,0.512047671058
60959,0.527967161133
115136,0.508434185571
148334,0.490424772268
12607,0.502113756961
30754,0.51176011972
139991,0.509240971921
9820,0.518945238113
61938,0.479691404591
152090,0.499151618711
61539,0.480528562209
119004,0.467224734008
49164,0.509360972655
142061,0.511147180165
139666,0.474167175924
130540,0.49655117813
71175,0.50728841541
63754,0.481519421058
48426,0.527525505354
788,0.500596227794
71322,0.519903081145
24132,0.487030906058
43181,0.523128495623
1716,0.523810400025
42556,0.546701986406
35163,0.48853504219
31443,0.50551712947
74464,0.467717628714
25024,0.507276480603
97794,0.504952011555
69150,0.521581792318
46875,0.508219041891
20731,0.519719476076
71043,0.518469805981
137037,0.517782740266
48746,0.488969654021
41565,0.517913174939
122762,0.518840905057
93581,0.481747732436
54042,0.520875470335
119385,0.468542137019
85714,0.513365274662
24151,0.515139723788
16105,0.501198495085
35568,0.493147048228
150355,0.483302229372
136080,0.419825713037
9367,0.528731102142
58747,0.497298875112
17138,0.514916838416
153221,0.524907938931
31048,0.531546844018
2863,0.527162911556
131882,0.478281249158
10754,0.525463970472
87927,0.488961854053
53801,0.528436571863
14195,0.533845993755
4934,0.504040853901
129718,0.523812014228
67277,0.494043901871
66504,0.509439726398
109487,0.518172222591
27772,0.511801745127
112155,0.498510687761
120015,0.514412892795
120016,0.504288617855
91294,0.514956888586
1201,0.490520873503
130884,0.512758980819
56270,0.507407224949
97374,0.50575515608
44677,0.532481873935
151686,0.494643042964
134164,0.473054661405
34973,0.471537131671
26643,0.49977750332
73074,0.499590020886
61761,0.546435448
150767,0.525116168132
68048,0.504550248683
121719,0.522838352859
20786,0.512748409713
38046,0.535993746334
149242,0.518597798972
135367,0.503910949767
27495,0.492801457806
100759,0.514558564743
134933,0.466329302996
121483,0.520504441865
28591,0.509374583581
125843,0.507853836992
67293,0.525483106205
110383,0.517079067094
29663,0.509372902299
6743,0.519717652024
106465,0.479171428301
77231,0.505347540005
106032,0.494780716784
105492,0.4845469544
73875,0.518171150988
62288,0.502780672613
125013,0.515613738519
144208,0.504063943792
76679,0.475100268727
27293,0.505117164757
63762,0.47572451912
9750,0.514821993942
46227,0.50033667927
152451,0.516917955147
70994,0.511566907389
14557,0.514658017813
47354,0.475046913462
73964,0.494729483276
76516,0.498966385508
56590,0.475193183108
132358,0.51294177504
38395,0.433451375005
24928,0.513017444137
142843,0.506824365545
93489,0.507269394364
115790,0.521181995185
11614,0.532800785549
4639,0.517890856064
86232,0.452288589225
26197,0.513477780364
61807,0.485984046923
6927,0.522048077081
71906,0.500141546865
100208,0.50739267087
150845,0.506135700798
95204,0.52297977982
25377,0.512696047059
43575,0.51255305983
114053,0.482447800679
128941,0.518677561077
148747,0.505614734185
104719,0.507728916141
96229,0.430970542188
11445,0.529659581512
29104,0.521097485233
98780,0.472694516655
7792,0.506963852317
53380,0.472694516655
129818,0.506359570433
76278,0.521253568848
49407,0.517608722886
141621,0.488757462003
8712,0.526167228563
36681,0.512519377648
20674,0.488567667979
16086,0.525121045451
90843,0.508192732066
108301,0.500125442193
51168,0.5150121491
31544,0.524275871294
20159,0.520403715835
119502,0.485415707306
91209,0.487040315402
106676,0.494154650517
135175,0.497947159237
45732,0.500824262588
54526,0.501530505629
53979,0.507741727481
105968,0.521791782536
9637,0.497966208404
50509,0.486593247074
48964,0.500221097724
4939,0.518485777933
92448,0.513365872831
59137,0.517540955146
44555,0.49707888298
124712,0.522910971179
94614,0.501156039448
31318,0.483426342075
34656,0.488211963811
72626,0.488585028959
42445,0.499319410457
109300,0.524590731117
93369,0.50863332184
67718,0.513440098437
53382,0.509216199949
143702,0.490155265967
106088,0.500114714946
148744,0.488416735351
96032,0.531421529145
92386,0.466239548225
79523,0.495185397253
153596,0.501085962142
88050,0.517908987048
2029,0.493527046669
41544,0.486192279247
125776,0.506253046
148454,0.482132438207
11377,0.50498561441
58524,0.504615144752
15270,0.458168394405
88073,0.497870231398
36928,0.524108558476
113922,0.493552919636
36692,0.488857096935
14482,0.52098592973
73124,0.514102974933
62196,0.445743997449
49548,0.497047251411
36338,0.475717885316
101563,0.455545294103
130971,0.504072021696
48239,0.521455541942
77811,0.513164964142
34403,0.518508299272
107569,0.531350244572
30660,0.485357379084
75853,0.503127169444
124825,0.498938233219
60668,0.518002789558
55485,0.484266594903
114600,0.51924491428
30788,0.500572088346
116027,0.516639498618
116936,0.518096892376
8866,0.508719387208
79093,0.497098052872
139634,0.518734008641
112953,0.478176234214
96565,0.522436450811
148101,0.532598526031
45659,0.504274449576
6967,0.499514578214
18465,0.492604199676
144773,0.502166467173
110711,0.497894117158
84406,0.477368204091
118471,0.493793102588
66942,0.508307196607
101932,0.528436571863
36703,0.527202601676
109195,0.410234534655
26090,0.410810948195
149467,0.531227479599
48272,0.4923429944
22349,0.528004542992
121427,0.50073715966
58843,0.494868701935
150682,0.520527825772
13869,0.508308054308
76415,0.502396018745
78792,0.497656166386
123578,0.522741443804
45959,0.506701076116
10052,0.49785989935
98863,0.509541225683
101124,0.529696482852
146775,0.503379805482
37708,0.517335286785
84336,0.519520969175
8665,0.509964672677
47232,0.503648108671
39675,0.518621852166
124082,0.50935185284
93238,0.522007450977
105993,0.51315837699
5135,0.470902933275
58241,0.506687652447
132476,0.483724105377
76550,0.494408460928
13831,0.498012369371
34907,0.51259138853
85244,0.522775379695
99502,0.486652472711
93427,0.521708429765
55392,0.511213689768
145866,0.49677037979
107967,0.486760659743
78534,0.518994989654
105369,0.502930591317
120706,0.501075582947
117459,0.521703745519
67349,0.494910667627
90708,0.521098013138
4657,0.507368784661
2588,0.505339162971
120885,0.49797474442
131363,0.508776978678
62806,0.495050857714
61921,0.503670191107
125661,0.491636564702
132058,0.509112413099
51100,0.455457362286
16301,0.520304700573
119559,0.424882266618
68359,0.516787417761
131568,0.51727714145
149780,0.509615496649
146856,0.500256853068
17615,0.529319428807
87202,0.52402770619
94737,0.494905846008
124841,0.526768216925
24932,0.489585645025
75264,0.476558609771
48543,0.501166361691
35470,0.512166740799
127972,0.492779873181
44038,0.49384731707
53700,0.51911115781
127147,0.512760622641
126281,0.512123741232
72214,0.490566131824
152444,0.452502542897
9287,0.457952436284
142925,0.503889520886
68938,0.502271194624
143782,0.515001577995
142891,0.524195279903
93908,0.500676439838
54480,0.48818212216
18709,0.479894027925
146477,0.499093946125
94554,0.501354619533
71552,0.505056123306
19489,0.484405171448
112352,0.505075230484
94758,0.516057491679
32707,0.515201827494
78907,0.51602882463
62076,0.503878006762
66086,0.516031115573
136660,0.476864784926
108220,0.50662567051
73511,0.518776341515
65492,0.48749181996
114270,0.484848076057
27103,0.508857260965
99639,0.519025178773
25953,0.497412255007
130600,0.512302655501
8521,0.498948054199
145976,0.504380399084
149376,0.519410953733
91433,0.524160957924
17621,0.504599924303
68120,0.483740511092
99641,0.521656220877
125621,0.516116122009
92837,0.536851895064
134703,0.518056927164
73216,0.504073203179
119507,0.51111210638
75575,0.472494574895
89665,0.479081548792
2383,0.513830978341
6633,0.522769219285
108789,0.512953623317
23652,0.503961916143
36559,0.526108007065
63342,0.507720927515
100995,0.513679907793
149878,0.495875392299
145638,0.514076395419
135027,0.485740207938
128557,0.514707752881
88190,0.509131616414
5503,0.505830247845
99171,0.484842689213
150805,0.528404783921
81165,0.499501822678
68068,0.488408561883
73464,0.511426005723
68118,0.491699162121
53217,0.515275983694
128981,0.461964512256
95747,0.536961367813
117098,0.512761693424
56429,0.505874259242
13107,0.51040112218
116453,0.474136955735
74438,0.5163719912
70998,0.524683219502
45624,0.526866216638
123478,0.516185728372
119307,0.515086373531
48545,0.48504712445
100653,0.507610020223
14586,0.488782877735
123234,0.510321077183
94719,0.516005351664
87751,0.496570993577
90634,0.498790961519
48225,0.492273447622
127673,0.49043108398
9647,0.502917351159
144002,0.4753982188
7839,0.505166130386
12477,0.516679983098
15653,0.504054056446
50062,0.521206924669
29186,0.492604178787
100582,0.551721215831
44456,0.508012339942
34587,0.461892055381
128878,0.503865650838
52274,0.495649602513
57574,0.507247622029
89130,0.503677022501
143869,0.505736202967
133135,0.50564224391
95820,0.518542964684
77700,0.501409384231
134893,0.522308386972
96723,0.505432983876
39569,0.501893085241
100500,0.505859326735
86169,0.520761742619
83159,0.503052470851
112441,0.495183311581
73669,0.509863115739
29850,0.519279344349
64252,0.465628707272
127260,0.501014143478
129259,0.506618883227
124325,0.513889190834
147846,0.516980578061
63498,0.484109669602
