id,probability
140031,0.503921250084
102856,0.503620382059
25135,0.510993349235
85239,0.490812485163
107295,0.493631788717
39372,0.511411104199
122669,0.506516946398
40805,0.501166150489
390,0.487527344977
147214,0.501693441008
26263,0.518974576826
144707,0.492772122152
69456,0.488707718215
80835,0.497349103611
68170,0.501210445496
53749,0.545048929543
74560,0.495066026596
60745,0.550989109961
6622,0.498049660222
25935,0.5073708577
142833,0.49275326001
56818,0.448816610174
22897,0.492243872371
149723,0.460060704226
124875,0.506180751469
129891,0.508398200951
105695,0.503521269576
104586,0.516712768817
98449,0.467936953146
79990,0.500398940896
123163,0.510173202478
28613,0.501737596467
80956,0.4885899641
95645,0.484083191988
144141,0.512005461038
66095,0.477391413353
135557,0.531923727493
86688,0.491743656045
136566,0.489625945611
45343,0.497031201466
73881,0.522131196161
101452,0.501463902684
10257,0.498970971429
96531,0.537957056825
65529,0.575390924267
129590,0.493794240914
79018,0.483600944011
45870,0.490265813936
91371,0.449672014243
36052,0.519168684688
110764,0.493984562814
6058,0.525864346456
65611,0.473420124421
143105,0.501459121285
119805,0.481813287228
142421,0.473632067539
86024,0.492341614359
5835,0.481220912771
53005,0.552647181822
94965,0.515914893033
11617,0.517667366696
102735,0.510680667062
100028,0.500782016287
5361,0.500404074858
106331,0.496996688621
69308,0.532515237692
11594,0.532440378391
103527,0.474194325679
18791,0.486625240222
36631,0.484979078755
121198,0.506252963404
129027,0.497448618939
81661,0.504129710427
141289,0.517360358699
21341,0.517465258332
124702,0.504790244875
108030,0.479230984243
141018,0.509030284925
3405,0.508314821828
89852,0.500723207126
119753,0.465711077078
44062,0.501828043561
98305,0.501059640502
117115,0.495772840065
28030,0.528343521524
100202,0.506335494663
87030,0.506024321966
104570,0.484833217333
67892,0.494034111808
34363,0.526931137902
90328,0.502185008476
66294,0.504557372725
26765,0.529986894162
69775,0.489232574241
78370,0.505722164899
3696,0.487681970722
142293,0.472668230711
116978,0.518590322658
58792,0.512376499953
127156,0.524400715996
85595,0.479990417845
17975,0.520987886641
50518,0.557404022413
96603,0.477299240662
110909,0.482162168556
69321,0.531923634734
150167,0.49815555289
118411,0.51580130324
8571,0.465158859388
140908,0.502090966812
63049,0.501535706521
111941,0.503177684025
83825,0.509619006017
146291,0.522263079588
81694,0.52517759644
133783,0.506712182789
114798,0.509021512568
128016,0.545399956879
14913,0.499693789502
40543,0.50181571182
73330,0.497146760294
24949,0.522112710836
135583,0.485254337488
112652,0.508116688933
60852,0.509099436706
31405,0.499568745531
93522,0.553168113083
12024,0.503170006954
19645,0.490864690614
66929,0.48285912088
39565,0.513917627264
8616,0.507114560854
46213,0.51885949755
50782,0.516937705082
116908,0.520858795886
26336,0.473940512483
46467,0.522010202703
46716,0.511343486299
142914,0.476476730391
132100,0.497746174146
70693,0.502386600933
100171,0.484311555582
17307,0.512192466432
40453,0.490620599999
101585,0.500289674053
103782,0.517666786117
9914,0.499349442621
68966,0.509394363535
73619,0.498314933535
96749,0.511070151022
83132,0.50330857684
118588,0.517504837604
9596,0.498954659424
130802,0.49899313022
17584,0.502862866549
45159,0.487761206708
90812,0.494761149789
130545,0.494246814754
85825,0.547658364212
26048,0.465539903873
81480,0.501673942254
51211,0.50106553423
118372,0.497729536468
77034,0.480142154402
69452,0.475250417725
44341,0.504741944474
74702,0.516331146561
55609,0.514399113705
138040,0.45957613216
32666,0.496286416951
24779,0.504630429281
72825,0.48720090599
83903,0.499661051182
25333,0.505571217888
115794,0.485004558582
23623,0.530185732818
85308,0.515530937421
76438,0.500213794567
49484,0.499902866675
47491,0.490102603475
16634,0.46664632616
150181,0.519784721837
9910,0.509809349072
102147,0.501560059483
116922,0.519799961823
75421,0.518465195096
147868,0.506740643363
99533,0.476241040522
22130,0.509560681443
77972,0.464453518779
12542,0.515847153111
45104,0.507301892631
107296,0.517361898135
131789,0.505960049031
126684,0.501300190639
84033,0.491887425509
106253,0.510685106113
71150,0.486251482217
131162,0.50010671972
37631,0.477627555869
21093,0.496521719866
87037,0.502927876982
128652,0.495367700418
129815,0.520281291137
13376,0.511640931172
10197,0.486578917875
58125,0.492421377942
140193,0.519732165951
112537,0.517425960638
134779,0.562229665177
123105,0.505533291344
139002,0.498532628607
141354,0.501804035338
44284,0.498832579645
109226,0.500004020025
151275,0.492536621085
19358,0.51568827487
105908,0.499128969631
20566,0.510444789178
82481,0.532410081825
104037,0.499568062207
64653,0.490676961165
53637,0.491602341602
57033,0.483473875504
99821,0.512559626325
114690,0.4937127054
129624,0.512159865579
79336,0.522209672236
94708,0.493040013833
142401,0.49155115594
59520,0.512473761803
71598,0.502721654887
121895,0.477716328792
106865,0.484022890622
105127,0.494258548478
132994,0.497317775712
130995,0.498825455008
94657,0.514031121013
13263,0.498472017645
89816,0.495483128787
9854,0.516037543835
5164,0.517273720345
68024,0.563715659244
93612,0.502829740222
50885,0.519927650399
50388,0.548331454333
64814,0.495531560643
117133,0.501285585321
138035,0.514367844179
49797,0.49359865218
81653,0.482331718635
118295,0.50394015376
140732,0.532171466947
127713,0.488600602607
84364,0.480787784891
16720,0.497087939656
144976,0.511670947871
12178,0.515348039324
107505,0.489692454062
39516,0.497107490727
4525,0.489445839927
49801,0.494710619725
71630,0.520600028624
81176,0.508173619179
128721,0.524651310747
106156,0.489620739267
4114,0.523395353131
71887,0.503791428574
142366,0.505557443815
25731,0.501347092796
63884,0.492550428186
106459,0.508484661706
59393,0.517452331859
135215,0.508535668214
105249,0.501764608002
61114,0.504614796502
44010,0.503102227942
102294,0.481801460772
153442,0.463164008096
126182,0.518778186597
79193,0.496802157071
22479,0.523250696963
101089,0.494726062276
116675,0.53053589889
83773,0.498208050401
92443,0.489371960831
17609,0.500864455042
25900,0.53732075354
107684,0.489265962909
48582,0.508559685404
411,0.516738418404
24026,0.528414588931
104766,0.48008568208
118838,0.506183330103
58842,0.508111371096
144732,0.524720862909
130948,0.503298949127
40949,0.544877358692
27319,0.508765556436
138565,0.497667568049
70133,0.494676007965
51112,0.499861480871
153700,0.496147303619
92672,0.501070262376
132156,0.488108078864
22872,0.518204832056
43589,0.4992404667
47790,0.510027233117
135941,0.57991917862
122959,0.479728590224
77023,0.533353369565
118142,0.506988545708
152548,0.488057535005
28461,0.48125191577
64593,0.512210150512
110590,0.50865487213
43617,0.506683647433
57796,0.502048354663
52475,0.502053184278
93433,0.499717188235
18388,0.478444543153
13687,0.484814545255
63581,0.520190765761
48222,0.514835480537
41667,0.478215053365
46557,0.529106555797
36717,0.518339126193
113169,0.491187205523
124573,0.487787170955
122388,0.516234711415
69965,0.501377755198
35842,0.487109513416
131546,0.510945951853
5358,0.528081314869
59122,0.51065478039
136610,0.521458467689
46242,0.510271192643
77089,0.531497583957
121719,0.499877651992
34660,0.497723168348
107757,0.494069089915
37374,0.514101605823
86471,0.499841853413
69653,0.507306135493
4709,0.506368753041
74555,0.503363247762
23397,0.480772780355
103277,0.485091308698
49078,0.476644528913
145063,0.486063206895
19089,0.499243564717
104544,0.479953982366
102633,0.53121108848
144395,0.479571246639
47623,0.492381411774
35337,0.492947165262
23007,0.491247267176
58290,0.51013666226
25320,0.496697938778
115039,0.502730182569
96745,0.511990921047
26663,0.482590606751
98849,0.496467956339
135911,0.459864638686
11381,0.482644843599
23775,0.481796492444
112135,0.525837838368
78778,0.514069745946
53739,0.517122924416
71034,0.48692864854
77169,0.518249394469
121503,0.508542363917
124053,0.512582396076
53133,0.515007048751
51823,0.491884440482
37747,0.498908653053
144660,0.509767145171
133115,0.511268359317
106305,0.491631849819
55091,0.497582199774
115824,0.529899659411
87885,0.508199722147
58131,0.520262300648
34409,0.498004816776
134923,0.500885498889
69072,0.507060473228
20271,0.506741738983
89973,0.524298219433
28474,0.512157928485
18625,0.517760067228
72678,0.494884980532
105917,0.522706114014
117743,0.494994719188
8515,0.494126336236
127381,0.504742816682
147745,0.506097550694
80487,0.515093996146
1023,0.510193538617
17805,0.522470647166
140826,0.475963926343
53909,0.51819931132
103933,0.495205008843
37145,0.505962181259
52616,0.483304532445
107493,0.496000491323
124473,0.496163335015
108169,0.518263351733
17296,0.486388424273
110725,0.510865018468
12075,0.511060084395
100968,0.527327101169
109883,0.509347924979
68202,0.49085347167
61075,0.527381881312
12341,0.489079763428
151155,0.488706067083
44545,0.51560354289
141950,0.516093508414
132715,0.512212942899
80388,0.523690190497
62034,0.509619626615
147417,0.495337521241
61404,0.530511972073
81660,0.486752987742
52458,0.494122622764
34888,0.496884281159
76093,0.533574512148
97397,0.488012728062
72224,0.537451031005
32427,0.526931995387
104438,0.485881688154
113503,0.521642216977
86560,0.466625640394
52297,0.516462264094
19803,0.473495412054
141005,0.5158438263
60190,0.50870164652
73738,0.477887396634
118782,0.490002144091
21365,0.503050642747
44695,0.505922626821
22374,0.471923846658
144216,0.495002740571
41000,0.471503471339
30266,0.47344709989
22134,0.495351372927
28755,0.52971283095
63252,0.504856152593
57797,0.506686589303
2217,0.494860917012
119295,0.491470602262
70496,0.507949119404
54412,0.500581166803
86713,0.457490057381
13649,0.499631300753
30477,0.502771671319
64635,0.50562576401
19378,0.536483719369
99644,0.501485404188
115830,0.542933718773
4835,0.490699980637
8770,0.515412094212
82941,0.5137544329
16055,0.494602526078
111383,0.506278605291
12238,0.508418673312
71029,0.501817446079
111963,0.483551948698
50284,0.472216928765
89523,0.527283108679
75528,0.537494988463
86574,0.513134919273
19894,0.497380047506
114640,0.499918047318
133998,0.507699091198
40823,0.484823756485
60220,0.529324114115
52538,0.5131103572
123995,0.483515998521
78283,0.503288269873
37085,0.50487291626
130705,0.516781660859
85296,0.539611369768
140954,0.522057843686
63580,0.503207644159
27566,0.477535316249
33313,0.478714628024
58167,0.485332669275
23949,0.503823331657
47787,0.485291579517
122770,0.562219028487
144956,0.499636534524
97277,0.508519208403
93149,0.498544020965
31825,0.511034485143
132181,0.511251453647
65017,0.493739561398
103892,0.540855936498
136225,0.500042500199
34332,0.480430967183
70582,0.523318843399
81207,0.478352408201
25247,0.528360578811
122757,0.50755648181
7213,0.506802313857
92751,0.506596513418
8083,0.492215437534
88417,0.507272127317
26496,0.499818667549
90574,0.458047376051
81898,0.49442497975
89398,0.526029640204
11007,0.511033930957
123228,0.477008803011
30519,0.480357341453
111210,0.508422475502
34304,0.503796219264
19341,0.472771104154
16231,0.515675748626
150053,0.516801156728
27674,0.51355565646
69466,0.474583605835
69626,0.490279477807
14273,0.480992129632
77418,0.505591326068
97265,0.506562783828
7630,0.492503169588
6179,0.496244027433
91,0.493384602992
140125,0.55507313014
130730,0.562156319289
126091,0.516918120852
61599,0.508505863607
35001,0.477576208311
100473,0.497827053425
116720,0.519249942263
51181,0.496092051012
75435,0.501408634181
6491,0.446754786006
141637,0.503887351415
23815,0.49392315987
17642,0.503254559908
91520,0.500453275165
124761,0.47871621951
134349,0.480970497817
71236,0.505672752867
149733,0.538522279777
65922,0.506105458512
101256,0.46542409421
26539,0.508680153021
151910,0.501998032955
39375,0.521029122121
130917,0.491848269259
113704,0.496272891747
41610,0.511927114401
22699,0.509048251666
43562,0.502621711749
20243,0.512738916246
21422,0.512415255716
18188,0.461970210471
122782,0.53256654264
2813,0.509048370052
69696,0.513841329956
20799,0.495637946558
55943,0.486627537095
691,0.508560645138
34322,0.487196417782
148447,0.482192039417
67798,0.499104193357
91972,0.540946581786
71098,0.466860730375
119350,0.508630835379
112770,0.504778993272
18298,0.581299672468
146896,0.50315639521
72398,0.50026843822
94574,0.503610165369
106089,0.505917302703
52498,0.512194805481
34657,0.507742674743
66653,0.476941196012
77692,0.543869083195
33702,0.480601719242
127594,0.469385683642
124194,0.512098288193
88034,0.495357213887
91983,0.51157372569
129138,0.50010050785
101014,0.480072988868
31874,0.442858724705
101213,0.522124980119
72239,0.498054385276
76024,0.496253577485
112746,0.463279312745
31801,0.492417323184
23725,0.491698709511
145113,0.498133760085
62812,0.515408306098
135387,0.512288598826
48238,0.529876986412
117603,0.52342262374
93006,0.471070089997
137878,0.514494059688
126752,0.544307831605
97356,0.489560410456
65113,0.490881710517
109587,0.486180028893
92968,0.48694793741
124578,0.507642047783
102034,0.518429932769
55834,0.516901521996
128831,0.497905390441
75157,0.510727707662
103755,0.493165625524
105313,0.512211975451
52313,0.497556930258
27516,0.491838399923
65235,0.527582351167
13518,0.50685245416
3430,0.528920197685
88334,0.504901166079
71224,0.508627809995
3759,0.501148032234
48823,0.509651286272
71078,0.495729163016
38060,0.483715065025
11832,0.510968752578
10239,0.497869978125
131954,0.494873728411
88002,0.525695068718
150510,0.493846821083
128191,0.513079635982
151578,0.472305678347
82001,0.490251458375
101736,0.504637797844
116787,0.496864723656
29810,0.508344400682
73744,0.476364135668
114019,0.511285245626
142224,0.515198769117
72245,0.496835733505
119122,0.52166002994
27518,0.481499336735
112207,0.49121434325
87609,0.487492429735
85484,0.521263824351
97817,0.481193927017
3419,0.516390286764
114285,0.480882089732
87043,0.523045679784
125138,0.539017363382
103628,0.499221226961
51191,0.49797988175
77568,0.508553687763
133494,0.50566327427
34505,0.501685695873
24116,0.409715388562
42002,0.508842658753
90464,0.510708941566
30946,0.508034462283
120433,0.48134348968
28325,0.500245491537
98710,0.513028226261
102483,0.550182917611
54625,0.514248029205
76352,0.52101544471
69278,0.504949152731
37186,0.506241788989
36083,0.52273919789
95079,0.5339561214
25772,0.505716285006
25220,0.516738273099
42008,0.521568820023
12659,0.48155754011
117831,0.485602222875
60983,0.468461689003
121028,0.525204197023
104927,0.517027399609
11302,0.517067399673
118495,0.50299809247
122966,0.523891185308
27959,0.503818374604
72136,0.512896329599
105445,0.522390623187
72693,0.505263908722
87718,0.52284625053
14498,0.508696856256
66509,0.510455165394
38035,0.518660150357
34978,0.489444193455
50181,0.504539914602
134473,0.491787587779
138490,0.486373867954
105858,0.503575235007
152283,0.512816479073
31551,0.496024639732
51391,0.475588992021
46158,0.45452065722
27136,0.459150275267
35595,0.520433373097
25391,0.510897939127
66747,0.487951124806
88155,0.49629379732
142543,0.447338923753
118877,0.483826120509
124799,0.459140934324
28017,0.491125029009
114077,0.498884112991
92645,0.51737451248
52234,0.500526045953
67426,0.49390050725
51458,0.505297760299
7573,0.512174933757
106800,0.504619175687
135084,0.501231614224
80218,0.523804425545
17219,0.502488809941
114384,0.515874807674
34529,0.494327260704
151423,0.499708475313
74106,0.518151773056
52274,0.524516868187
32355,0.537398079807
65833,0.511011454212
4364,0.481193562921
36351,0.517293879677
147560,0.491215690645
149864,0.481944544534
7520,0.490334976216
117774,0.473397142368
31993,0.503584884877
139346,0.518943389879
43286,0.494198321379
83261,0.524762752832
97038,0.508807522657
137595,0.493699391763
128394,0.531205926355
76689,0.523112052448
80265,0.504993169783
92485,0.490628162689
43909,0.491112514749
122667,0.495478383049
105158,0.512612975786
97313,0.512828158645
116799,0.454256285024
70845,0.511697904948
76816,0.48505138739
12751,0.517252559885
112413,0.508434582833
79241,0.484734743801
22184,0.48812919533
89566,0.521432972389
28313,0.473390571159
96222,0.545275700898
51746,0.46574299859
30181,0.467595296998
33803,0.485789598436
143319,0.443510267529
66581,0.489506526924
96248,0.501345623423
104334,0.525914126756
22246,0.472866659209
70531,0.498857238346
111024,0.510971520762
72897,0.485629228306
52010,0.523581425795
112977,0.446898562836
134526,0.490538540572
60605,0.499829923468
136382,0.479549755755
134053,0.513980727143
71543,0.468886244482
22584,0.511311474797
99160,0.501554675913
48224,0.503734114466
119721,0.478838357363
25742,0.537801431972
103854,0.466414628864
121958,0.512519944182
130253,0.504720073034
130007,0.500657486226
92756,0.522161265518
151673,0.508450630658
117330,0.499921438067
8058,0.490725358181
60396,0.483378660204
46581,0.500622899406
99592,0.50414003738
32085,0.498775361277
139689,0.528357628615
81087,0.486060305999
132947,0.506694841459
144419,0.524684762269
51596,0.519302876048
47118,0.509851258739
145552,0.498010926233
55149,0.516600865271
32436,0.503600672945
72026,0.499233707027
76226,0.499618207577
85440,0.502843130998
101934,0.518164456409
132650,0.487985518859
151260,0.497901968832
153110,0.522084289516
149283,0.542874411374
128863,0.497016028752
62616,0.492321635838
42494,0.464665736712
48550,0.494636261356
61581,0.490880121508
96386,0.520537956107
45859,0.461563423581
137083,0.494634344968
63289,0.516893757368
38876,0.508479917261
32514,0.498289694704
97616,0.539265696615
8014,0.494422558227
72605,0.506068498324
28210,0.51604600995
59055,0.48917501181
57484,0.496486129781
15145,0.495025715503
96532,0.515516290817
773,0.50102652945
45304,0.503184247002
140067,0.507118654993
104237,0.530209030205
12907,0.539026165495
8656,0.500436441722
150735,0.535799078012
12618,0.486998168015
12463,0.479806919155
151981,0.495956267833
128654,0.517998463775
68000,0.469250664275
36909,0.488346373859
126703,0.528409073903
113251,0.490051109382
96919,0.499211084093
140899,0.505946831181
39943,0.504958684863
21016,0.516983866266
94853,0.499532005396
84586,0.511055963456
19651,0.495690737138
23777,0.507370841824
74700,0.471669204156
60824,0.509022961161
69112,0.482335861175
107758,0.523332575089
54454,0.506017764392
151278,0.493116959837
69637,0.499197296581
94860,0.504312395001
33591,0.468856300584
91046,0.491761143761
65742,0.500509829204
73088,0.470514080991
92260,0.489098489385
34473,0.519601983158
92758,0.511305122009
1332,0.482609755459
124884,0.485852007845
106809,0.507187823377
51546,0.498481142941
72119,0.504944467438
120983,0.509629894867
26560,0.506844602551
14714,0.514284818813
1755,0.489158443296
119562,0.473188247007
56760,0.499860129236
25671,0.490202084427
149185,0.485046149387
34316,0.514645937294
140266,0.507713228546
117678,0.508569521829
75495,0.495255367488
32887,0.496914520184
56960,0.516360546075
112531,0.481828669288
4399,0.476245942928
10143,0.501397387449
12717,0.512007137608
65202,0.489432811518
115602,0.496952215883
74315,0.511034271588
8062,0.528310749445
143939,0.518363538545
49735,0.503380878743
122759,0.501198955678
7047,0.501765995321
44590,0.496783123805
79014,0.53678200973
46105,0.512537089422
37663,0.489079133738
73933,0.510696789574
8337,0.477793932208
93500,0.495718369851
63667,0.527682258609
42578,0.479554821964
112329,0.53836769443
34476,0.506069418791
46098,0.53709180349
65962,0.485281344381
31739,0.529191070944
142852,0.469693569034
24320,0.538442600546
41053,0.527345887205
152141,0.567026797861
112328,0.486810419683
86937,0.49218446394
72887,0.508377595161
111116,0.49059445432
90699,0.529888342543
107681,0.509925433759
4866,0.496177959773
39336,0.470923519662
32686,0.519810095074
96335,0.48932751026
13021,0.500280683574
54775,0.492332431286
104583,0.45893900555
86912,0.521000832896
4818,0.528988127677
85906,0.497014397752
91354,0.486668470859
116603,0.499704348591
130000,0.508724288008
113515,0.515420479798
25098,0.511808338934
136502,0.47592882268
104646,0.526602262787
129608,0.491476699935
29526,0.487823666586
119119,0.540660155716
93346,0.529419324368
2396,0.547607534289
151232,0.51082372597
63709,0.503088110919
26741,0.491921470066
29169,0.497265980083
91901,0.486763555676
52553,0.522813089413
91348,0.503998770058
67191,0.503327062723
84214,0.516638654593
46129,0.49729486493
53701,0.478488141929
24863,0.508641667272
99714,0.501191464005
54011,0.510603348915
54196,0.455008055356
65229,0.51980479968
34266,0.513770230905
63824,0.520110084577
130211,0.481021268571
104082,0.516008495013
24091,0.484238259022
104067,0.504634317663
44086,0.488512137148
22519,0.50270900924
137423,0.516540024722
79357,0.514801617326
105174,0.494765872359
83281,0.50660907483
6024,0.531289640396
94345,0.504876476367
62652,0.493803734237
72441,0.49822384689
153495,0.494448378202
48588,0.472866688893
97225,0.521902939379
140037,0.501613270439
139369,0.511647818239
48948,0.500507994073
66533,0.50807171101
91294,0.524327366356
20763,0.484785451588
146307,0.503695581079
146520,0.48439964087
98998,0.514524702873
147205,0.504518627537
23672,0.50725746517
53475,0.533807759838
80963,0.496439451737
95962,0.495610690926
60176,0.506265702021
122287,0.534162522656
5850,0.510405946721
5227,0.504045756777
61837,0.535079764368
137396,0.474211347512
105685,0.49238462003
153949,0.512554688767
38525,0.513478493416
123287,0.50731210598
104988,0.465350187968
106654,0.495200047751
7478,0.49963980136
86259,0.501478476339
113794,0.474351313518
12997,0.496824979226
34651,0.486432597938
103653,0.470534545163
107618,0.498352111303
108737,0.500990197306
71290,0.501533185788
101865,0.525688716422
106621,0.49085536722
85008,0.541406037569
98170,0.527224768445
80122,0.501551293473
86555,0.483636371992
42658,0.512847803828
1001,0.512829545267
56613,0.49572431952
12545,0.488761127592
88731,0.47746974876
76512,0.501616375919
40061,0.482360821984
130812,0.508727056668
23184,0.528811282967
49590,0.508887457296
122739,0.492633484004
74386,0.523873474917
136021,0.487207565447
10489,0.540906226418
95992,0.519020333336
42734,0.50827697108
138488,0.484251831528
149788,0.515885852335
18667,0.511274365673
61257,0.482651874049
142306,0.49458761923
125909,0.499876932527
94025,0.494343815901
70499,0.488136395648
132606,0.528220468059
131334,0.500595090293
36664,0.499457066663
144383,0.519938555193
84196,0.525337726019
134845,0.492916140338
15865,0.471992956289
80162,0.479265264323
78672,0.511973733823
15824,0.527560065472
1833,0.501026252396
101609,0.510146087491
20286,0.504403560653
62351,0.539422861545
67530,0.494610191668
66456,0.489172235011
12223,0.482569443086
25531,0.51328003591
49193,0.508268279343
76766,0.525698752533
35293,0.495741889299
142476,0.503760332904
106569,0.536104673761
33441,0.492354009752
50631,0.524139038524
23158,0.49456995141
98704,0.50221974935
121032,0.499374215654
63700,0.49932326819
104573,0.503096974961
80154,0.442947651215
136444,0.507061590716
90843,0.498359026403
131202,0.512588400011
5181,0.49072249354
56306,0.464160363932
85345,0.518457001983
34326,0.515364837782
53557,0.504443248711
138918,0.467306541341
16678,0.518407461703
58931,0.532144178324
109358,0.534134204752
103878,0.495592480526
94590,0.511639965824
131269,0.509292534217
10876,0.484704740472
70467,0.480741802906
92229,0.479057643695
80478,0.508012133449
16906,0.501657847574
87658,0.482343159592
38054,0.490753487651
107334,0.510701500476
10805,0.531184775547
51382,0.569573371996
126864,0.534029166007
25957,0.488182045624
11191,0.498723859169
106996,0.51450011691
87366,0.515825224731
23983,0.527997983841
58296,0.461590816625
73091,0.501649533583
96322,0.511890237157
149590,0.486308693148
126946,0.50129928538
3034,0.488160583312
27072,0.503202626799
101815,0.478243995554
14160,0.465883515236
35797,0.518334279406
116636,0.498781783905
41279,0.517702896109
132865,0.520285422393
131288,0.478365726051
136161,0.516698250259
101587,0.492920096008
106025,0.491603784645
123556,0.492398185411
22899,0.480636693329
118710,0.489578700291
148453,0.532889868961
117451,0.369556350234
106643,0.511427032008
89682,0.482173513331
123259,0.501154301695
59101,0.501738754479
73865,0.523588584362
146864,0.510597790744
126991,0.468386520078
123124,0.496790726238
107242,0.48787000918
88115,0.52083941871
41852,0.508863101173
120222,0.511671389331
10319,0.497453447706
99057,0.527635157394
39647,0.480343373897
99095,0.499978664412
28019,0.510108206984
7488,0.498340646818
146366,0.506991310108
20432,0.50334772861
57892,0.514038549565
133635,0.496171397164
60439,0.528987277121
96131,0.533668952702
20832,0.49820494143
32867,0.516591259846
38346,0.494464507449
28889,0.53034311683
29817,0.523694500956
9200,0.530629840203
124919,0.456301954395
68114,0.520388457449
11401,0.527725364764
24209,0.48889012533
152277,0.518506720768
146487,0.510283358429
13570,0.502125892459
104433,0.54620947396
99705,0.495819103197
90041,0.500863457153
37293,0.51250514167
56369,0.529616559406
15500,0.488889223429
129581,0.505570489745
37904,0.5015588376
46224,0.513872110524
120026,0.5080613245
79709,0.501796455003
28650,0.516254708039
81409,0.500743871572
95167,0.526498307005
119113,0.508679755812
106229,0.541362238932
98534,0.491086777499
99511,0.459942734855
106259,0.489345951652
38918,0.501154658988
93964,0.475279893352
79975,0.49064223868
50061,0.512589646184
44320,0.508773608174
105331,0.492659965021
152593,0.547006679732
122122,0.495906159486
80360,0.553125143377
93600,0.519065030484
71863,0.494947620779
143654,0.500236494881
91070,0.502967529525
115018,0.504973824604
134785,0.511562495023
28888,0.518828150678
44973,0.507197221379
65158,0.533365140947
110834,0.544240590318
12228,0.485066533765
127568,0.480749431836
85839,0.490353242668
117993,0.492513686219
27180,0.503234789331
148212,0.487894352024
92675,0.490324308942
38724,0.466286244498
93147,0.492693486125
31898,0.468145037609
78142,0.4716125569
59066,0.531555824343
40000,0.499088807644
5664,0.544061556174
109053,0.526266395865
130195,0.489056433508
9917,0.502869829147
148397,0.504703709685
22612,0.508162164289
137279,0.494328845209
27347,0.533503173333
36719,0.505581634757
37081,0.468689404887
5095,0.516776734719
109833,0.491901899776
61037,0.497236197516
50987,0.509772972637
148314,0.468997163615
150121,0.484067989782
148801,0.520130654744
76820,0.507947784092
43525,0.506988720447
30666,0.501425155205
123469,0.506991106007
83354,0.499387653736
61107,0.523488288096
150730,0.493837627845
108251,0.50886860689
19209,0.481948232301
100972,0.48795957869
84539,0.493240142323
149041,0.488308207916
30318,0.523180905404
1471,0.494256974732
32794,0.532424402439
20814,0.523327935736
152667,0.519119691198
68613,0.503613546884
72672,0.518784971524
99448,0.51455032049
138445,0.471967646532
120818,0.506919567881
112232,0.509222085725
38070,0.480862257464
100721,0.547096974263
6958,0.491358941716
17949,0.522225901022
113448,0.52223963816
104467,0.49150100725
16902,0.49027574416
62094,0.541643072501
122475,0.541517740183
7302,0.524150039005
4295,0.50623701507
114689,0.496645675613
75459,0.51762578925
140286,0.523312943225
100929,0.49484006423
75781,0.514824099404
37043,0.496425066251
56614,0.464892086399
48097,0.494656725246
36006,0.467603468073
56447,0.487770000925
2309,0.515894275237
11517,0.499192919725
21500,0.507375326007
45006,0.529010517919
36432,0.489787362331
130982,0.498951893131
49028,0.504050268008
257,0.446953159933
11468,0.49846523916
128293,0.495822704637
42953,0.485453024192
17213,0.513156655938
127356,0.540560100921
107031,0.484782747329
112595,0.512094934551
110204,0.50145549885
11193,0.507476358064
76414,0.563717067123
85025,0.478067016801
146374,0.494897479801
46889,0.507535502477
153291,0.480405380204
35418,0.502660561367
102925,0.497367659976
133487,0.559315841532
78447,0.489331590411
13535,0.509681152843
24625,0.5048292764
71477,0.515874965228
88202,0.511188233166
107674,0.50567544955
151476,0.551066787535
89408,0.494187081603
115201,0.49841596438
118145,0.509446185743
109013,0.508537829529
62682,0.493111721643
19376,0.504119981817
34458,0.504538943563
149146,0.495284751801
120626,0.485858900711
125126,0.519849842369
42780,0.496218034882
81880,0.496236716939
100181,0.503910727755
108258,0.498906449762
81465,0.49892018175
152166,0.504677164325
98858,0.524559458345
26102,0.493913215678
92899,0.470849204678
119526,0.532378003558
93274,0.517241821962
92110,0.48228157576
79287,0.514588392225
106501,0.515430268393
37568,0.513581058949
47218,0.492651384687
75621,0.491924068132
133757,0.47114830693
118952,0.51646982052
18882,0.499342422414
44573,0.504833842584
57437,0.494819263726
148136,0.502301272001
140141,0.502916119184
42321,0.49246560215
34932,0.491530706947
12508,0.495985327626
10446,0.49352442987
30644,0.528640784754
17286,0.489110441139
97956,0.505171687602
146910,0.570782068121
26959,0.531689432686
61577,0.533471463646
147360,0.506511020167
126570,0.526627945679
22569,0.508761118981
70970,0.497871237164
117684,0.487066015443
125271,0.49105565446
96090,0.498371388799
138665,0.491278975234
132819,0.510009829579
90300,0.520298963155
18083,0.471713668837
26031,0.501416561774
71260,0.489364916309
105048,0.487064990234
22489,0.512277907301
118909,0.516987975941
46986,0.537921732979
50490,0.472877707732
44092,0.508189100932
48182,0.539958936037
15883,0.539757470029
125167,0.501303185015
107809,0.501576450135
7245,0.468813437825
37524,0.503813725217
101621,0.512499786743
77385,0.50459605887
139057,0.462106621438
136084,0.510501527904
82774,0.505698454982
19135,0.511223442476
122465,0.501385146211
24503,0.470780900203
113175,0.512714970797
51963,0.482873381521
91903,0.506036205145
30424,0.496988572317
110434,0.517608375889
129449,0.488061445339
152826,0.479112762454
86331,0.537330646086
28360,0.504114164044
61145,0.488168786345
65119,0.48908715676
116416,0.498030831026
96315,0.459864208514
80220,0.506162431701
82109,0.481412625061
104689,0.493772291157
47812,0.49864039041
104369,0.469759130219
