id,probability
83135,0.49703888993
149001,0.537290165936
110920,0.482838576814
98508,0.494500271792
79688,0.494009407154
7768,0.502014391205
124093,0.492237899656
150331,0.53598327766
46097,0.467375471213
152176,0.518108495141
95028,0.469900778279
119400,0.498735027013
131472,0.519944708381
27381,0.509803944586
37896,0.500668099151
106808,0.518116615603
21632,0.494223383796
80787,0.516943953417
6296,0.5132167525
78361,0.519381622323
11458,0.5299576038
12987,0.505894818308
143285,0.481240690668
11422,0.512994285274
49997,0.504084286869
18538,0.497567558593
1482,0.477821252965
114894,0.506979725961
66070,0.530742282091
123772,0.53425326711
31692,0.506746243516
61792,0.460370648557
84597,0.540630769667
100342,0.507716904461
44617,0.524419901888
49832,0.45903877053
83853,0.48745611075
39875,0.496969583454
88771,0.471000976399
119917,0.524372808901
147562,0.518016568855
75977,0.519408191832
151253,0.5329287494
101087,0.498951957637
35888,0.515579597043
56246,0.499199111487
5249,0.524181722164
10933,0.53955522206
45593,0.518519471825
49573,0.516232697974
146995,0.519467437513
105350,0.51641405583
31761,0.512798368264
92131,0.512319978039
137401,0.530060094727
43505,0.521973966421
18053,0.487415661166
148717,0.495218426728
26673,0.508253322747
143743,0.485455284472
18372,0.537984924669
12114,0.512519109906
20026,0.459162269267
49265,0.501548279458
121863,0.489217603152
63340,0.519687133833
85712,0.509093137231
9935,0.526146557848
77799,0.48946832489
73067,0.507060582087
105960,0.519727218961
18038,0.502762655545
127858,0.508790910132
18761,0.477864847947
70510,0.514901135445
40571,0.498304466009
39863,0.527790611895
94321,0.509985850054
152145,0.510140576662
47581,0.512086555239
146667,0.512413217637
77689,0.502181843753
25778,0.514973291035
150246,0.485465047428
138287,0.490423002746
39856,0.491672814194
93174,0.500687266657
66490,0.507439538425
122379,0.497325650256
124783,0.498155200197
76232,0.487463305442
5333,0.5083231568
57242,0.494038724816
97017,0.537495709064
97020,0.523134301518
90534,0.50271306415
79622,0.486879635301
120536,0.507627928539
78475,0.520571533193
98345,0.512502866285
102581,0.505110424935
103075,0.477619864358
21281,0.515337963574
29386,0.513779586123
117857,0.519697624962
47092,0.525775105638
140317,0.509955445853
69975,0.461164024248
140783,0.516708488887
137550,0.503863683003
133124,0.534347609134
98213,0.520946568782
66718,0.530354430481
149820,0.508361865311
113443,0.508463966113
1304,0.504029781175
18694,0.485103559371
7022,0.485406390435
44035,0.525419321413
48432,0.503421187216
53319,0.462778704663
41268,0.504787022746
119410,0.521549480231
16010,0.491959834945
130232,0.537886543696
41994,0.493111676907
92264,0.508852216952
49268,0.504760318859
74189,0.506291205597
24507,0.495818244922
36962,0.458411534665
13753,0.494378731486
115247,0.546131201773
2031,0.502810115065
134158,0.506792379944
144127,0.441066075068
135955,0.494037569633
32688,0.499495800756
14169,0.496373371168
109064,0.492177509809
52148,0.522447549021
152364,0.497729346439
32339,0.519185216411
58109,0.527916587464
16421,0.524389107322
137258,0.51485222195
130118,0.496846348735
13775,0.479898991828
137867,0.477342597546
101197,0.527110382777
57100,0.517289191212
68037,0.510831926127
51199,0.458387425288
80337,0.515842848735
116885,0.52294208239
95921,0.481552898769
59245,0.509655031501
46371,0.549312831483
6697,0.535822801268
81911,0.464048419703
97892,0.504500304872
40214,0.505627430703
142146,0.508194384829
66285,0.499484679444
20992,0.505336429271
29178,0.507060009135
92445,0.518905250653
51356,0.508315427036
104356,0.510285750494
73748,0.506434948388
129112,0.498356237151
144305,0.493725665727
91326,0.51764034252
139935,0.515561435095
129053,0.528164008067
135210,0.494767643198
1676,0.515459668626
48487,0.516831990505
102893,0.547063319657
63250,0.466767879145
87077,0.456971106188
99426,0.508415126527
31613,0.497227734376
84046,0.5304280421
36803,0.518455599622
65370,0.508345911893
145787,0.436112575544
153427,0.46480641803
101338,0.52916417841
35709,0.499068969015
67167,0.506156396575
24724,0.526238181523
34892,0.500631432507
84066,0.519237570592
71603,0.510591325893
123286,0.479717878955
78239,0.501547162954
28262,0.514033948428
104016,0.519990683446
145023,0.498840154015
151118,0.516682360295
114108,0.492728897133
71802,0.475913887175
57754,0.44042438154
72921,0.505469168965
101979,0.478160077056
36237,0.531008835957
71144,0.514997885698
52304,0.533862553045
67340,0.510719129473
130505,0.513349080588
88383,0.510682092058
58636,0.51316649615
38441,0.490389617854
95477,0.513717899218
34600,0.497939139214
108625,0.502437846487
39599,0.518994274926
890,0.505582811077
135628,0.511482447991
41047,0.497356846901
41800,0.516383774153
25606,0.536720247369
39249,0.486691966662
96303,0.516153278192
112703,0.499352003303
30276,0.466750802627
127259,0.497442227229
112,0.501023768173
28492,0.509838193081
77881,0.500249336671
91300,0.491696033947
117293,0.508606782796
18126,0.471602268474
96727,0.514139685796
67932,0.510491787819
43047,0.514138199583
129617,0.49369157941
85824,0.502874161659
3699,0.500051342685
78781,0.507504418415
87948,0.502610362301
17829,0.512240865924
32107,0.47319027941
81491,0.520328601865
96678,0.489182599914
76812,0.527658610953
46662,0.514384955141
131306,0.493597137897
31621,0.511411446108
26593,0.533702770378
17530,0.507600984945
21717,0.499472010231
10044,0.502744959697
91397,0.490219520005
53184,0.533754355301
110273,0.518986793155
56969,0.526495143077
135601,0.497389233358
82632,0.51695946751
55506,0.523633389097
58680,0.511670789446
15516,0.504094097541
70997,0.515379684716
14138,0.504819418158
119270,0.495421892064
1865,0.469085224814
144230,0.517434744837
4200,0.49000444828
120232,0.505459910457
103577,0.512502378768
10567,0.498934724451
19216,0.505893453623
49742,0.520134290921
102408,0.532300293638
5168,0.511424866234
134798,0.51354752274
358,0.48184004497
47627,0.514836034111
64225,0.511556246567
12631,0.535673601936
17211,0.498219312677
151019,0.52666230712
116159,0.511532376211
96245,0.518675742007
21446,0.487899832639
139863,0.519594108212
122724,0.510375595601
99377,0.512979578394
42867,0.505052020672
33856,0.490854873927
97723,0.514658264859
67667,0.519136988978
101577,0.477581825711
80289,0.43453994605
35279,0.495820988366
108657,0.51483001408
49157,0.496851032509
148046,0.518209024524
61749,0.514485110132
3008,0.501254310942
51732,0.516020751538
107704,0.50718558215
33871,0.469087616093
117799,0.498879809948
33818,0.507785569154
13765,0.493114665841
18779,0.485664140697
16219,0.50126982131
75810,0.532081765149
92421,0.523392582961
153429,0.503079408417
109433,0.504643288955
4359,0.473484673105
137718,0.522745582156
16623,0.488875234411
94676,0.489282706004
72242,0.493797933978
18619,0.508271986823
72828,0.485827159024
82351,0.520340423416
107125,0.510628359213
118064,0.513994385805
20422,0.507173691133
83779,0.489165589423
31055,0.499077749045
140179,0.498852763286
51122,0.516845592892
115801,0.478710771599
73584,0.503536606201
110862,0.508445417947
48181,0.506069160079
57513,0.516124601165
56015,0.479347410388
118498,0.483073086764
19317,0.493510166922
98946,0.495493579547
125322,0.475393821537
25650,0.505782538651
40699,0.522025448848
95755,0.496594562629
6136,0.482537502551
119284,0.525154915058
153085,0.489260194061
130105,0.501556530444
44072,0.495177572591
72290,0.537266966017
48551,0.499674451311
103567,0.53335269826
33057,0.5212268618
94772,0.514936859435
30831,0.498444555923
29820,0.514884794251
132561,0.514512976259
114931,0.479861301901
134200,0.503294242765
121307,0.555052355891
153172,0.436026885885
94588,0.506287713122
123576,0.531619355959
135754,0.515274330703
24598,0.509689317312
6154,0.464892262458
88846,0.504331867919
96714,0.507882607287
140917,0.501874789519
36685,0.510712752038
110679,0.511711435444
96318,0.516988970105
52836,0.521936727442
49211,0.510866399817
31387,0.525502862195
120041,0.510867159175
12361,0.510152415862
59988,0.517246890704
79643,0.514485229298
48828,0.515679351419
92326,0.505248306594
96436,0.485350024501
112986,0.537159690265
48122,0.522435821144
70152,0.516507867185
125695,0.519985155826
135318,0.479416340123
58976,0.517907938467
104644,0.521203807991
41170,0.507475175444
141473,0.440807350212
77032,0.526972798564
150149,0.516801124898
115130,0.485602852005
130464,0.474676502736
31842,0.509214565455
111701,0.501818697934
98005,0.500412085309
107571,0.499087375026
75113,0.512903879421
123947,0.506471233401
30796,0.492264135054
72285,0.464698314638
87709,0.503659747242
106608,0.486213010032
117021,0.511618349104
46534,0.45662761471
93692,0.493843357223
58241,0.512715831912
21323,0.497820857014
39646,0.48986350496
150783,0.496007833303
153224,0.488990578029
4502,0.507350895712
97249,0.462078049696
127865,0.508037610354
4891,0.475386860555
109765,0.485454102531
86726,0.512000689332
147852,0.480228489276
20914,0.485734018748
107349,0.515718532396
57254,0.527790852592
107208,0.508950047862
13466,0.499718205705
50779,0.47823015793
46916,0.523354996921
125963,0.499683604515
139184,0.508638273619
97928,0.475314736005
123597,0.521043912272
74215,0.516323948829
42022,0.52640946027
142533,0.509124910375
1094,0.449705372865
32455,0.522787184424
42054,0.516494413974
12007,0.473272762729
139975,0.517245972635
41830,0.48846233301
127416,0.523174542245
94110,0.524778845629
136531,0.509077739569
67371,0.538399113465
146575,0.506800821378
56486,0.51918921153
73960,0.502802454006
150517,0.504900607761
118908,0.520818335243
64650,0.498062796693
96229,0.484145674634
1552,0.51952760655
9812,0.524715819701
66452,0.519790208856
30448,0.501402872299
64759,0.483036645541
96522,0.53465858256
11741,0.503765505272
105475,0.509587473389
146726,0.478642901452
79606,0.495075816634
34795,0.512005201136
133777,0.517782049108
123147,0.517400986627
65920,0.513227780169
30646,0.492839627647
55394,0.503983461097
23509,0.509609916511
44048,0.508704333606
54363,0.49934234376
63683,0.503856274485
100063,0.503131942543
36896,0.498923941643
47244,0.505818672916
65472,0.512294674256
91521,0.516255016086
133587,0.497153297893
105338,0.538856402292
6199,0.490823237769
122537,0.500052179864
39091,0.499964590459
85352,0.508285469501
2388,0.513764035388
895,0.494008494113
107545,0.509865455656
84537,0.492406243856
111707,0.53221318177
92677,0.49671300788
98893,0.51463884522
153381,0.490895100088
83919,0.466639434875
81831,0.514728487674
92427,0.452451936112
25600,0.509892031175
78452,0.525147516966
95971,0.501900508986
153905,0.492788059493
12264,0.49761384123
110139,0.541841554201
45213,0.508111164804
98287,0.52361243548
77050,0.446758770087
22790,0.507644098496
29697,0.515339458374
125675,0.50675409096
38769,0.502654833261
37395,0.47316982182
50814,0.536649907518
105652,0.540268140643
51836,0.526394775419
121456,0.491619604862
115666,0.516821792437
29250,0.496537778533
143361,0.47745649801
67607,0.505322518933
87897,0.522229164896
49651,0.478628646964
114954,0.513487658999
81161,0.489523769225
34185,0.496847943759
38270,0.509783389743
49347,0.535988188044
149478,0.507423567881
129341,0.472988862957
100617,0.502205629715
137993,0.504196372137
138769,0.451459661477
34595,0.510569486948
56870,0.505734152957
152004,0.522950990136
24227,0.495525844179
28583,0.512290234153
96997,0.520312329358
4641,0.528471805142
118438,0.499536345433
33201,0.505933726983
44998,0.480417630706
7903,0.504850631346
79653,0.498836154306
152905,0.503697234948
64037,0.513288289542
49510,0.513842502446
144970,0.512865167271
30161,0.449983746286
146607,0.503579057769
138111,0.493728698525
134254,0.522732115002
102130,0.490724318636
26544,0.485330265741
108127,0.521949929798
73287,0.532908738916
15175,0.492124662116
116098,0.514413423225
60456,0.53392539181
98259,0.505851238529
70326,0.509364733971
18751,0.495901119793
97997,0.451084719672
92466,0.495706026132
63888,0.524847073848
105245,0.495117012613
117227,0.478148154933
89943,0.514239490309
1061,0.511073906489
81976,0.522162082733
91475,0.497712765957
51689,0.460577943197
51121,0.532214934381
32082,0.489299607227
52841,0.531323736295
90129,0.528420976458
6073,0.458444325446
140977,0.481336037906
69408,0.486045449839
136442,0.51338183937
94591,0.523364881995
68987,0.502965458217
6178,0.474076077988
34714,0.528207325338
2201,0.483322282974
40278,0.512022414806
138771,0.49009186679
141521,0.491030892689
41860,0.498347223335
75566,0.51766568585
100756,0.511580091758
2120,0.515047895671
2912,0.499815495052
84677,0.529253104472
14804,0.508458979728
126089,0.509103051927
12767,0.526476757061
43736,0.510627084656
6097,0.495940220524
89409,0.510481476608
122753,0.494163545759
23389,0.527113940423
57249,0.489167210646
100876,0.527767993405
2852,0.516296412794
88063,0.483280785451
129909,0.493020517982
142623,0.475075164982
153511,0.495226026272
6044,0.504559533499
126766,0.526343916104
74818,0.487092197544
84023,0.500190340693
53956,0.492453057537
33446,0.50419262814
10582,0.500665928913
12209,0.507980814747
137886,0.505773477725
88000,0.494213875459
129979,0.497563241756
10069,0.452693436916
63513,0.512362224453
136695,0.506993213518
34911,0.51291580413
40351,0.464503316234
62713,0.481830364915
95242,0.520385610002
69838,0.511334483421
26923,0.481884652325
34068,0.500055383365
26994,0.505069716466
113935,0.494328525609
34522,0.501066779476
32559,0.504350723687
86140,0.492284908278
34030,0.513219150279
106163,0.494933705726
126244,0.506742380739
37448,0.511208152745
16495,0.508867196388
134149,0.500172492365
31656,0.523283775374
18380,0.468210784433
111829,0.498698270594
67626,0.499055460316
33155,0.517829155487
70397,0.510799807062
41353,0.491801115898
20749,0.497685277109
108161,0.525934466948
139128,0.499252857721
122713,0.458279801605
37208,0.513244287784
125777,0.522194767981
140762,0.494750017099
72344,0.49979275977
9422,0.508376125934
106063,0.510485263077
123038,0.48294110528
29256,0.499247608025
40764,0.513987272498
60571,0.532671408275
133270,0.525860370441
104223,0.489972565094
126115,0.526195477563
31046,0.488780680611
68968,0.531034447041
96836,0.518566566682
42270,0.497095743743
140401,0.487189074061
20899,0.453711123967
89974,0.509183654004
136228,0.516883654237
94894,0.525459001866
47666,0.515040285103
46636,0.490845816643
63058,0.51077956957
108946,0.503156436691
30791,0.538940629992
150045,0.469795492046
152218,0.512644741779
56113,0.503076121952
87344,0.531575607362
122494,0.49470307557
5305,0.526104133906
128095,0.520501804933
135727,0.511477204179
8690,0.501796371194
27084,0.503649027967
130557,0.499666693209
102156,0.519750218701
13006,0.497979826851
77797,0.512909200095
80871,0.522956890574
71829,0.485511489492
101709,0.501603874164
108273,0.512018648183
10880,0.480144192738
7758,0.506885530586
78840,0.521369435067
130309,0.506398801256
110929,0.497032504885
129899,0.460979713825
61466,0.459949514423
151173,0.512815782598
66343,0.523041991806
79456,0.508456156836
67097,0.519581301861
137208,0.499691677573
22227,0.528815942983
135771,0.490013431102
54061,0.493173328246
901,0.526825546357
143872,0.500310626318
60236,0.496524153331
81316,0.513165653379
151392,0.520680046971
148320,0.503983458002
66780,0.513625183018
122602,0.481078380052
71710,0.538333846478
68859,0.541608589236
110210,0.500831140433
97184,0.504795415723
137411,0.487343192792
83843,0.4925548009
79280,0.523616647405
65971,0.517330624754
119361,0.503620800752
154008,0.491534474951
51179,0.526785276261
96786,0.521901837932
37129,0.459871600412
17287,0.512041365255
2500,0.538940837767
25657,0.505126969072
116273,0.525078835382
70596,0.522324067911
51748,0.533482733718
125670,0.47888768381
16352,0.46923214729
51980,0.492306216481
65956,0.514822513872
110992,0.502007221438
145800,0.510064144198
44634,0.529176530007
139873,0.494127915022
47720,0.510920065069
89624,0.46228905044
123258,0.492036002491
68091,0.51103269841
27770,0.503036497514
125344,0.507068103245
41662,0.506086225313
40797,0.510320086656
75181,0.526149175565
63462,0.51756895408
108402,0.529427939768
102325,0.530521756585
143889,0.526420955738
74730,0.519519479634
89494,0.491741113681
141434,0.486043919092
123183,0.499465085444
60090,0.511849652323
130159,0.529442808778
127617,0.501432043644
135010,0.504633062433
41128,0.512113046215
12394,0.488595387899
56559,0.501957864919
85863,0.498619686169
40692,0.497700434644
3905,0.514523403581
24998,0.51521106195
59548,0.481811474348
48898,0.4984414275
98772,0.494652803841
123369,0.466011986231
102593,0.49098223348
151035,0.480167145475
83280,0.514012762187
45428,0.50246978293
83972,0.512138427074
146176,0.453908133211
133504,0.474932793301
73081,0.491039280785
48973,0.502079582872
124120,0.510542295799
131924,0.502640796041
76170,0.499802515189
139058,0.501518594945
124111,0.516900550761
103233,0.505722336745
105548,0.526892308736
27263,0.502571625932
38057,0.505548032389
5191,0.510427822394
49844,0.522091183091
144483,0.507003813034
153268,0.528972594092
87642,0.522235712712
95844,0.486696660989
30560,0.521674628975
53922,0.511603949082
62157,0.485585834435
70980,0.488528887181
118304,0.544454752752
91767,0.480813348447
70482,0.502924315667
40749,0.50746462609
136485,0.52863034016
95299,0.504890201515
78648,0.482370696488
127868,0.522648106462
82650,0.517152848439
35138,0.522853830888
64796,0.524720217725
106398,0.503172289346
24331,0.510314600509
124728,0.52671495996
147262,0.487125114089
3840,0.508603397463
62323,0.506780908324
19149,0.522804235626
27607,0.510071750136
69961,0.512162520808
8298,0.512175861978
115441,0.498631144202
103666,0.499657191198
135652,0.526812558365
77345,0.49811274752
60735,0.494855069194
44867,0.54072593611
113033,0.498175030243
50408,0.499938493681
60386,0.514868217524
33063,0.499151226319
65727,0.518349253269
81766,0.469457222952
138929,0.50385443985
62217,0.514755347876
139921,0.522895264606
142538,0.50900246386
104670,0.534202414484
116447,0.508135038475
105112,0.475045040164
139564,0.497233227263
140304,0.511342175416
76260,0.540058552935
110430,0.475123680921
146167,0.502037658437
63830,0.504554331194
7914,0.502197882193
16882,0.507281285013
88882,0.509974172663
63229,0.508572208552
63325,0.528379671959
34566,0.526166698971
20277,0.519997642873
61474,0.498938743758
92329,0.470822103524
153079,0.500806213909
34528,0.479492017253
128092,0.501025781952
67047,0.513797321623
35244,0.498724320647
108773,0.529216666449
123857,0.479150543832
153353,0.502195009151
56373,0.50608284518
24686,0.46674885459
144334,0.547962888547
72332,0.505498578537
10368,0.460086301393
135277,0.496437406169
35846,0.472923976166
84961,0.525302497327
70260,0.513561703433
28867,0.525505388438
23942,0.478244291159
45285,0.5127581558
135259,0.50874492968
65351,0.483839389691
60761,0.504571078987
91336,0.509470260436
1245,0.481004259482
18109,0.484470287919
44059,0.512265664059
112791,0.516010866933
96813,0.495267500091
30797,0.513192069466
78434,0.452638130516
119722,0.516921059269
76569,0.486949307871
76019,0.507609789691
147423,0.523587145215
33799,0.47019731698
103644,0.484766440413
20735,0.494933057295
127724,0.4974433429
103541,0.512534029941
91540,0.514350201211
124247,0.511172606803
71627,0.519971738405
97716,0.491265868257
77939,0.501526948639
33135,0.536477763116
42110,0.508814769035
55009,0.501031877237
98702,0.503063380559
77265,0.51027308113
36199,0.529347207437
116694,0.515381748942
89726,0.483908792166
94450,0.519027919813
23311,0.520434435866
37171,0.482266846737
92896,0.482095075639
18453,0.508589796581
40706,0.533235341406
103795,0.510473154939
8668,0.484995667404
46494,0.501357137905
39544,0.50622408188
39459,0.516877271533
55837,0.496066096487
87122,0.525428163829
9897,0.470322183249
23329,0.48928158595
108986,0.540876602549
148608,0.479763855944
28003,0.5000507003
145805,0.456138370751
96369,0.462938367953
12091,0.493927755954
6046,0.532154637703
66441,0.514327882938
13465,0.50922707274
83,0.488637404477
107556,0.503726936883
147368,0.495334202755
112344,0.502056787803
81082,0.452690213813
63608,0.51652667159
73686,0.450659825593
19233,0.501696103547
103366,0.502138647034
54221,0.529729454257
71009,0.517646623662
25322,0.516096941348
88897,0.498727202207
42334,0.529610952005
28668,0.515840687677
93650,0.536987520419
81638,0.502671682038
32398,0.508591231998
78310,0.558337513108
117883,0.523265234223
110585,0.523108605753
85325,0.49882397522
106862,0.519491816285
132042,0.534786651048
12522,0.527271630818
19371,0.521766054329
12901,0.489682100319
104892,0.505641905047
79850,0.485636137127
151788,0.503796293711
123689,0.528062453732
47001,0.52200259484
79370,0.512045924801
41198,0.502115345716
10452,0.513902556132
29520,0.549236496745
67384,0.511417616371
51772,0.497306011331
68759,0.517089848587
78333,0.495432249139
477,0.500561740228
77054,0.518789628139
121682,0.514655402861
90806,0.51071608314
62519,0.499268800493
41691,0.506407940113
84462,0.500617110148
82305,0.512573304246
55988,0.514026406285
75316,0.501332136051
146407,0.530593646375
29619,0.468848974467
110774,0.502542085342
13454,0.501838220152
139477,0.554789422228
90233,0.493923425717
37457,0.537926687847
84712,0.501027328895
74838,0.550706746143
31985,0.512150423967
8210,0.504964735644
599,0.506954316455
107806,0.519621186991
102496,0.479981634366
145834,0.516415675281
82161,0.488998984054
78837,0.497313521414
45963,0.490169445095
22841,0.536061884546
17525,0.512845077062
106468,0.510379509501
32910,0.516938140553
29929,0.493534864697
122751,0.512102412215
25672,0.499832552224
138286,0.460874135042
1655,0.495240076243
119198,0.500739963579
44977,0.496053550119
72601,0.491358805978
75102,0.498722861632
114805,0.497658048926
45653,0.490666839218
75776,0.524983911593
131887,0.509645187441
19915,0.50124930695
132805,0.512984442521
132605,0.435336377065
128885,0.495501337627
90827,0.52719463276
95632,0.512014846589
104352,0.464515054346
51881,0.514673815427
127030,0.511217936434
122569,0.460651108604
136745,0.491259943722
138340,0.509055405962
120055,0.518718023469
110063,0.528585760119
379,0.491441004612
105776,0.506652881597
105629,0.482133977812
47962,0.51276638688
93861,0.50190488925
31306,0.531818983683
22447,0.541195972964
33341,0.502413770535
51587,0.5097233145
3257,0.476378167684
134325,0.51273020289
62147,0.474302170934
89608,0.499891560786
125946,0.494059843389
5918,0.510710442909
121984,0.499504619631
22931,0.515650504244
45843,0.481724046812
79636,0.514974608394
36174,0.521979758509
39379,0.486941895518
82622,0.466811318771
51930,0.506409582058
98906,0.479045970886
52373,0.508091094183
13140,0.495786936757
100085,0.511335358416
150147,0.482064351854
136868,0.505977389062
109420,0.494251515093
36798,0.535228885749
46812,0.505074553362
114822,0.520494188659
89895,0.525991304459
3275,0.499755272585
138306,0.499979154872
40657,0.465940921674
70709,0.553855443319
84332,0.503584277514
16256,0.473012005747
131435,0.538447690561
42131,0.497818238231
10405,0.521670545902
16621,0.494413925879
122433,0.524706556724
149724,0.511299990182
151294,0.523738928417
129270,0.521898856136
119856,0.515925564801
65394,0.510555902525
107555,0.510174509679
113343,0.497838873879
13456,0.501080548149
111825,0.502863214108
7068,0.502318924165
119489,0.523016261309
83608,0.522410689648
144260,0.509505000055
43163,0.472220509215
56653,0.49115648538
135461,0.497983990053
105600,0.514336822022
121860,0.514282490526
80496,0.498273550566
53075,0.50095052086
135956,0.506974880478
106715,0.503546782183
34146,0.502142923838
79804,0.47995670729
67751,0.510793081331
58959,0.528107158359
136482,0.498402899703
12083,0.50166344641
126923,0.51117561756
135553,0.524365405672
42952,0.552389308803
57434,0.510431781101
15775,0.490008449532
75425,0.53882666883
95841,0.506704668288
150317,0.525861387999
137820,0.473355673959
18905,0.496339631323
147055,0.502281885238
40564,0.508966199466
123615,0.518998207861
58012,0.486830198784
110126,0.499187615016
103362,0.515677166787
133684,0.480468934727
81654,0.461953155837
47539,0.462020339389
136255,0.498969594301
91533,0.500079991871
56690,0.490010543871
83624,0.497550348055
26470,0.514121827589
16497,0.527730629208
109287,0.510572734642
50121,0.50675479321
37829,0.538688597726
72266,0.484246256365
76240,0.543316966465
86708,0.50181876846
83086,0.453250161756
148083,0.478879133465
47759,0.502791697573
128849,0.523851153108
79744,0.510473069689
101327,0.528051011234
53111,0.563126378102
38685,0.52453533044
32460,0.493376751465
126520,0.51168714106
78523,0.476571591852
14873,0.494223949151
118357,0.482213999339
133622,0.527485361248
106936,0.487031267809
77893,0.492433539707
102145,0.513593573725
99224,0.485177853479
42488,0.509821357547
90136,0.473677006013
101266,0.507268584671
99575,0.511544458709
145323,0.516004421998
67805,0.514209728227
105326,0.4855976689
69630,0.517457255132
114548,0.498262816603
109426,0.533118079356
98047,0.504930314501
71959,0.493232827655
111556,0.499467915037
67215,0.512292330076
47523,0.509968355996
28241,0.531247018922
34463,0.496526445159
3600,0.490489493464
74755,0.495650731387
9564,0.515983042475
38718,0.505270120228
145930,0.479277182472
136350,0.49509313907
118927,0.516511815091
92244,0.52479241208
130175,0.535186281002
67853,0.506729519848
77502,0.505578000956
142291,0.558214105147
79681,0.515836734815
43973,0.509729658107
15571,0.46756302555
130005,0.501573243733
131329,0.486136715509
53998,0.502809562025
41714,0.492355781253
113841,0.50308196638
66018,0.504819453247
54850,0.471823052566
117317,0.500149208938
36702,0.501379959224
106505,0.514381205547
83906,0.513639740466
114030,0.499592351729
64093,0.485698002057
62916,0.498698784854
7977,0.509452517799
1349,0.526513843557
68328,0.496430137501
5649,0.507865882658
84866,0.491633960941
66977,0.479623323426
16504,0.493194018949
53983,0.520220487279
40895,0.50527090383
43126,0.523196872937
151335,0.501576245913
91847,0.509996863487
92521,0.504533519728
25805,0.466092919266
61350,0.45248885102
1480,0.471063944467
153141,0.486009079609
112771,0.525823578848
31348,0.496378873536
130578,0.52020562135
10793,0.488897311814
31033,0.50794894166
114479,0.509573965498
108874,0.442897569951
70551,0.519089752419
75271,0.477132299446
111213,0.500939807369
138134,0.510911691297
71741,0.511513520425
60462,0.500375018341
32720,0.511316208107
3871,0.516777090165
78484,0.523707606657
728,0.486393864723
33408,0.473844868455
33129,0.516759878996
16805,0.504427039027
86457,0.485938439634
65226,0.489617421065
73531,0.511416629678
53283,0.504544019625
19837,0.537983945508
53027,0.495190856076
41141,0.52198574151
62937,0.512911935278
105031,0.524148316083
86222,0.455394058115
95187,0.515107433496
133971,0.520159200225
128022,0.492947083184
17352,0.479990827845
24143,0.517995698352
32974,0.491965112194
73732,0.506671386594
24551,0.491457617463
139458,0.484021835427
53821,0.50141049368
119022,0.525773983165
23286,0.513727487219
140221,0.511441268854
70808,0.515843299356
107892,0.472166451738
41123,0.507673330903
5075,0.485778203996
138617,0.487863173923
119627,0.478164586318
5137,0.511003588183
128582,0.533241921809
92042,0.49269203115
126376,0.516340655871
61568,0.517343621151
16160,0.50333133331
108088,0.501939933673
97338,0.502668975397
84288,0.518773800609
117217,0.489170826665
115334,0.509442683063
133229,0.515896796184
133197,0.499823577359
43684,0.531452325345
124781,0.474878276316
113683,0.536073821704
149250,0.52328209198
146239,0.513010904477
17134,0.463541501942
71010,0.531460351781
141957,0.50179247505
84047,0.511230020389
9557,0.502874621824
152753,0.493912099277
113354,0.492955999507
13441,0.471664418301
95819,0.496185757181
135352,0.511480447924
74099,0.533039030019
108017,0.509659726538
129598,0.514007520815
94829,0.50031566141
43735,0.491181706787
109954,0.530735304994
92225,0.470550148821
101781,0.498640562192
151086,0.505455635581
114452,0.533780961488
12450,0.499304916525
147594,0.52149310014
119980,0.502475150619
74691,0.453161090896
133905,0.471616889529
67098,0.50865314634
153070,0.51013995101
104759,0.499090714997
144529,0.501137128454
39749,0.517972204548
131822,0.494347477409
24482,0.522303326122
42484,0.51688519427
82225,0.522692876643
139103,0.483454658144
73948,0.506347808972
79830,0.493106743456
90608,0.504155566673
50272,0.523597898521
96064,0.492648042309
1055,0.499331258515
140688,0.485649852643
15623,0.500416815201
55528,0.523726956418
39068,0.509052399661
26723,0.481748629965
108290,0.501179118436
135440,0.461706032669
30479,0.490340379683
103236,0.506043058533
43977,0.499415740363
99453,0.493107806448
61411,0.520045808097
150973,0.494349228164
59320,0.489602725746
135742,0.523614965604
108309,0.516130793586
109968,0.50079891477
66364,0.519587119981
70775,0.49035616687
65059,0.511618538282
75600,0.511503301333
54881,0.500918388782
82756,0.498585791905
31838,0.516729022835
7336,0.4889096275
116705,0.499873045424
33086,0.492221196449
133671,0.514897795934
18609,0.521719477154
106722,0.496168857973
10979,0.508616059742
73012,0.497468111301
35264,0.484554051915
5085,0.548068066438
136936,0.488040344848
19170,0.504660187728
88182,0.481979936308
58372,0.490666200203
120402,0.491502415641
29005,0.495606296066
142849,0.50989188397
54610,0.523412472801
42586,0.505819325852
68177,0.513029903333
128536,0.516353881463
28083,0.507026586507
124067,0.505900561064
99853,0.516346323096
28678,0.515384344627
68043,0.513234465396
28436,0.515669465399
137714,0.524202752556
43139,0.479140594189
47516,0.48123521309
994,0.476169204678
47987,0.512053410234
112149,0.522808140111
71790,0.50252382205
124933,0.500329805026
112379,0.446816270808
47527,0.513341207898
27683,0.518454898887
61894,0.519782865638
130360,0.494364218251
147346,0.495490505922
62505,0.523307538709
85998,0.52334724116
120072,0.500579280161
65391,0.523572028869
136647,0.471754412101
69048,0.536593651075
69100,0.499350400914
11001,0.491669460337
137408,0.493257012645
7030,0.527450613896
61481,0.474408040381
49065,0.504997872319
