id,probability
132675,0.491448581266
109421,0.525015505477
145351,0.50785237655
149516,0.489007668706
23448,0.504683033964
134156,0.513157999731
45796,0.48954152003
121437,0.516045602506
84687,0.505342230224
83690,0.496226790091
29118,0.494995726796
130804,0.490328127545
144174,0.498702508994
120033,0.501103232007
139915,0.495703871119
127740,0.515297144378
95913,0.492739869982
65403,0.492860615383
37397,0.504173463699
119206,0.487961711237
119555,0.496226790091
127010,0.503018114345
815,0.506405922026
109993,0.536667035428
17772,0.49888855784
68388,0.524150775151
77865,0.505092162081
77590,0.502849727961
73515,0.527969174485
50467,0.507790787508
15006,0.502129393508
49718,0.496226790091
83429,0.498823534863
5503,0.491062243501
69985,0.514975141342
140188,0.499366302068
63238,0.509042962009
34345,0.494843559067
118985,0.510115957717
10453,0.516457197795
117240,0.502341545155
139429,0.488732540266
22894,0.488227495207
114473,0.497076809533
8072,0.505962685013
33907,0.500490542369
28623,0.508105743244
126810,0.494315230146
29485,0.492428854211
7393,0.490212448252
92613,0.50014041436
31043,0.513530348566
95130,0.509178536179
69417,0.511971474181
135864,0.517348507327
73154,0.541383575852
151797,0.51101800462
82048,0.499639656273
123660,0.512894853207
100156,0.511375833851
109159,0.504320458802
5226,0.492282521409
97684,0.538820926146
13597,0.513253061009
61093,0.505069248743
24734,0.517317647864
94568,0.495987496071
41261,0.492308159761
120406,0.51089462853
139856,0.531139943947
139328,0.505456158877
81074,0.516457197795
76449,0.528672616508
22013,0.486813925175
83666,0.498151722751
89301,0.50876965974
56079,0.530894883152
109376,0.507790787508
57560,0.499258586315
6128,0.495333543634
45592,0.504402714981
46658,0.511673375718
152028,0.494518813783
6903,0.50865388427
130425,0.498024986706
6887,0.484532853124
96611,0.530192374285
41627,0.494186651667
75883,0.492614459559
29803,0.542352639721
151382,0.497800255222
5757,0.499454619676
113750,0.495111402479
53477,0.500780951386
1567,0.502785869732
132167,0.503644600442
37510,0.511086253779
143032,0.514477091599
99965,0.499621459165
142107,0.505818760594
25904,0.498268270241
88756,0.511673375718
93302,0.504311229221
145274,0.509146034805
44462,0.50351446915
115527,0.496639939528
130728,0.512869315093
128765,0.503642859965
33920,0.509146034805
69126,0.510644324132
146897,0.480599836214
26712,0.49888855784
63031,0.537285867283
143289,0.492739869982
52308,0.492925609859
76470,0.499699628455
49903,0.496226790091
146947,0.497136244696
56138,0.509928413322
71879,0.503934479875
52065,0.501304712488
112094,0.531091733703
122067,0.498013956813
95533,0.501479526525
145136,0.443064909966
26554,0.511004529512
129026,0.50041499146
4110,0.484319665137
28514,0.492739869982
65918,0.502651423897
98910,0.503207483592
143829,0.496498514758
131461,0.49939272584
96722,0.50014041436
30827,0.512828269053
9126,0.511221723419
57558,0.502517929565
79214,0.514097261059
152398,0.50171123411
71939,0.50217668224
124294,0.516457197795
82428,0.496256758002
116535,0.516457197795
105603,0.503524248616
30070,0.496226790091
67779,0.516457197795
73122,0.489098172311
89808,0.505151286533
56759,0.516761385388
108322,0.488732540266
3387,0.534614786894
147407,0.516620993499
101056,0.49888855784
14859,0.491031893674
47816,0.490348196728
71154,0.510720928112
28304,0.541846608709
75284,0.502445622413
92193,0.510012197116
111005,0.498749880091
99577,0.488594336933
38294,0.502287236882
3644,0.498702508994
102452,0.505747549299
61416,0.531847813082
3790,0.494709239095
137137,0.48817516283
20697,0.500694065985
6589,0.505989629842
115103,0.509592772537
73775,0.493772091815
86835,0.522614170061
108939,0.497181494449
39045,0.502863813394
94492,0.505513871749
145017,0.509685202815
87833,0.496389215622
143173,0.512869315093
116287,0.498934337709
21415,0.492268026688
130113,0.511820791269
131579,0.508957477428
48004,0.499454619676
22958,0.493993892759
95707,0.50068826757
39084,0.501974928238
146898,0.5067690426
108790,0.496828072074
122868,0.517865194455
60187,0.495111402479
65080,0.502445622413
37799,0.500570400216
110568,0.493038855716
73858,0.541262164128
23029,0.505474710953
83817,0.514477091599
109419,0.502916001023
111725,0.502445622413
2726,0.499639656273
5535,0.50422815161
138796,0.493269808502
105273,0.501585349955
50536,0.487187654892
71684,0.49182532905
126605,0.502576833614
91296,0.50165343182
5001,0.508864534402
79791,0.501763475781
19026,0.495224595738
81479,0.501995235777
7670,0.511086253779
20017,0.49182532905
96939,0.490554512558
38027,0.493976002996
51953,0.504320458802
25548,0.506370077882
40496,0.540011511605
34768,0.500429145961
45471,0.491335892466
96055,0.517044319734
39296,0.494208327113
66501,0.496375607729
78619,0.491907981989
40383,0.516457197795
1192,0.492309689141
111869,0.488609843196
147438,0.500930544149
55567,0.500803970047
83197,0.516489699169
153383,0.495230913216
71107,0.517348507327
15039,0.511000769197
142201,0.523802397149
88281,0.498890050405
37404,0.495111402479
116975,0.507865705697
76180,0.502064865206
73690,0.511086253779
88605,0.491031893674
14404,0.50069916152
119910,0.496226790091
105169,0.513714262208
123091,0.554356503901
112992,0.503531123512
126162,0.519213380246
23227,0.502341545155
145026,0.498151722751
144778,0.516457197795
127932,0.502392045409
153178,0.499557860989
126886,0.49295328104
105414,0.488873768522
29931,0.491004699334
88075,0.493873502166
84440,0.509075463384
51721,0.526586984744
135351,0.491873136908
110074,0.503041885178
126066,0.509702297281
8408,0.499627488862
64764,0.508225710704
116261,0.493906131026
100561,0.496226790091
51449,0.498089670553
33323,0.526624408084
74862,0.485090494165
23249,0.513714262208
63254,0.532273658779
85935,0.500606664758
152948,0.49807227303
42481,0.466142122878
106686,0.536065854645
59575,0.511307976741
34834,0.499639656273
93975,0.515741414913
56555,0.492693964936
134347,0.488634810273
66557,0.5112625436
98206,0.511966997041
8457,0.508545520894
69715,0.509146034805
25419,0.491598960057
12175,0.51397574513
125811,0.513714262208
98504,0.497886387583
97991,0.512869315093
24512,0.49879638596
78768,0.486261639435
133037,0.496582324017
141393,0.501889359936
49501,0.506478784862
9198,0.50341737565
123290,0.503719960403
119540,0.512828269053
12621,0.507010790334
17954,0.495557156892
147557,0.488732540266
2319,0.496621426256
108837,0.498013956813
133708,0.497102883683
54736,0.509146034805
77182,0.503487050856
89163,0.496305980505
104751,0.502969578026
94830,0.504735523115
69133,0.508297929044
9704,0.492582627652
87471,0.525459231622
73050,0.486718945327
62418,0.494897966881
42913,0.538827124375
55778,0.507527632062
472,0.485482812313
352,0.485482812313
82252,0.510151037733
102871,0.500097818952
97152,0.496226790091
72978,0.516457197795
144840,0.513190501106
102918,0.499366302068
27539,0.51101800462
17404,0.515671179136
33151,0.536339804446
16078,0.502576833614
97507,0.498013956813
105289,0.502287431394
142010,0.49732437164
123633,0.517865194455
95185,0.509042962009
88082,0.504395798892
129306,0.509702297281
94077,0.506478784862
82879,0.503841045122
43355,0.496226790091
16807,0.493151782019
82483,0.505268734644
142120,0.493387484818
145091,0.499103727761
150720,0.503017403515
118471,0.538762206662
31580,0.511086253779
19743,0.497931679965
146077,0.517348507327
23879,0.49888855784
142457,0.491031893674
61016,0.510336215552
95770,0.505069248743
50390,0.510179894476
54119,0.516457197795
74828,0.503591859383
5556,0.491802722703
95159,0.507077122513
143479,0.503544686428
111740,0.510741382989
121869,0.504071374635
32554,0.492460947442
138104,0.512166829305
63926,0.496876628824
143890,0.505752646288
101132,0.503645436387
113988,0.493976002996
122443,0.502320202223
18157,0.507066124945
55833,0.491598960057
60345,0.502583461316
27813,0.504408126299
119783,0.516761385388
63860,0.516761385388
110829,0.502785869732
153738,0.502445622413
119016,0.510118536358
108608,0.512535454061
50600,0.490980797787
84243,0.496226790091
140450,0.522959220953
33901,0.487941199239
132088,0.502392045409
116773,0.504626278085
75473,0.515390656424
131122,0.49981865158
70433,0.491802722703
1341,0.496953453486
79120,0.502433469855
6146,0.497931679965
82167,0.493022031783
119256,0.494615180444
68877,0.49182532905
54333,0.48804146169
98558,0.513518215113
152642,0.493637722389
5020,0.502177965872
70074,0.509599224486
27484,0.488609843196
152219,0.496226790091
63467,0.487105441888
73118,0.512869315093
48942,0.508181727834
140537,0.52845623456
153494,0.495597603186
74512,0.517230319171
103305,0.516761385388
42754,0.500088805005
102361,0.494995726796
132460,0.495536264241
114050,0.502963289755
142215,0.527803893916
75656,0.49765832576
76833,0.438674460103
100332,0.489968673279
110098,0.504071374635
79735,0.492268026688
152925,0.516620993499
21220,0.498013956813
57621,0.494208327113
113963,0.504395798892
130523,0.505586178901
53926,0.517013460271
14789,0.521116696101
120645,0.490099759452
43568,0.517865194455
98086,0.516457197795
7911,0.494995726796
152241,0.491970962875
131905,0.501146644242
144967,0.496226790091
59590,0.516457197795
30463,0.498577541025
819,0.506936129301
148844,0.490212448252
6911,0.504683033964
151205,0.49892255178
47791,0.494155431387
80433,0.502671094138
106626,0.497715878593
136088,0.516457197795
27445,0.504512986266
31065,0.504320458802
27747,0.49888855784
15087,0.489968673279
32212,0.515507383431
148156,0.514397793699
119315,0.513782099928
139225,0.499442091739
99778,0.499639656273
97206,0.517013460271
116679,0.511948332122
85853,0.511673375718
52499,0.527071923987
138374,0.504784501364
55984,0.508021759792
7402,0.497875930084
19062,0.487373710182
147759,0.516457197795
123863,0.509184385955
10552,0.498868770226
56153,0.482832393304
56010,0.489686893454
135607,0.503555527142
64863,0.505388732349
125697,0.514710797868
11393,0.507999184549
11492,0.491748785989
67223,0.501974928238
87339,0.515603301304
130990,0.497102883683
66754,0.501617704337
4440,0.531331483402
117701,0.514080166485
65969,0.516457197795
13492,0.49128526531
140905,0.490212448252
61315,0.502678314497
83702,0.498013956813
126309,0.500757674963
83311,0.498524268661
105477,0.491031893674
52840,0.51745006052
150873,0.511673375718
133238,0.496305980505
16865,0.511085871962
129066,0.48757415636
127597,0.493713362219
93095,0.498846088192
95196,0.499557860989
130953,0.502064865206
82089,0.516457197795
53017,0.496621426256
129790,0.517044319734
11487,0.504071374635
6672,0.50124241326
45066,0.49443884105
3055,0.509592772537
73525,0.505267326939
145399,0.511086253779
73179,0.511948332122
46698,0.502517929565
69906,0.511004529512
12712,0.490099759452
55014,0.482712036064
118170,0.514477091599
31323,0.510115957717
112687,0.494518813783
75441,0.488732540266
3401,0.493038855716
23711,0.509178536179
52252,0.495537918659
6017,0.49316580823
118983,0.512443553721
1801,0.510336215552
142339,0.538800470416
87228,0.506296414278
139860,0.497931679965
57233,0.496226790091
59403,0.502517929565
92657,0.516361807145
74161,0.509146034805
26760,0.505488660252
73642,0.496226790091
140170,0.506012421353
82314,0.504320458802
116541,0.516761385388
94710,0.472758624934
78915,0.501617704337
24644,0.492739869982
14718,0.493993892759
77696,0.523470657549
43982,0.512535454061
44438,0.511086253779
125223,0.506629747913
38281,0.509625273912
52276,0.516457197795
25478,0.508297929044
40551,0.510968203293
218,0.512254415523
95509,0.512972072982
51655,0.513063190921
35590,0.501324368472
142139,0.525729540357
48442,0.502287431394
123067,0.502811192496
67478,0.513863527515
71450,0.495359708262
63567,0.499366302068
114902,0.499454619676
127805,0.525369614446
144567,0.496621426256
86659,0.494478819304
11478,0.511118755154
59722,0.503736773353
109707,0.510118536358
44258,0.487961711237
65740,0.498141746075
8346,0.501865104486
41034,0.522810651932
27193,0.492460947442
64527,0.497377097526
91671,0.501606597022
117675,0.503509805738
78901,0.491763495098
99011,0.514975141342
101570,0.516016895171
151488,0.513490283876
132190,0.513462187324
78172,0.503555527142
13308,0.502287236882
4933,0.498890050405
34996,0.503041885178
92483,0.511086851445
25232,0.502137172358
67724,0.504943306657
71884,0.505875944198
153778,0.498013956813
140287,0.515507383431
9149,0.508149226459
73990,0.511243669262
13013,0.512887825213
84594,0.514887073714
53230,0.501454499763
123887,0.513556405383
133395,0.502849727961
131385,0.494702666391
73451,0.492739869982
12428,0.500515749865
129738,0.517613856225
93467,0.496415237158
141524,0.510464784883
148764,0.516761385388
149565,0.497396144811
90758,0.504712194212
38388,0.502517929565
94327,0.493545194262
14885,0.489968673279
21667,0.501416273646
146698,0.504186365957
124322,0.517348507327
39247,0.491014384055
126902,0.490636098595
28387,0.499517915701
43148,0.496635860079
153413,0.533868852099
110231,0.509763156552
68609,0.498364602227
134438,0.500017362532
69763,0.491031893674
53545,0.497594715257
87852,0.492057387905
21026,0.504487449384
94460,0.527317839328
23002,0.516457197795
109844,0.514194157253
64233,0.488370157863
85189,0.488732540266
113102,0.50308917391
92463,0.504970764106
69690,0.5112625436
100605,0.537721857563
82043,0.503108147765
18484,0.512272006577
137953,0.50718625228
29994,0.489075426822
141576,0.509829421417
25636,0.505149948076
152171,0.512706094837
123985,0.49272103117
56030,0.488972796404
8003,0.481472809591
58036,0.491335892466
27785,0.486479045307
92349,0.502785869732
78954,0.500395985903
101556,0.480172881311
67577,0.507362591674
25376,0.513425577569
94044,0.49939272584
130424,0.517865194455
120379,0.511627287415
52822,0.504007175603
13893,0.490692676614
10815,0.498429154788
138475,0.492057387905
91403,0.49770814725
123842,0.508488159337
105470,0.506039845753
122592,0.490109901536
101150,0.509599224486
81532,0.516761385388
42402,0.503591859383
11924,0.494186651667
86105,0.503041885178
114913,0.516457197795
111222,0.526505753869
133673,0.494773065487
82105,0.489890983749
128828,0.506478784862
55920,0.499366302068
108184,0.492296824174
24770,0.505456158877
93122,0.511004529512
90951,0.50612704043
115625,0.505928710327
56188,0.510179894476
65086,0.494518813783
139781,0.503591859383
52254,0.508545520894
29379,0.503644600442
92930,0.494443809155
755,0.488489766439
136116,0.494208327113
94600,0.502445622413
139966,0.511086253779
83211,0.533143189212
108494,0.516823606011
35449,0.502445622413
60326,0.496226790091
17105,0.497931679965
50350,0.430884609516
114895,0.498889631971
59130,0.493961905174
152010,0.495888453099
127633,0.508817611937
13503,0.499639656273
30926,0.516109032443
44536,0.50041499146
60413,0.492305290213
113570,0.501089447769
136845,0.502849727961
106140,0.50169853681
82738,0.479642886962
132927,0.516761385388
115341,0.503509805738
141313,0.492708023098
20864,0.510195325695
7064,0.496226790091
104178,0.49888855784
115816,0.494654485365
80862,0.516620993499
56973,0.502392045409
137887,0.503470345884
74911,0.532273658779
60962,0.492500215656
66953,0.517013460271
151561,0.509702297281
61048,0.487990502528
104377,0.504755341116
125364,0.492739869982
43731,0.501974928238
96935,0.506190175106
106435,0.513478374371
1741,0.495314934642
95010,0.507790787508
69432,0.493207676141
130477,0.503524621706
44278,0.511933041216
141470,0.502963289755
42251,0.496226790091
67802,0.499639656273
57340,0.514781279192
122972,0.495195762466
98081,0.516457197795
58020,0.492428854211
42466,0.503665281242
96442,0.508909037711
104104,0.518151638957
41619,0.49202536472
27867,0.511118755154
14095,0.50348321999
82133,0.491127116763
86741,0.516457197795
142597,0.514477091599
84330,0.504071374635
15751,0.500574226236
129983,0.495557156892
107178,0.494337666758
55335,0.503777708284
21610,0.506012421353
39442,0.51329311656
12609,0.495230913216
794,0.49162448237
61049,0.517348507327
136892,0.496226790091
13660,0.486024507716
9942,0.497175782512
83242,0.497931679965
132393,0.493713362219
18017,0.491907981989
62444,0.501763475781
46444,0.505456158877
70139,0.496226790091
10167,0.492739869982
80976,0.504512986266
86416,0.501921861311
111615,0.514388019403
75804,0.505945006651
133747,0.517044319734
8272,0.513157999731
123643,0.496226790091
27351,0.502863813394
151528,0.503591859383
45350,0.506847912209
130795,0.488828069205
74802,0.492860615383
118679,0.493038855716
56705,0.507395093049
67377,0.501921861311
131548,0.512972072982
68707,0.494180476791
2868,0.492300235462
66731,0.506233877977
100020,0.491557083167
93283,0.504755341116
112213,0.506394656203
100470,0.496933790527
103350,0.502392045409
72551,0.503644600442
66432,0.494742855301
43835,0.516016895171
143555,0.502517929565
140651,0.499366302068
17794,0.491638800758
29707,0.502320202223
49087,0.514388019403
25675,0.508297929044
126832,0.502504526462
128291,0.492739869982
39189,0.512686747802
89855,0.486874840387
148405,0.486294408435
52186,0.485090494165
113087,0.496131230139
39673,0.486573980052
120314,0.499632821422
84777,0.496306607756
70230,0.493931799936
2612,0.503121675285
38739,0.496226790091
15413,0.493818492386
58749,0.498524268661
54944,0.514388019403
28900,0.505592150336
38457,0.512224372415
81903,0.501215265552
7740,0.501324368472
125711,0.507627095512
135885,0.502811192496
101875,0.511574267097
62541,0.49879638596
70124,0.512472356078
101680,0.506530223354
10692,0.521481786294
67190,0.507154643222
103760,0.509146034805
125417,0.50081863983
125962,0.498254805702
107033,0.49888855784
128667,0.497599517848
97372,0.502130358123
65576,0.50066104981
22595,0.494717763964
137627,0.504696563557
9150,0.493466533377
97269,0.498553790241
14188,0.5112625436
11957,0.509923628504
5069,0.527594003655
98675,0.497011459649
118576,0.48417773925
45691,0.511948332122
49496,0.496226790091
15550,0.49012821258
45610,0.547431715134
153912,0.496749593458
99191,0.503717743539
96254,0.499329865126
24122,0.513425577569
124888,0.50240823893
120568,0.514194157253
52571,0.507349117751
93776,0.501770843962
91129,0.496425740272
89116,0.505456158877
19916,0.502035182147
42818,0.504683033964
69237,0.49921531111
46701,0.496361140233
72571,0.493961905174
143877,0.498250914455
148401,0.495289642812
61345,0.508261464892
11604,0.502811192496
34905,0.489968673279
28129,0.502811192496
132419,0.506548230078
111863,0.505488660252
12900,0.50418843311
27016,0.497594715257
64456,0.502067100118
33037,0.517815964798
134864,0.492049210245
11536,0.505204470731
116013,0.499639656273
101086,0.496226790091
56842,0.500164119847
73647,0.489968673279
146306,0.500772774923
120318,0.520073789634
71014,0.498524268661
34616,0.527595685089
103245,0.510118536358
112500,0.500827302836
74675,0.507581982142
39753,0.489968673279
131262,0.494208327113
16180,0.493976002996
53129,0.490570259186
49116,0.513093693235
110327,0.512828269053
115709,0.502130358123
129849,0.500092965463
107141,0.530026770529
27564,0.504410962831
74815,0.498013956813
17545,0.50760193367
153573,0.512157643676
67696,0.493976002996
60689,0.49879638596
40934,0.513157999731
4768,0.508193862199
16890,0.514781279192
31141,0.517317647864
146473,0.516761385388
46142,0.489400291774
21314,0.511004529512
32344,0.519149726188
58026,0.511086253779
19384,0.494401941244
144591,0.490715645014
87647,0.496226790091
130023,0.504683033964
2363,0.516620993499
68271,0.509592772537
61732,0.508023044556
76619,0.516290829045
117745,0.495888453099
128725,0.489458840938
124612,0.505052041932
29447,0.501921861311
135925,0.498250914455
20720,0.509146034805
120296,0.494507125181
822,0.531331483402
141626,0.493286553632
88641,0.5048786427
85756,0.485105124347
110718,0.502452274506
56949,0.514388019403
121987,0.498480270938
27777,0.509928413322
18087,0.494408169919
114621,0.48896533242
145723,0.531331483402
149124,0.501543144505
78704,0.498424318131
8076,0.495230913216
53009,0.503068112381
66959,0.495632689576
1532,0.502287236882
133057,0.510370470897
10136,0.494131835606
140021,0.517865194455
78563,0.49355314408
102082,0.499639656273
141862,0.492049210245
99851,0.517348507327
40191,0.504956926062
123637,0.495230913216
72107,0.491724625284
69284,0.489155737631
128252,0.496980417514
10383,0.501865104486
147964,0.516761385388
133402,0.501617704337
8376,0.487975038467
36103,0.500061694026
95618,0.509146034805
66630,0.500558741622
62695,0.503433393943
133736,0.523228139708
31132,0.506495777175
68750,0.490252393095
132019,0.492860615383
50958,0.512097644
58614,0.514750397021
49077,0.511118755154
119734,0.505319681721
131400,0.517013460271
146392,0.513157999731
59823,0.50348321999
85748,0.488732540266
61966,0.511627287415
125455,0.493144115002
88482,0.5112625436
8675,0.504229952015
18748,0.495818390558
149440,0.509727682488
68572,0.502287236882
117466,0.493637722389
91051,0.495968456651
102149,0.50970097147
44533,0.511086253779
71527,0.508149226459
132623,0.507066124945
114081,0.50510623353
24730,0.491507406465
132826,0.502287236882
11634,0.493964231344
80870,0.49656350621
137200,0.503487050856
146591,0.504506824546
139316,0.492296651328
40509,0.504395798892
117934,0.495230913216
99482,0.49214679515
62576,0.507726312481
84691,0.500803970047
84301,0.51101800462
62635,0.494995726796
50943,0.490821254891
12957,0.502341545155
119146,0.49888855784
108117,0.502993518795
72845,0.554399700544
121128,0.511222978418
120614,0.510118536358
79387,0.486130944272
145845,0.493709335333
42495,0.510370138753
148625,0.500757674963
133053,0.507154643222
76889,0.508021759792
101952,0.504751943044
69666,0.497755623372
32590,0.51388996966
138257,0.505456158877
138433,0.502916001023
56276,0.489640547911
151604,0.469414540491
50199,0.511178684056
142252,0.497599517848
96702,0.516457197795
107480,0.498101950325
5534,0.50896969541
97753,0.498823534863
53745,0.502445622413
70072,0.509719572553
37413,0.513157999731
27794,0.508612066788
106581,0.516761385388
57370,0.514053765364
1907,0.53203737337
47679,0.489534777747
135102,0.517865194455
134012,0.496226790091
37909,0.511734883931
23995,0.502748831687
12952,0.495265684707
151618,0.499733819003
149543,0.502287236882
70489,0.504311229221
30820,0.510370470897
76926,0.489226635542
61168,0.502326767857
38000,0.497272520585
133866,0.508876989655
105808,0.496713524694
8441,0.513462187324
14927,0.507311304756
153531,0.511086253779
125848,0.492300235462
63286,0.49765832576
128009,0.506478784862
23716,0.508338989942
131066,0.495111402479
146218,0.490064202219
103444,0.485090494165
50303,0.502969578026
150191,0.499639656273
81277,0.500748450011
27996,0.51388996966
101066,0.493406064368
48440,0.507790787508
83931,0.502943867813
47638,0.486573980052
27442,0.504613137203
111025,0.502824762729
33874,0.492814495229
68769,0.497182074097
89548,0.488904574702
40789,0.495111402479
53445,0.501889359936
86061,0.495230913216
117468,0.50348321999
31809,0.510660050969
66260,0.504410962831
117391,0.507140046774
125858,0.512869315093
115111,0.513157999731
100606,0.490099759452
48659,0.501357992007
108671,0.492132564361
143670,0.51388996966
72521,0.505042229137
78677,0.50297383773
75602,0.506604056571
18442,0.509146034805
91028,0.496305980505
123107,0.511004529512
26711,0.511922369405
13975,0.49888855784
148523,0.500406783048
94534,0.463046623409
53140,0.496821461926
23274,0.499517915701
113208,0.517531412542
35468,0.502264850407
109908,0.493996732719
66035,0.505592150336
126205,0.511948332122
23900,0.506368035707
139823,0.504463340579
42855,0.506054856893
52347,0.486827284205
92348,0.498013956813
4384,0.494717763964
52570,0.50100859709
56503,0.504632267377
140864,0.495660543394
29248,0.50736652289
121569,0.505488660252
19815,0.504007175603
152154,0.496226790091
37071,0.53840698276
96272,0.50069916152
102120,0.499366302068
153366,0.504785419207
50440,0.497181494449
115995,0.490391870645
145206,0.512277518595
101237,0.530371122051
127108,0.520578311319
16866,0.499859660959
132504,0.493964231344
71571,0.498084480556
33671,0.501556249284
80772,0.505488660252
17038,0.488609843196
112225,0.516761385388
151587,0.512869315093
62375,0.510133609011
145622,0.492268026688
13839,0.514213057263
103641,0.496226790091
27490,0.501304907
73336,0.494995726796
26833,0.494843559067
37971,0.511642516255
107035,0.49854907344
57970,0.47526041952
29789,0.502130358123
64162,0.492739869982
18815,0.489797639989
151158,0.511105008387
63600,0.502186036111
4299,0.515741414913
62,0.500827302836
143745,0.48941045543
72685,0.51121419782
86823,0.496166593605
101972,0.496226790091
13036,0.497609884414
9255,0.492268026688
52749,0.510082210139
64397,0.511642516255
89996,0.493569557907
57537,0.50171123411
9964,0.500978151898
10004,0.49315122229
128634,0.499639656273
61187,0.479936746246
65454,0.511256131908
94308,0.500092965463
28133,0.500506018599
63261,0.496226790091
65063,0.49888855784
145384,0.531915688898
59000,0.500425503649
75390,0.498544263005
100989,0.511933041216
41397,0.496226790091
77043,0.514477091599
79348,0.488554553286
146861,0.516620993499
100933,0.489073804193
56840,0.500684229684
59068,0.512869315093
116132,0.500710407385
16982,0.511050505995
23500,0.549344627773
7507,0.511679204866
75227,0.504900199126
14960,0.514194157253
145066,0.489400291774
107845,0.494709239095
2514,0.525518768922
75731,0.512764447844
49748,0.536055726933
86190,0.517013460271
58813,0.505875944198
121982,0.491907981989
87697,0.507046452504
121251,0.504437113376
30992,0.517929635289
53943,0.455468984692
143250,0.507154643222
8580,0.494471397126
32305,0.491743993106
86000,0.487187654892
19466,0.527595003068
25774,0.507790787508
11533,0.50876965974
96011,0.489640547911
134202,0.505875944198
711,0.500303541735
90607,0.502067100118
1146,0.503041885178
150843,0.496226790091
23910,0.495333543634
112550,0.517348507327
89620,0.502287236882
128704,0.507614448114
141604,0.498823534863
139247,0.488904574702
99908,0.497931679965
113648,0.508555872321
40251,0.504755341116
17958,0.502287431394
3757,0.516457197795
87653,0.508105743244
77261,0.516457197795
44967,0.507936508502
66944,0.505223593686
4078,0.472813684807
125628,0.497599517848
39788,0.489968673279
45144,0.493920820852
3948,0.505591305616
133593,0.490601134079
149471,0.494308175
81494,0.495230913216
24350,0.506988006449
3980,0.501999862441
96083,0.50348321999
138881,0.497931679965
52211,0.491031893674
23639,0.502916001023
11868,0.496667010996
25040,0.50876965974
82746,0.527594003655
88791,0.516457197795
12397,0.504916291976
29843,0.50348321999
81344,0.487373710182
11941,0.514388019403
80102,0.512272006577
145571,0.49695149937
150756,0.495111402479
148394,0.499366302068
95148,0.516761385388
132908,0.496226790091
62514,0.504451888757
21697,0.513714262208
2521,0.487531467809
116509,0.492114707174
111064,0.4968985692
87125,0.511985583945
115613,0.500357083322
3618,0.516457197795
54414,0.540011511605
140094,0.497931679965
139291,0.498610179965
1952,0.516489699169
64703,0.510138766486
52548,0.501900975253
65143,0.507904007127
11188,0.490912105113
18422,0.493563596375
51798,0.500136273856
50122,0.498675494595
70634,0.505279819483
61058,0.530314888581
50508,0.511076616851
43379,0.510149035013
135667,0.492739869982
96019,0.504683033964
87261,0.500009207268
22891,0.497638978577
7268,0.502969578026
80467,0.493038855716
7019,0.500147532531
119737,0.494131835606
89110,0.513494688699
109878,0.482703694459
47295,0.494995726796
57679,0.491404776047
115925,0.522684564567
101811,0.502067100118
88860,0.490116279767
78680,0.505592150336
22734,0.512272006577
64032,0.503518414104
143492,0.485090494165
90248,0.487668441688
136630,0.469859189832
135448,0.495871820388
7981,0.513307228883
68752,0.505875944198
134196,0.513478374371
2254,0.496226790091
64209,0.516620993499
107896,0.509625273912
65427,0.506495777175
56606,0.48999046705
45993,0.516761385388
76656,0.495824974269
146413,0.496348929882
78071,0.493995338742
29081,0.4989742953
125431,0.495111402479
152149,0.495488592993
6590,0.501454499763
23592,0.484823058898
18539,0.498013956813
60153,0.495289229432
29845,0.522459472363
58933,0.511331774178
6025,0.503893042777
105764,0.502458545789
42315,0.500930544149
122201,0.496363092816
35952,0.501889359936
143571,0.498013956813
61926,0.508060901233
2150,0.492309689141
38890,0.492427931267
128014,0.509567882663
28953,0.503121675285
98538,0.479958637514
68252,0.498534513647
122284,0.512272006577
150228,0.502959458888
88037,0.516761385388
50400,0.506542363844
33241,0.511062507929
121377,0.504755341116
124696,0.51529911371
2129,0.499639656273
102263,0.48623928315
128397,0.505558019616
5751,0.482559555377
57407,0.515774685205
10808,0.511037030887
114926,0.507999184549
147982,0.517865194455
23537,0.496621426256
84165,0.496525936033
16507,0.487311534022
13568,0.502445816924
80955,0.495449201117
135872,0.496583097088
87830,0.502445622413
1830,0.503490485062
114831,0.488732540266
61705,0.504451888757
145881,0.502067100118
3534,0.496165323024
116037,0.471058258925
114,0.505124660623
6662,0.488865682134
79560,0.514516766734
39595,0.504755341116
153298,0.505875944198
78923,0.496226790091
28219,0.456603934442
96054,0.470337278706
13705,0.505319681721
53417,0.507082899114
105624,0.504755341116
55594,0.500940883328
52796,0.513190501106
150836,0.509339407207
71673,0.509558672501
118751,0.502700443341
36465,0.491802722703
52239,0.517044319734
126642,0.516761385388
104976,0.545790350055
65172,0.512272006577
147271,0.506018088585
93198,0.530894883152
71750,0.494930460592
126692,0.489400291774
77511,0.508882888281
130824,0.505299044761
143842,0.512432186288
109216,0.504311229221
136,0.491598960057
112788,0.494186651667
102955,0.496445308111
73860,0.511027771523
109020,0.511109995801
85609,0.504181455462
31947,0.507349117751
121200,0.496402452533
89930,0.502916001023
9269,0.517348507327
33919,0.524931989554
98868,0.495289642812
144583,0.498759396366
32300,0.49969797249
139335,0.516457197795
11408,0.501763475781
50094,0.516157921868
140214,0.497219909666
76979,0.498453771534
107683,0.510676825507
140137,0.493247809948
122641,0.506012421353
18983,0.487954149007
29409,0.501560203371
133096,0.486930559688
15678,0.49888855784
74869,0.494843559067
