id,probability
38876,0.491951905631
32514,0.519730497005
97616,0.473045501276
8014,0.503664864493
72605,0.520643520586
28210,0.518352657314
59055,0.501515497781
57484,0.526165736663
15145,0.492808433477
96532,0.548661825113
773,0.493438649547
45304,0.493438649547
140067,0.515727065943
104237,0.545654720888
12907,0.506296735189
8656,0.495614529825
150735,0.554541341766
12618,0.4815258821
12463,0.486116861934
151981,0.50752531208
128654,0.542664438095
68000,0.433480202046
36909,0.481556727811
126703,0.55006064241
113251,0.508613439353
96919,0.507100759906
140899,0.504200521747
39943,0.5186080636
21016,0.54409010271
94853,0.540189680996
84586,0.525684455777
19651,0.498998317313
23777,0.531019281397
74700,0.455149232328
60824,0.530923883688
69112,0.479368368178
107758,0.536756966984
54454,0.509797293412
151278,0.497128588708
69637,0.49469475779
94860,0.516473058708
33591,0.438236088427
91046,0.495007602891
65742,0.507587334725
73088,0.421808289613
92260,0.480781596657
34473,0.508010873263
92758,0.506082257921
1332,0.463642130512
124884,0.488626721293
106809,0.527859774499
51546,0.505984562071
72119,0.50490922229
120983,0.515777468386
26560,0.509351816044
14714,0.511585433396
1755,0.493438649547
119562,0.442780733469
56760,0.512348958917
25671,0.491308978601
149185,0.514467999192
34316,0.493438649547
140266,0.523140754989
117678,0.52692288025
75495,0.522929025606
32887,0.493438649547
56960,0.527054948735
112531,0.455543284396
4399,0.457226100515
10143,0.521441660997
12717,0.526464703866
65202,0.483122499895
115602,0.510093248997
74315,0.50270096853
8062,0.551583447281
143939,0.524274415166
49735,0.504077743469
122759,0.508612561909
7047,0.524902417055
44590,0.512045878688
79014,0.53261343353
46105,0.528386837775
37663,0.526977771315
73933,0.524793598488
8337,0.47353392616
93500,0.502195495245
63667,0.543207258287
42578,0.492270509612
112329,0.520484967695
34476,0.524714331092
46098,0.493272046875
65962,0.48367925404
31739,0.52245380582
142852,0.441447890807
24320,0.519970391434
41053,0.547743117092
152141,0.557600644742
112328,0.47618672786
86937,0.506270867409
72887,0.535046043375
111116,0.501059984101
90699,0.525520210623
107681,0.494180083597
4866,0.479635160703
39336,0.459222268978
32686,0.532311951998
96335,0.472484399048
13021,0.501665543389
54775,0.489286236809
104583,0.465050503569
86912,0.540683571364
4818,0.559690662038
85906,0.506221534219
91354,0.483324451921
116603,0.505941419158
130000,0.511478174155
113515,0.506103586563
25098,0.50652160971
136502,0.456186495875
104646,0.52285537959
129608,0.493945537706
29526,0.4755510174
119119,0.497273287485
93346,0.538361470094
2396,0.50601415157
151232,0.52427956414
63709,0.513576007275
26741,0.459479150789
29169,0.510026035987
91901,0.488078492086
52553,0.53069867348
91348,0.518134400546
67191,0.499662879603
84214,0.496388584617
46129,0.509666626496
53701,0.471601492826
24863,0.508489407526
99714,0.505134219077
54011,0.51867850595
54196,0.483771266973
65229,0.49582279489
34266,0.522266541121
63824,0.533969319574
130211,0.471247285543
104082,0.515425891989
24091,0.491172188948
104067,0.496836264877
44086,0.489480222249
22519,0.481420417249
137423,0.524500946627
79357,0.493438649547
105174,0.472175922811
83281,0.51095629808
6024,0.493438649547
94345,0.511264442706
62652,0.487350391312
72441,0.485852639892
153495,0.499390993627
48588,0.449155372832
97225,0.554224756098
140037,0.504468402921
139369,0.493438649547
48948,0.509690472486
66533,0.53107947887
91294,0.522327316766
20763,0.515516206133
146307,0.496133577553
146520,0.487290750268
98998,0.530680772002
147205,0.494697969105
23672,0.526249574684
53475,0.563737197259
80963,0.498681021591
95962,0.503329989693
60176,0.509476549421
122287,0.52173440578
5850,0.532685022902
5227,0.495303245913
61837,0.529462229878
137396,0.424836835528
105685,0.49271399729
153949,0.520155560156
38525,0.532048520324
123287,0.521903609517
104988,0.462271485883
106654,0.503099132056
7478,0.499128325643
86259,0.497276466489
113794,0.46003930392
12997,0.511297984416
34651,0.504532874536
103653,0.489711209363
107618,0.510809800636
108737,0.521548647055
71290,0.511346405061
101865,0.540724390889
106621,0.511887646247
85008,0.535469451996
98170,0.544797112248
80122,0.495866728562
86555,0.482655045847
42658,0.518862817155
1001,0.507244147767
56613,0.513997032361
12545,0.488483532653
88731,0.504570385987
76512,0.480131673189
40061,0.48995533148
130812,0.507174281942
23184,0.493438649547
49590,0.500770076444
122739,0.485254491127
74386,0.527209688535
136021,0.490011066029
10489,0.543914269179
95992,0.532560162864
42734,0.520789683403
138488,0.486045259349
149788,0.526638202656
18667,0.535002511441
61257,0.469766276106
142306,0.486874078289
125909,0.51099597702
94025,0.503124134185
70499,0.485047165418
132606,0.533451280422
131334,0.518186444751
36664,0.473910297166
144383,0.528898709658
84196,0.493438649547
134845,0.483353693416
15865,0.503655352576
80162,0.474277649704
78672,0.518650185825
15824,0.493438649547
1833,0.501299567576
101609,0.528748196216
20286,0.504592991796
62351,0.552930036995
67530,0.510604308008
66456,0.547043710574
12223,0.47596216521
25531,0.521003550295
49193,0.506738683647
76766,0.539799978231
35293,0.508105708338
142476,0.519307893328
106569,0.523138349312
33441,0.5151137677
50631,0.521889866409
23158,0.498355651118
98704,0.495716214544
121032,0.505941601719
63700,0.505689393975
104573,0.495930125754
80154,0.391226825382
136444,0.506790493578
90843,0.498093871634
131202,0.519331250316
5181,0.497013056777
56306,0.433365967825
85345,0.498482567692
34326,0.52366538864
53557,0.534870202835
138918,0.468045802333
16678,0.551787455221
58931,0.493438649547
109358,0.534369068463
103878,0.485272580571
94590,0.515191029703
131269,0.529488594983
10876,0.484834946244
70467,0.470076060678
92229,0.467702777454
80478,0.520744766319
16906,0.512866292861
87658,0.493123391316
38054,0.483256181846
107334,0.51349514904
10805,0.518521769925
51382,0.539164467471
126864,0.490581250963
25957,0.487283837551
11191,0.515627993597
106996,0.535933843295
87366,0.541894207329
23983,0.536119243136
58296,0.503597383499
73091,0.516866184591
96322,0.524146001405
149590,0.48670015481
126946,0.512971606738
3034,0.480247470904
27072,0.501673147079
101815,0.477888288764
14160,0.462614588496
35797,0.515696126737
116636,0.489929396881
41279,0.484485623953
132865,0.506470680928
131288,0.470598400876
136161,0.539870412345
101587,0.496432861927
106025,0.498625531109
123556,0.507036443667
22899,0.493438649547
118710,0.511745614288
148453,0.493438649547
117451,0.567109834433
106643,0.541752075916
89682,0.496321103641
123259,0.514560809138
59101,0.512933142247
73865,0.547179887995
146864,0.523373723077
126991,0.475556619875
123124,0.484714868489
107242,0.493438649547
88115,0.512720813855
41852,0.535730813959
120222,0.537679702792
10319,0.499371274475
99057,0.542299319596
39647,0.472132916121
99095,0.518234468388
28019,0.516592067671
7488,0.510500871704
146366,0.527289565337
20432,0.51383015697
57892,0.539300245399
133635,0.500664516313
60439,0.493438649547
96131,0.533465419681
20832,0.507083207703
32867,0.527978227472
38346,0.476725152469
28889,0.531404003132
29817,0.510795481455
9200,0.551816766583
124919,0.398544993375
68114,0.527175930768
11401,0.5068245811
24209,0.500622516902
152277,0.495814254209
146487,0.483377517087
13570,0.503073508653
104433,0.519641126153
99705,0.486481454189
90041,0.508507283038
37293,0.515758696681
56369,0.491069968592
15500,0.482499482636
129581,0.502248882382
37904,0.495943116196
46224,0.493438649547
120026,0.478942890883
79709,0.519658618265
28650,0.479771769608
81409,0.518298828554
95167,0.553086203919
119113,0.499397579105
106229,0.538487107605
98534,0.493699496135
99511,0.468558457884
106259,0.486106246891
38918,0.518052813939
93964,0.450781971539
79975,0.503232529934
50061,0.513292178349
44320,0.509921046591
105331,0.511853005792
152593,0.493438649547
122122,0.496133908575
80360,0.540382400037
93600,0.528362744155
71863,0.478858214116
143654,0.507797262848
91070,0.498005147421
115018,0.51964437315
134785,0.555210747065
28888,0.545071241717
44973,0.500781844069
65158,0.520346764786
110834,0.506822996428
12228,0.476804803534
127568,0.475527682247
85839,0.489052264371
117993,0.475649793215
27180,0.521335457504
148212,0.495623998921
92675,0.467042045821
38724,0.464901095377
93147,0.498629653711
31898,0.422499725648
78142,0.49549428506
59066,0.509736737282
40000,0.502159192502
5664,0.556426422612
109053,0.533071915226
130195,0.486876574718
9917,0.494000445923
148397,0.521659173807
22612,0.49637623065
137279,0.489600867174
27347,0.534441654876
36719,0.515863159102
37081,0.448351263769
5095,0.545589791765
109833,0.469733595988
61037,0.508142966182
50987,0.51386018577
148314,0.452955302408
150121,0.481533612691
148801,0.510115238212
76820,0.534041406531
43525,0.512958489067
30666,0.493438649547
123469,0.502852720071
83354,0.504283371077
61107,0.493438649547
150730,0.491285864246
108251,0.511122306432
19209,0.472075814935
100972,0.449187424992
84539,0.487539573933
149041,0.46611772257
30318,0.519589862301
1471,0.494746112681
32794,0.539294471312
20814,0.521807424356
152667,0.484272273088
68613,0.518994482439
72672,0.545429047795
99448,0.511619093003
138445,0.491641141167
120818,0.507276437577
112232,0.523726022162
38070,0.482115822516
100721,0.552019872639
6958,0.48118831531
17949,0.542562794077
113448,0.527960200598
104467,0.493438649547
16902,0.492485094812
62094,0.541152162032
122475,0.532808331478
7302,0.515297239189
4295,0.505619093828
114689,0.477805718386
75459,0.482669623488
140286,0.513801080132
100929,0.501861967858
75781,0.539799743791
37043,0.511028244649
56614,0.452089209671
48097,0.503520887267
36006,0.443633172774
56447,0.475079128933
2309,0.504891814777
11517,0.493091697444
21500,0.534918075871
45006,0.514949378126
36432,0.464239171048
130982,0.507497475586
49028,0.496588386848
257,0.404875447961
11468,0.491835612555
128293,0.506072839344
42953,0.478334320127
17213,0.518137234383
127356,0.497186882715
107031,0.485487252032
112595,0.528838472849
110204,0.503759599532
11193,0.520862664788
76414,0.525624822147
85025,0.466589199961
146374,0.498220252455
46889,0.527537358297
153291,0.462281273086
35418,0.522042579188
102925,0.510456367234
133487,0.50961323288
78447,0.488092369897
13535,0.514319450892
24625,0.517680726601
71477,0.537927620542
88202,0.535604728241
107674,0.513191690711
151476,0.547448468671
89408,0.517523772106
115201,0.503331603427
118145,0.528944844697
109013,0.505562309992
62682,0.49450131261
19376,0.512411575604
34458,0.493438649547
149146,0.500299844374
120626,0.504936002604
125126,0.520368198719
42780,0.502548031152
81880,0.50847827092
100181,0.538497160094
108258,0.511349712693
81465,0.528869798989
152166,0.531924509806
98858,0.508667170358
26102,0.493438649547
92899,0.471794155789
119526,0.511180538305
93274,0.534252894556
92110,0.484320274118
79287,0.533354226891
106501,0.533016592124
37568,0.542668392093
47218,0.513298398948
75621,0.469271486639
133757,0.443334112504
118952,0.495269660702
18882,0.512003092108
44573,0.515557818074
57437,0.502725330292
148136,0.519925649473
140141,0.503254574664
42321,0.4902715082
34932,0.482124354212
12508,0.507767625905
10446,0.499046389939
30644,0.506566212674
17286,0.49899782914
97956,0.509820446495
146910,0.554772450666
26959,0.523807002279
61577,0.49836372552
147360,0.534129234197
126570,0.513256096818
22569,0.519146183065
70970,0.474243456256
117684,0.46725523295
125271,0.496087803784
96090,0.509153620276
138665,0.493438649547
132819,0.54175742393
90300,0.465578808164
18083,0.436739519209
26031,0.481705607738
71260,0.488280695275
105048,0.496887324654
22489,0.49342585024
118909,0.538026562027
46986,0.539122282098
50490,0.454085534005
44092,0.49816132136
48182,0.570334464408
15883,0.536625195077
125167,0.481682748196
107809,0.521791927317
7245,0.444430262284
37524,0.518610906626
101621,0.531550071281
77385,0.519405727521
139057,0.468678103113
136084,0.524951791128
82774,0.505404982259
19135,0.496659405837
122465,0.504127210083
24503,0.453181079221
113175,0.524700521726
51963,0.481923609648
91903,0.528999694224
30424,0.497570758986
110434,0.482313879321
129449,0.458331238209
152826,0.498524891801
86331,0.515601161342
28360,0.511740154026
61145,0.454118973147
65119,0.489036979182
116416,0.493438649547
96315,0.456158938797
80220,0.51231930993
82109,0.487267596565
104689,0.502847675472
47812,0.493438649547
104369,0.475172337233
19744,0.487095168571
139888,0.464883503016
29235,0.51019759333
23024,0.516074573433
927,0.521455767974
134269,0.546032355851
85072,0.508881163468
37618,0.54051122594
42756,0.525340195522
139475,0.532443633068
27779,0.555592865456
42032,0.493471000145
30570,0.493880007235
25218,0.51289450592
85094,0.520713174217
33344,0.502835921094
130845,0.498232434431
66311,0.512725558664
97534,0.534131767282
27051,0.546097086548
21024,0.486809310226
27256,0.493438649547
88643,0.522020266336
35393,0.530849516153
130418,0.522360809133
14895,0.489783149917
130405,0.499390482454
63494,0.481857346403
119476,0.514857858647
5886,0.492705889363
104072,0.487320060474
74434,0.508930828994
84799,0.514781185157
27435,0.530774641438
15827,0.516758495783
89375,0.519567706828
133405,0.530372326194
90709,0.512926046581
2663,0.5162554166
23121,0.492181083578
69533,0.514106478171
16142,0.470904757505
74958,0.528827265024
46848,0.523883847451
59432,0.47474102528
17435,0.48908085231
41450,0.492908897349
72579,0.481154659161
42732,0.518306372562
14318,0.511480363333
32528,0.528198238925
118763,0.553765320244
136847,0.500304672272
82086,0.493438649547
59509,0.518196676497
100125,0.533599256525
67266,0.517451748551
109113,0.506300727197
40448,0.516710944627
55478,0.522641168805
103145,0.474337163191
59045,0.455262049748
132165,0.477704612947
46975,0.493438649547
16859,0.482812219441
119686,0.480044955899
10077,0.537612788184
114327,0.500118333821
69175,0.503968917947
84473,0.525156794822
120755,0.502053803717
152833,0.539974913792
10926,0.552527787752
52599,0.483117237416
10723,0.443363471333
132057,0.514104959913
24729,0.505305793712
76111,0.505099932756
49696,0.482575749768
120891,0.470556036713
82262,0.512616961325
95942,0.523481653275
121776,0.469731460271
133619,0.535558880951
88523,0.519918000162
15905,0.496248422075
140870,0.513332005128
134313,0.49379009762
137207,0.485563601838
67660,0.497787378476
22883,0.518876589331
87776,0.454369395042
39083,0.482584652266
121847,0.494583499916
150527,0.518692888659
139960,0.498780865536
31877,0.509014943171
151698,0.493438649547
58135,0.509664189248
120214,0.500629141847
122225,0.47410566901
104546,0.511361246381
35090,0.566663177576
8147,0.493988882386
115330,0.460610735777
124188,0.517368872316
54461,0.522339069367
110938,0.536302195494
92021,0.532546109491
89983,0.500311863199
25988,0.501486438589
17341,0.558358567513
128360,0.409093792271
44081,0.501370049297
117195,0.492985367761
88807,0.512207337004
88811,0.510919450636
36750,0.516754805118
123604,0.480605135861
79700,0.477511380505
1826,0.484614360748
40597,0.538736981511
20635,0.51022887375
31066,0.493438649547
34270,0.553332624808
96567,0.49988976548
17578,0.506130697426
152027,0.547855683363
96758,0.525358918504
22371,0.503023089143
14767,0.506835583238
109593,0.53768008127
45915,0.53785049159
120676,0.513164528149
58628,0.553481639689
144098,0.52276714392
6186,0.499224905543
134519,0.472678281222
25784,0.504031236982
22702,0.508953464719
83042,0.546716959663
20939,0.505646395399
55795,0.551544583042
93630,0.466614960423
129353,0.540632681333
120885,0.465109738399
144414,0.507623035004
32117,0.510768263469
122075,0.507799708331
96078,0.518608298868
36639,0.436748226176
123386,0.493438649547
11242,0.515527112514
149110,0.493438649547
107894,0.537143847487
75372,0.525419563457
34933,0.488802763367
104899,0.494192812417
68529,0.517226122401
170,0.523383873976
45008,0.524703197238
107135,0.541532751806
1686,0.515418927888
99210,0.517033680681
52076,0.516474531488
93300,0.529601843095
98354,0.494193484359
102229,0.493438649547
16158,0.457502338099
122987,0.455277921189
69950,0.500121863357
65106,0.5425517593
21266,0.495149816717
92051,0.521531818818
22694,0.428472942533
130247,0.505680583941
121330,0.530650786518
107114,0.515830325008
24167,0.505707874757
40569,0.493894551664
33318,0.527274125981
32380,0.493438649547
50710,0.501735059933
12384,0.493438649547
117485,0.47841421743
40119,0.50376979306
50163,0.481388870629
85436,0.525744680684
88970,0.513805537276
19818,0.46670371781
118851,0.535667223786
46565,0.542631566609
67136,0.505815658517
151662,0.516398542788
20267,0.51456942405
56063,0.503790478829
149660,0.502789420175
99573,0.469789234702
37970,0.485809723512
17277,0.516550489152
97026,0.509246860667
113302,0.500229481211
57688,0.501675606305
132930,0.538425786361
141560,0.526548126916
146930,0.503496948164
950,0.516612430213
98224,0.50457932115
39940,0.512469449697
124410,0.48741234047
74661,0.494519698363
38914,0.53373554018
67712,0.493438649547
34208,0.547526047885
150939,0.484782853113
65388,0.517723404254
115048,0.527690232155
41070,0.535514815879
153315,0.496059287131
5011,0.570339718723
9635,0.493438649547
91202,0.477016064199
92934,0.515513396082
142021,0.491071728853
86811,0.407525222943
6105,0.517219313661
44537,0.509699146381
100990,0.515321466854
151827,0.522018159392
19415,0.512776739517
2383,0.443034237011
72180,0.494936974304
2848,0.480747668702
117022,0.5223961053
48557,0.491754874179
14673,0.51879405346
97897,0.532839184465
138387,0.542018724241
129478,0.531277436965
128649,0.474773412899
5072,0.502857598428
109616,0.529698026107
49333,0.534897574655
102100,0.507988310802
20779,0.509090807561
143814,0.525294098173
2253,0.489999578675
53081,0.505418383218
133789,0.487975044194
103388,0.481207416997
82071,0.469591190849
47220,0.530832334232
59689,0.49559288047
17595,0.530719408939
71400,0.498643991766
78305,0.514594421233
97797,0.493438649547
9666,0.53530055797
100005,0.504408704724
79232,0.508966076981
129580,0.537584470897
10417,0.493424051305
39518,0.525165973494
34258,0.481364430503
45436,0.434426135596
28006,0.495734888205
123145,0.504710413745
71099,0.562572189753
142586,0.481965053213
26410,0.490971890253
26124,0.52511762392
22465,0.502793441543
10387,0.574654801094
9446,0.545075029491
38086,0.515195865672
22495,0.494606763506
21216,0.525014605135
67657,0.477281321875
117968,0.51309050826
66376,0.473125804763
7466,0.488364187871
64150,0.493438649547
31630,0.519626536253
117331,0.504250117861
117734,0.514658221789
90734,0.515857333565
144616,0.48687671231
130776,0.493438649547
15448,0.46966990196
75362,0.501141658452
92806,0.522896162617
102136,0.519778727904
123277,0.517480928195
51153,0.493438649547
21109,0.432761601912
87180,0.538862369736
75694,0.493460246978
18405,0.537989539448
88974,0.509071697811
75245,0.492950812855
26476,0.495807390593
59221,0.509902341945
46825,0.501722740591
33406,0.557203270704
148336,0.504388568319
36254,0.535233409131
102937,0.486095494568
53433,0.496731987261
109652,0.47540348035
50348,0.495249290787
66109,0.480661825438
139394,0.519861468124
56516,0.465815903694
111193,0.487387191596
43433,0.489869803127
18324,0.521695053817
92664,0.536614423345
126697,0.488333732409
92442,0.491478017899
75411,0.500510227825
41394,0.488016045867
44169,0.511202594743
120736,0.503511305234
17686,0.484986742225
19601,0.475081825206
86631,0.50975951207
26136,0.518490223932
52879,0.495721935506
18750,0.484923804322
102488,0.517088036999
27570,0.525114191835
104823,0.524185236684
98530,0.481147828307
95554,0.504298237963
31058,0.530122111268
100905,0.539590920592
138563,0.504447651729
4494,0.509522162847
39826,0.532877871354
56500,0.53657554069
94596,0.50054795435
22322,0.511919755373
18361,0.558207073141
96211,0.547624314784
152712,0.488966622151
4621,0.51921422099
72707,0.505685535354
84563,0.519074814246
78466,0.462169241136
90856,0.500623284508
96612,0.501511951969
85703,0.493438649547
142839,0.523886720464
49885,0.498659155194
30304,0.529453675482
149170,0.48351974225
2066,0.486076088912
51627,0.514250267328
50583,0.558171190285
15615,0.491061630961
16489,0.469935568375
46934,0.515441507884
12598,0.503433859307
40071,0.48525531046
99088,0.459866471166
125458,0.463378133212
97467,0.543615861483
14222,0.524618284331
136112,0.510806912866
119858,0.525057957939
24286,0.506646088674
61885,0.493327023356
10027,0.482851257217
53173,0.509963524503
120375,0.488080311784
47965,0.501539609997
143114,0.531683777875
42497,0.563218214586
105488,0.510712221039
67794,0.511440753662
61914,0.521674502271
75069,0.533193795082
70241,0.515901765787
75368,0.51378302962
117424,0.515700210718
35886,0.51240504555
75559,0.483855150587
2,0.563243216388
13577,0.470497185273
59865,0.493438649547
22535,0.522559513585
141038,0.538200838663
118396,0.511651585002
118587,0.517596395023
63312,0.532210456476
2892,0.517959271443
47518,0.521473079282
135688,0.493095474404
15877,0.501349340541
73665,0.539297336944
45647,0.496150664249
122823,0.497137355542
69399,0.513276965453
30222,0.485617860546
125058,0.505001653234
42072,0.541890591908
88999,0.490327601679
113329,0.498350561206
24945,0.452253510035
89156,0.533315976613
137284,0.524734596595
153996,0.493438649547
146541,0.519113841345
128413,0.512467844073
55755,0.493438649547
70875,0.492650403478
131959,0.477324798102
108613,0.525073281088
93595,0.442130586496
24046,0.491459185976
47129,0.533439109422
11180,0.492933799755
68534,0.522880382821
43526,0.51323709312
64754,0.504181597894
143382,0.524484681709
52639,0.46270785439
3286,0.528147520978
55186,0.530585510225
96958,0.500518850105
125542,0.516107505685
66862,0.48821732887
110136,0.509864040682
94021,0.504795687416
144165,0.520769990632
20179,0.465990417666
75354,0.51891851455
143281,0.524707000133
9961,0.485590866332
44042,0.493438649547
59998,0.471108062447
53369,0.488006204642
45635,0.592570758344
140552,0.528257574998
84627,0.573638978976
147556,0.497296708783
76784,0.503904872452
103598,0.51619207808
99738,0.507167307066
149339,0.504790781178
30932,0.493438649547
133444,0.552154654785
79267,0.507959123749
78315,0.496892029526
130544,0.483022301339
122981,0.48285484208
57330,0.466802714416
18546,0.531383806765
81876,0.52252320449
104451,0.495314676885
110594,0.473678575631
21095,0.505177713921
69468,0.50456860331
113405,0.486590367593
17654,0.477342343358
39668,0.458437993187
94879,0.493537765156
52383,0.518885884795
45752,0.522389200076
78451,0.531579427585
87251,0.53034258972
100389,0.496442037447
113221,0.503135814255
544,0.510811413391
117178,0.532950787364
96955,0.509078596877
34360,0.515532602085
56984,0.480374635837
119018,0.518501190596
107842,0.491817657304
103034,0.456318847542
25877,0.530718133899
23116,0.519387589472
48348,0.479201126695
44922,0.496356283345
53859,0.488470479295
110317,0.493543678599
114015,0.498650777903
53714,0.488324771737
127121,0.491510801897
112335,0.473696951929
84388,0.52290519262
56865,0.467866454421
27983,0.511840846376
89988,0.509318469922
143,0.480221798894
16901,0.486082957535
82432,0.502908016983
97533,0.512149871452
81338,0.482469526039
119733,0.463511103117
38173,0.521301381696
63428,0.546247794042
146906,0.52117914835
92134,0.511739222291
69415,0.523896595375
50998,0.515518299991
44794,0.509994413853
112387,0.519328386123
136353,0.518721755785
99274,0.452995133898
141124,0.466206667251
128271,0.480686785158
95127,0.517782356063
47972,0.516080861048
143143,0.488261604215
9355,0.458410525783
59361,0.553251502126
148166,0.503450350666
100134,0.503966896166
100103,0.53218776708
93265,0.479379813635
115839,0.546382032686
146921,0.496922485746
45658,0.526556153741
89269,0.511964895518
73401,0.523209988481
144134,0.440612813748
142005,0.49732343009
3506,0.51564383598
13355,0.522837891629
82244,0.553059446419
152161,0.486947668268
55745,0.527867916773
30274,0.516065497537
25290,0.521448665784
104930,0.512202742314
148434,0.473461341829
138003,0.521482968554
41812,0.518704357902
77937,0.515658892821
98006,0.495062837755
121248,0.524891906718
117053,0.516786821184
97546,0.440201046843
35887,0.464799120079
90009,0.477780545583
153392,0.47088383012
62345,0.538025395243
149395,0.51205870689
46835,0.496988362286
11715,0.48849307625
107494,0.47256609815
64146,0.494466314843
145963,0.493438649547
58834,0.507695442894
30633,0.498823864413
68168,0.493438649547
35274,0.519688175296
14282,0.507608420259
29177,0.527976673147
130181,0.525998198913
125565,0.536814153423
80089,0.512293541991
153579,0.509698442057
112273,0.505424938304
119034,0.516284129802
22406,0.494006092316
125821,0.52510263363
116189,0.503392906127
99168,0.503243637743
67911,0.468602828923
59780,0.529194092843
70043,0.521084283573
122941,0.472574544265
149814,0.507583387248
40594,0.527815488687
44679,0.481859835578
50375,0.52250030795
23730,0.533991755039
102119,0.478617849033
144599,0.47914197884
102059,0.500147595573
29039,0.450850066312
89307,0.427095237982
115468,0.538149280667
73084,0.509985607315
37991,0.533278228932
152729,0.510986010609
118995,0.530687049706
96565,0.493438649547
3917,0.494712512354
110040,0.519512970988
21679,0.514683057303
131237,0.526942224042
129110,0.531375635582
87754,0.499927100282
95957,0.517594387464
19699,0.506733396689
136202,0.517815254559
101713,0.506116456088
29417,0.512408002131
79548,0.511601252247
87895,0.499572025445
118131,0.507579481838
127952,0.518049623531
94679,0.408364780691
96947,0.523799313683
54762,0.493438649547
77809,0.531545883283
69566,0.520766570352
45366,0.497999916674
32796,0.516340095287
110742,0.516858897727
105903,0.492197219844
28774,0.486087395946
153675,0.512359729715
77649,0.501483962644
141875,0.501896228262
58688,0.495780342692
30938,0.479837535803
48527,0.484881478966
33109,0.501835349315
32244,0.524727041277
143132,0.527357568984
137570,0.439335926857
65049,0.506109449097
6361,0.494859637294
10591,0.492943020094
62737,0.543876106732
49240,0.526053119556
29152,0.493438649547
151646,0.490859541421
87637,0.520986856475
127034,0.530372643578
77257,0.523820606763
68486,0.51331643422
70240,0.48176372865
49479,0.505522541264
96717,0.48417237551
84895,0.455090159119
25326,0.517564788357
94614,0.510895259599
76854,0.538854851726
153236,0.48565620462
134699,0.498267152774
61201,0.522231598149
148313,0.525032632594
135760,0.50972069661
119830,0.533233578225
2335,0.460321672248
149431,0.505853488845
23940,0.53549767378
79417,0.509637797884
119771,0.536623238041
161,0.459888614752
104212,0.512840140177
98819,0.498172986652
131976,0.495159481606
82324,0.505408869831
83473,0.534737221369
123747,0.516465566163
2801,0.522686100269
49572,0.499480221979
68764,0.499770192656
17232,0.522432235066
48540,0.494391919969
147795,0.509069019595
39719,0.488567642433
113998,0.517849728686
130228,0.493438649547
2014,0.536026242013
141080,0.503965264994
54145,0.506747197654
67049,0.493357523909
102561,0.496328102934
87024,0.507694434218
140855,0.511654529224
67444,0.486410233768
139363,0.498836353986
21149,0.46097296035
63768,0.474031598498
57777,0.531110435905
82413,0.522636285379
704,0.484434821303
107412,0.502114854414
89925,0.496326469348
126090,0.535046510482
7824,0.493438649547
61549,0.514885261331
66325,0.487203014277
100576,0.499171021846
84551,0.550201213082
22388,0.482175130387
74228,0.499127413604
58527,0.508296434411
11966,0.493438649547
10850,0.532857015312
108310,0.520415230868
41443,0.509479147269
65079,0.500969848771
145979,0.502530779522
22513,0.426869445707
58462,0.479232696812
36211,0.493438649547
135334,0.490213628341
74253,0.528554113475
23465,0.486284900709
45018,0.476000410749
126357,0.515726246317
2588,0.508639190727
147447,0.464823620123
61284,0.522515502488
139449,0.516512785578
67106,0.505512599886
11223,0.521268340376
18185,0.53299848773
55870,0.493438649547
23464,0.495972925526
92606,0.48127712258
10200,0.482448774445
46639,0.50938877069
18579,0.515761006067
111785,0.482261046036
144614,0.535297430672
119197,0.517595022896
14437,0.527897850585
90015,0.529322117469
65730,0.530681328478
6678,0.488439408564
56422,0.499457542526
42786,0.509807841885
22906,0.501325663683
18437,0.439338910062
78545,0.49709310715
7615,0.526620561795
149924,0.493467570186
131049,0.490486589608
64266,0.534815191264
105428,0.507586411882
90658,0.535605001829
119544,0.503809310899
104607,0.518099876111
93585,0.429714416073
95551,0.503607787496
21225,0.501694257806
149841,0.542445233171
36855,0.481583369455
25300,0.514222343681
77439,0.496890899713
148303,0.463692516961
95138,0.520346553314
56253,0.532425716407
96185,0.511803083635
105909,0.487422689576
18973,0.465610358901
22032,0.491877529681
38630,0.492841543728
49864,0.501331536196
41877,0.497130926674
33477,0.492630530809
9183,0.513588904453
116802,0.537881834632
21599,0.485339570847
70327,0.53810680624
52739,0.506696975756
8618,0.542764379558
69824,0.511046116666
103686,0.487585832282
114051,0.477388372229
20865,0.497704267398
13722,0.536315853495
91014,0.552901049296
48944,0.494833275196
71433,0.517699154952
148135,0.514385860677
100432,0.520503097602
98852,0.522821004968
39629,0.521439064613
79030,0.49466026954
26628,0.534963719154
105180,0.515811420338
17217,0.461174935235
81940,0.517121278377
69269,0.501393261278
36728,0.494518384874
35611,0.381538606778
93771,0.493438649547
62700,0.413036575791
145187,0.505039196077
100627,0.489063018698
109362,0.509963760405
4103,0.526851227355
41993,0.519291167027
153190,0.52343418004
153681,0.518941780524
111431,0.507249256988
124058,0.470555624788
61485,0.488126968596
134359,0.50856795342
126585,0.505906895644
67451,0.436967659667
148930,0.532463406674
116181,0.510050557094
131539,0.49645876693
66704,0.432430547245
85435,0.50811506241
113233,0.546999665813
6603,0.449729637419
98147,0.466895435365
78246,0.501281689881
107585,0.496118224957
83030,0.510110039186
141811,0.499306864498
130294,0.493102188115
