id,probability
42466,0.510827882885
96442,0.482476082259
104104,0.523741445968
41619,0.509845287582
27867,0.521292007569
14095,0.50588948021
82133,0.494131737088
86741,0.528209248207
142597,0.533919194325
84330,0.507149895757
15751,0.507674538987
129983,0.500907014574
107178,0.48906689743
55335,0.484438205928
21610,0.502071934581
39442,0.466809453041
12609,0.484605390683
794,0.488423134617
61049,0.528166173945
136892,0.474853116991
13660,0.493832474964
9942,0.494714707788
83242,0.470774296564
132393,0.534716719772
18017,0.522331460727
62444,0.511746283493
46444,0.519811920215
70139,0.508625228628
10167,0.496304922878
80976,0.500806823582
86416,0.494488927509
111615,0.522856676561
75804,0.512123576497
133747,0.510025269238
8272,0.525115136435
123643,0.507540406389
27351,0.533489797129
151528,0.513401893428
45350,0.520338014046
130795,0.50405421492
74802,0.491936222034
118679,0.499552474107
56705,0.518537505509
67377,0.474174754643
131548,0.516588483013
68707,0.517115186957
2868,0.498343730202
66731,0.50784045669
100020,0.487519688445
93283,0.460705278773
112213,0.498667203587
100470,0.500496459724
103350,0.479809717732
72551,0.464119232951
66432,0.517786540642
43835,0.53286308654
143555,0.524598025124
140651,0.503820083548
17794,0.511356489881
29707,0.479298037259
49087,0.489198851442
25675,0.502200157776
126832,0.516176570373
128291,0.487292606763
39189,0.510831667953
89855,0.493861734953
148405,0.491154725793
52186,0.508798945306
113087,0.458559480996
39673,0.499380374721
120314,0.50657614698
84777,0.510264051464
70230,0.501286592763
2612,0.500750643909
38739,0.495932955838
15413,0.482503390442
58749,0.521205251621
54944,0.517216680152
28900,0.459254859021
38457,0.51570001632
81903,0.497826804828
7740,0.512123576497
125711,0.515758072476
135885,0.500547418266
101875,0.521851664033
62541,0.502951346253
70124,0.516505342814
101680,0.524103985004
10692,0.529422364447
67190,0.531034902587
103760,0.512828429851
125417,0.484793398795
125962,0.478666586526
107033,0.512123576497
128667,0.500348590571
97372,0.512123576497
65576,0.468090999278
22595,0.445852843929
137627,0.492969225789
9150,0.47818229594
97269,0.501010620305
14188,0.527109445666
11957,0.526508455443
5069,0.530634937077
98675,0.516801492216
118576,0.568753929004
45691,0.483115660624
49496,0.521162369703
15550,0.487076656768
45610,0.531023904415
153912,0.501440094251
99191,0.506504689791
96254,0.486060889206
24122,0.517514018169
124888,0.512123576497
120568,0.523051942873
52571,0.489686956005
93776,0.489384961422
91129,0.499991209465
89116,0.502315934657
19916,0.501399044517
42818,0.514926140813
69237,0.494402457286
46701,0.502898137382
72571,0.501885647633
143877,0.516219084677
148401,0.496565802223
61345,0.522554209987
11604,0.500539355535
34905,0.493976673118
28129,0.499767469643
132419,0.512590465615
111863,0.491348554052
12900,0.517868834405
27016,0.506240799307
64456,0.512123576497
33037,0.501709934869
134864,0.514606753296
11536,0.532916511086
116013,0.490463001385
101086,0.50786808997
56842,0.496402003636
73647,0.500954188571
146306,0.51377730784
120318,0.499164449075
71014,0.515917075105
34616,0.521485719961
103245,0.525880099688
112500,0.512123576497
74675,0.518625238582
39753,0.481582732719
131262,0.44792264534
16180,0.501485680287
53129,0.481441961228
49116,0.526179082476
110327,0.522883766591
115709,0.512123576497
129849,0.508420115564
107141,0.536586171556
27564,0.492168020651
74815,0.481349069634
17545,0.512123576497
153573,0.469392394648
67696,0.511404327832
60689,0.505165201061
40934,0.530584004136
4768,0.4773700107
16890,0.507979817244
31141,0.522055050355
146473,0.51956427079
46142,0.522309623437
21314,0.536492128118
32344,0.564668704266
58026,0.52241724094
19384,0.482033918212
144591,0.485794902931
87647,0.467708801692
130023,0.513133964513
2363,0.496362280666
68271,0.525846622224
61732,0.511436138759
76619,0.532833897845
117745,0.538507569631
128725,0.495315659701
124612,0.509550573942
29447,0.514779322898
135925,0.522797030803
20720,0.512038513337
120296,0.486712302234
822,0.539790249939
141626,0.477354214132
88641,0.512421798254
85756,0.49758323316
110718,0.514822721316
56949,0.521107243052
121987,0.50881876126
27777,0.493026351001
18087,0.507177033347
114621,0.481655417416
145723,0.536032172296
149124,0.455227081696
78704,0.513836344006
8076,0.500717447515
53009,0.502442974541
66959,0.489606649617
1532,0.512123576497
133057,0.533677070716
10136,0.507436398919
140021,0.478206452725
78563,0.484984617876
102082,0.467703826047
141862,0.470973626115
99851,0.531481304208
40191,0.546992416218
123637,0.505235438197
72107,0.526836681938
69284,0.505470832402
128252,0.508201305604
10383,0.475455204373
147964,0.451632415281
133402,0.525677373632
8376,0.508861864895
36103,0.51778330303
95618,0.490604124486
66630,0.486275593378
62695,0.486587040556
133736,0.532205492593
31132,0.520276240311
68750,0.484047912628
132019,0.495211483575
50958,0.530334924461
58614,0.497807799718
49077,0.521219246684
119734,0.519224400295
131400,0.469746253034
146392,0.528115575354
59823,0.485376827895
85748,0.495440699625
61966,0.527282129647
125455,0.512512093607
88482,0.538660082029
8675,0.48974885715
18748,0.510086505529
149440,0.508120738366
68572,0.511612916003
117466,0.472363408108
91051,0.478244684936
102149,0.502392180583
44533,0.499826561553
71527,0.516824078757
132623,0.517618087403
114081,0.514408788675
24730,0.472337447668
132826,0.515401533324
11634,0.504645252942
80870,0.515235484163
137200,0.511096780642
146591,0.516061088741
139316,0.512123576497
40509,0.523739297905
117934,0.48668812211
99482,0.452744238733
62576,0.528387763836
84691,0.496784445965
84301,0.528676831354
62635,0.526971047098
50943,0.459566356564
12957,0.522086646725
119146,0.512123576497
108117,0.515211235702
72845,0.510634664596
121128,0.501212547202
120614,0.524332916407
79387,0.508879709671
145845,0.505436866941
42495,0.514284937353
148625,0.508871013961
133053,0.516696544631
76889,0.48637312577
101952,0.506554968185
69666,0.501219640207
32590,0.531641544478
138257,0.508261868076
138433,0.480754538501
56276,0.454755156443
151604,0.476215183287
50199,0.478384126368
142252,0.520694530695
96702,0.530030333072
107480,0.498933273688
5534,0.53594421559
97753,0.51080478732
53745,0.513121079054
70072,0.537036621877
37413,0.519359573306
27794,0.48936652235
106581,0.523522691531
57370,0.544473598507
1907,0.538294332402
47679,0.507622499019
135102,0.468833130146
134012,0.508099438756
37909,0.519451231286
23995,0.500615957913
12952,0.490399595727
151618,0.519329800971
149543,0.495736264335
70489,0.509335308222
30820,0.525308995436
76926,0.518980623757
61168,0.493357208084
38000,0.460920288762
133866,0.524019521421
105808,0.510983546987
8441,0.524607771865
14927,0.510474326564
153531,0.521365243881
125848,0.45294282406
63286,0.503106926125
128009,0.500757106109
23716,0.468487907489
131066,0.443154163785
146218,0.491235135975
103444,0.520704156677
50303,0.513811463728
150191,0.543419743155
81277,0.504501436992
27996,0.526632111248
101066,0.511990432476
48440,0.494099609598
83931,0.468530504138
47638,0.482963620248
27442,0.518739898592
111025,0.495597027464
33874,0.516314336482
68769,0.484314473466
89548,0.498498195649
40789,0.524390906537
53445,0.469122213241
86061,0.513335858246
117468,0.480421613579
31809,0.520827152786
66260,0.494050112101
117391,0.517866476017
125858,0.518788214632
115111,0.501452147319
100606,0.502943745349
48659,0.501821410887
108671,0.515103337046
143670,0.529017691701
72521,0.512123576497
78677,0.504148949262
75602,0.505947571969
18442,0.499330817681
91028,0.529784604127
123107,0.491413896353
26711,0.495435247049
13975,0.512123576497
148523,0.516789895523
94534,0.510562005048
53140,0.539295104141
23274,0.500089618667
113208,0.53401655425
35468,0.514268752996
109908,0.48099127779
66035,0.534753989091
126205,0.518937877481
23900,0.517211777891
139823,0.512123576497
42855,0.512123576497
52347,0.492118912257
92348,0.479638384854
4384,0.481723289737
52570,0.530830677267
56503,0.530937081906
140864,0.468635014961
29248,0.517616147631
121569,0.504593452108
19815,0.503549117946
152154,0.517184888378
37071,0.546581213195
96272,0.466274552659
102120,0.505387383104
153366,0.493220323769
50440,0.512123576497
115995,0.512488025796
145206,0.531627708616
101237,0.535674571535
127108,0.539655362165
16866,0.493252430493
132504,0.498501817156
71571,0.525187257535
33671,0.491984195844
80772,0.522354354859
17038,0.49045932067
112225,0.479577699348
151587,0.486669707972
62375,0.518980499273
145622,0.460625262184
13839,0.523602848821
103641,0.512468033307
27490,0.505709137285
73336,0.527674633271
26833,0.507877970793
37971,0.516761764455
107035,0.543090558011
57970,0.537097622976
29789,0.480110692659
64162,0.520595874594
18815,0.509991146929
151158,0.525239259371
63600,0.498223463922
4299,0.506290842723
62,0.511346066409
143745,0.497008484765
72685,0.471774486094
86823,0.513203365846
101972,0.487211765125
13036,0.49306552635
9255,0.494402364055
52749,0.506315723668
64397,0.520263920685
89996,0.459340692057
57537,0.499588134837
9964,0.479743351118
10004,0.451337924416
128634,0.513273506345
61187,0.494747588215
65454,0.466584884308
94308,0.521120228761
28133,0.541785002291
63261,0.484838687665
65063,0.512123576497
145384,0.560725780829
59000,0.526470213195
75390,0.516313105876
100989,0.52099460988
41397,0.498153853323
77043,0.538782882399
79348,0.514140162846
146861,0.495980136929
100933,0.49811862765
56840,0.480179264665
59068,0.521393340437
116132,0.512123576497
16982,0.520531090285
23500,0.53294779686
7507,0.538576380424
75227,0.474320952316
14960,0.528659269418
145066,0.464135446454
107845,0.493823710802
2514,0.530616503957
75731,0.506517959606
49748,0.540033247285
86190,0.524656018146
58813,0.460663213912
121982,0.485561596902
87697,0.514450476064
121251,0.507002329709
30992,0.51590417139
53943,0.445911203951
143250,0.469123573264
8580,0.512123576497
32305,0.506953699765
86000,0.497531170491
19466,0.54813644619
25774,0.503492282151
11533,0.535560918732
96011,0.509908927954
134202,0.515948170539
711,0.5137524406
90607,0.497625900422
1146,0.521026820969
150843,0.524000096355
23910,0.52251709069
112550,0.533389967805
89620,0.442577210822
128704,0.517910610655
141604,0.520903298208
139247,0.508620939213
99908,0.506522038565
113648,0.5424494707
40251,0.471717745547
17958,0.512123576497
3757,0.509299253123
87653,0.515208487175
77261,0.528157518133
44967,0.52056550788
66944,0.466305604923
4078,0.505947893101
125628,0.524799720039
39788,0.499103594518
45144,0.531006670445
3948,0.526105952601
133593,0.483166589512
149471,0.529589568158
81494,0.504314081381
24350,0.515549011353
3980,0.512123576497
96083,0.514742082932
138881,0.482106041998
52211,0.478111224666
23639,0.522829795436
11868,0.51271519865
25040,0.537107581579
82746,0.524353363912
88791,0.507620727931
12397,0.496280472575
29843,0.512123576497
81344,0.484975035436
11941,0.51474751615
80102,0.534222504606
145571,0.508653095846
150756,0.500292029888
148394,0.500534059517
95148,0.526961516769
132908,0.497588508317
62514,0.49900135907
21697,0.52783731264
2521,0.465891259934
116509,0.45545075282
111064,0.52055993194
87125,0.493736011505
115613,0.51216528695
3618,0.531425953923
54414,0.53327892956
140094,0.526143690716
139291,0.518281837752
1952,0.518910930157
64703,0.527256407718
52548,0.522134917177
65143,0.489761305243
11188,0.510617517963
18422,0.494796093281
51798,0.529739287679
50122,0.480031375714
70634,0.500924077375
61058,0.511837755469
50508,0.497550127652
43379,0.522009612508
135667,0.502550552264
96019,0.512123576497
87261,0.515908589501
22891,0.49498516473
7268,0.497740156402
80467,0.491762069458
7019,0.542857293196
119737,0.508502522621
89110,0.509190184539
109878,0.490466662607
47295,0.506711842308
57679,0.50063152175
115925,0.53662107656
101811,0.512123576497
88860,0.499529893455
78680,0.471778067659
22734,0.531018383889
64032,0.499625143085
143492,0.480290606398
90248,0.456564208709
136630,0.466775690651
135448,0.520402366934
7981,0.535618177379
68752,0.514110690851
134196,0.526414717942
2254,0.465614336222
64209,0.512254183675
107896,0.522856079209
65427,0.512253607806
56606,0.478131681485
45993,0.506682369091
76656,0.512123576497
146413,0.482068587381
78071,0.518821226577
29081,0.51445265958
125431,0.464130606875
152149,0.513284847365
6590,0.49759849673
23592,0.497533428862
18539,0.495853268853
60153,0.504095162188
29845,0.54421542426
58933,0.496521953218
6025,0.524404367518
105764,0.523027004728
42315,0.501701633557
122201,0.495631076233
35952,0.478328884417
143571,0.517517790211
61926,0.529211668463
2150,0.513881276914
38890,0.483041007072
128014,0.52076960534
28953,0.49162624354
98538,0.471884171918
68252,0.512123576497
122284,0.531160843977
150228,0.507358214081
88037,0.510500741857
50400,0.505789746695
33241,0.470662632923
121377,0.492382676634
124696,0.516968080669
2129,0.54737780769
102263,0.512123576497
128397,0.508668199779
5751,0.476313628257
57407,0.468941483192
10808,0.512735259907
114926,0.518409654565
147982,0.541843904765
23537,0.489547406145
84165,0.528015403352
16507,0.497035521802
13568,0.464127960614
80955,0.495319389546
135872,0.506646089775
87830,0.493568291001
1830,0.542561252772
114831,0.520063795343
61705,0.509483732143
145881,0.512123576497
3534,0.54072171149
116037,0.525508746016
114,0.51245773418
6662,0.477103757879
79560,0.530763437735
39595,0.504962318484
153298,0.500030905404
78923,0.427406233515
28219,0.541678206763
96054,0.430489410084
13705,0.521505857375
53417,0.498951379574
105624,0.514168842808
55594,0.51506016066
52796,0.508304025491
150836,0.491062798951
71673,0.511666073522
118751,0.512123576497
36465,0.479911131154
52239,0.542360285475
126642,0.487897178612
104976,0.485357673102
65172,0.449246860351
147271,0.500073449823
93198,0.533288255948
71750,0.5173928631
126692,0.491088776621
77511,0.534808540112
130824,0.521732986061
143842,0.533717955096
109216,0.512123576497
136,0.503288769211
112788,0.511904237239
102955,0.512123576497
73860,0.479139679478
109020,0.499619697524
85609,0.470882726646
31947,0.488829423298
121200,0.450561336073
89930,0.502515671348
9269,0.515628333528
33919,0.5300235329
98868,0.486730882471
144583,0.509188458108
32300,0.489806979208
139335,0.529581012702
11408,0.500175137984
50094,0.535719838294
140214,0.500698064436
76979,0.4750281241
107683,0.5077239349
140137,0.499876802837
122641,0.501277009533
18983,0.512123576497
29409,0.512123576497
133096,0.425961132954
15678,0.512123576497
74869,0.450529488285
86765,0.523443857489
78827,0.512123576497
68055,0.456128499866
45650,0.505960396334
107442,0.537004195442
29889,0.505727503669
80908,0.498925296597
88964,0.512123576497
25323,0.49971563932
21550,0.482454899487
60409,0.498377165767
97413,0.508757941113
111443,0.468945019624
121886,0.509233857937
147429,0.516428170727
18200,0.533904910989
128318,0.505401169168
55539,0.507187543148
110419,0.500725172429
92178,0.512123576497
48319,0.51292735709
32598,0.515330904263
21010,0.460440856115
72117,0.543438016365
119541,0.479481172429
119005,0.51648390882
35517,0.516692562806
109254,0.480870843671
18167,0.561829347469
3327,0.459798909624
136366,0.504657164381
145279,0.50851868717
123092,0.512123576497
128809,0.512123576497
55102,0.523449660914
121679,0.48552010944
56531,0.506846736549
30589,0.505697655691
90635,0.484052140587
125601,0.519696673933
38261,0.474244609359
111616,0.505550931323
109375,0.461325512718
126934,0.482907359241
23536,0.503113630478
65305,0.511206337944
151265,0.503015574609
124744,0.512123576497
3058,0.436135744336
95963,0.519906460503
29714,0.432589366233
124826,0.512123576497
82281,0.482175952135
68158,0.506802004178
59589,0.46048749801
132437,0.454579955102
37944,0.512971193079
59418,0.535611375162
144275,0.504555607611
21367,0.528086036529
57778,0.45510243642
98973,0.536685674633
69377,0.542031983755
59893,0.49163136742
41604,0.492508685064
134991,0.493308465349
106215,0.485867424355
6477,0.517615572692
77207,0.514058666598
46032,0.51978586241
102135,0.527092655268
10361,0.504417961928
55721,0.513332360387
56400,0.492741124534
145610,0.536971527092
139312,0.490635124478
43608,0.510459418926
41921,0.502810596593
34919,0.515379648869
152791,0.459183973569
2235,0.522632648911
130506,0.511600464796
7884,0.519478500087
67103,0.484356456534
135762,0.528695781376
30597,0.524175196083
327,0.473996913361
103214,0.512319434389
54951,0.479988604476
63747,0.485626866502
131751,0.48906733711
97465,0.545530826909
11296,0.530553038358
5715,0.486273070529
74214,0.506752885868
119983,0.481805819172
128791,0.49370672686
45411,0.501725388913
19189,0.453551074764
57529,0.530613911227
71257,0.512123576497
97985,0.514116980158
124675,0.504811128481
9133,0.511220437432
123781,0.490694327462
119955,0.499432902759
121077,0.4976145072
57344,0.494533415414
62863,0.429386490268
99571,0.473635782033
153823,0.500893861538
137116,0.4997726039
5300,0.512123576497
93588,0.529550009056
120731,0.480547632541
10689,0.473882319301
58337,0.518346690738
140848,0.514203741895
115267,0.517465235123
129709,0.513913021996
126718,0.4955815448
34361,0.51537411637
90281,0.497021979366
17035,0.505303366171
20592,0.520386616395
152896,0.511288916847
28714,0.540290264771
111436,0.530950211684
48183,0.498119353796
92699,0.511710065332
123374,0.463880439374
143113,0.51924331216
27085,0.47944136855
66552,0.513407343282
147030,0.515429923538
60897,0.437148075582
123507,0.472814384147
101468,0.495817357685
150385,0.527532635254
81171,0.504574157482
62221,0.510140915523
27190,0.506813973537
115368,0.547170375576
71410,0.480490370399
152591,0.518544420911
55293,0.531231390496
77029,0.512123576497
33065,0.503171778155
57462,0.48138421582
97807,0.503575270303
642,0.459806358848
560,0.518784318242
109462,0.538791030958
133915,0.488067273308
55847,0.474157533248
3482,0.506093053371
126290,0.503641526165
103536,0.534567076731
107476,0.506118641621
545,0.504283967469
38602,0.523309731366
95950,0.450264314578
72982,0.501528129528
70559,0.506773251637
134303,0.503799883885
72673,0.496808214939
49616,0.510483153824
13879,0.530202843298
107789,0.516407145767
113940,0.492267773357
121937,0.520013201754
140410,0.508752307571
40431,0.480680996581
130720,0.530432990371
36975,0.486842953441
124730,0.514155351767
23439,0.485794400707
52143,0.509514207278
8254,0.425038752947
54001,0.521301297106
112909,0.536929859647
52569,0.497248100527
124433,0.488083269109
60607,0.493703887113
54661,0.486765526105
2720,0.527035058748
140158,0.503497709141
113090,0.51727553324
93638,0.526963409593
118781,0.535351748863
79257,0.489718504677
6861,0.483657443981
116119,0.519125057438
39648,0.512168360058
69971,0.526413869463
77955,0.474755745031
79997,0.457265588934
113218,0.512237391158
23096,0.435680818975
137852,0.518690600781
4588,0.519748962963
72438,0.533948126703
32016,0.548563575484
48930,0.493434971512
116888,0.518896414065
149492,0.519802296906
49163,0.492068693645
4518,0.478924835545
31633,0.473335635485
96642,0.504105236456
41639,0.51446516219
143246,0.524747567117
46713,0.476230054713
97800,0.504785404779
64368,0.554891215442
13400,0.490034892088
147430,0.499286769052
13647,0.510682114215
70911,0.441687651974
36850,0.490614360476
146639,0.512123576497
53425,0.487149200645
93594,0.523022284715
90859,0.514502428851
7454,0.501803742056
73018,0.491821763302
5929,0.497359533759
60005,0.499836406836
150642,0.517784627325
122028,0.542538074711
97664,0.512123576497
42244,0.504944484322
67784,0.507361941575
11871,0.489703923244
34297,0.48980345163
76122,0.508157379186
53354,0.535757649459
8078,0.523926460851
128927,0.520897012712
151551,0.512123576497
78943,0.497234544676
147802,0.482398235958
35808,0.499401437994
74701,0.512123576497
26716,0.485105326743
18416,0.458909522346
50938,0.512123576497
33041,0.499164026747
11998,0.461854694936
13918,0.521262710981
98386,0.486945468723
94757,0.484357602386
102403,0.52325937657
131936,0.540591248496
147794,0.518864567868
152055,0.483271925338
13328,0.498835731668
78303,0.433482823502
65176,0.527629997665
120926,0.445394478048
118095,0.521663135046
13929,0.494741708618
104802,0.489091194545
39526,0.518330946899
11327,0.510944068277
50745,0.483000607446
77679,0.52839452571
65977,0.52709299357
56310,0.513186097557
2686,0.529496021149
37541,0.51767654205
63486,0.495748361564
145458,0.463895019166
84321,0.52782406546
144622,0.482521474933
116217,0.505188576266
83023,0.468075073172
15493,0.472105425596
74220,0.492647158989
140563,0.516739920966
4331,0.529181110556
72268,0.509584393938
29460,0.512123576497
52561,0.50998720799
15771,0.490829148846
83121,0.516394781216
61904,0.470993898223
51047,0.561608310674
123157,0.523712831239
69846,0.508972284933
76025,0.433652726521
111997,0.489426345962
111936,0.512199323113
77673,0.526032181276
84316,0.508868775833
35430,0.545871588175
24994,0.521093362116
66473,0.512128635919
2045,0.496743958402
103170,0.508726543681
149404,0.469109556751
44192,0.510933423148
96966,0.530453727342
143819,0.482743749287
78885,0.51825985531
104099,0.490796887596
131050,0.478055406999
56242,0.496200301444
17647,0.495126362427
32397,0.461387227677
31084,0.508975977109
136393,0.518308163725
143385,0.487320253508
128900,0.485771030813
31886,0.522542425117
99515,0.518960863799
11745,0.479628823744
113829,0.522559064143
66966,0.516714330494
50737,0.477832835169
132864,0.512123576497
36848,0.486208826937
153221,0.533568862819
28962,0.51135618423
129471,0.498605416378
82362,0.528553035592
19248,0.526358070987
130050,0.49286557856
126852,0.504950416295
38518,0.519616223285
134169,0.518295648548
34496,0.466304320595
111969,0.508971503059
144973,0.471570481118
4619,0.501464979222
28300,0.523482631914
66058,0.48234859029
47671,0.497061183557
67674,0.526049246082
75953,0.526724846701
141182,0.502173144704
89555,0.521618659635
64804,0.502654520711
133052,0.494056843654
141795,0.491319389091
10357,0.479487766585
1698,0.516751321084
45125,0.523114099654
143896,0.525684407619
104503,0.443398285544
94478,0.495058046472
22786,0.536263894532
119560,0.523571493648
71612,0.532515359731
65967,0.512359089898
82595,0.484610790591
85166,0.522799147521
112406,0.488545807656
56160,0.49992225071
81469,0.489904989534
89881,0.522109013975
8685,0.483839334954
52474,0.520532970478
84676,0.486808592927
126566,0.475948844825
94307,0.49547909729
88976,0.498666029294
51468,0.501294093577
50007,0.486902644487
75852,0.464551349122
4042,0.523305385437
97993,0.487472811067
38009,0.525390140715
150808,0.504659175093
109394,0.535986389793
25942,0.510578876411
49314,0.525461910923
16715,0.512636435534
126226,0.49514939188
53517,0.528662605383
128775,0.476305552545
11542,0.519342990231
102127,0.472206124119
81731,0.53416082194
87793,0.522453958226
57639,0.512123576497
98501,0.531766695265
58238,0.511411482357
2472,0.442030697686
56210,0.465154334496
141377,0.491497856532
130091,0.500250098388
80290,0.522559174461
37628,0.506102454398
117169,0.484303503227
9871,0.503004360256
107769,0.505666000274
29953,0.506069364501
106268,0.497279243652
131732,0.495545001523
132402,0.474125446114
70108,0.507181291413
77489,0.45594886088
54023,0.503772391275
99833,0.533848562068
23067,0.531094527047
140412,0.516478260662
33029,0.497431597584
73946,0.447002100411
91608,0.529417446685
133530,0.492705874996
122682,0.486094908934
98,0.492511862099
152172,0.471642681566
23056,0.488547071752
126613,0.521648638282
51417,0.525345607293
132825,0.50317759606
55732,0.514150923057
65893,0.517810220325
13120,0.510313499963
6907,0.467895170989
29360,0.509059342784
147649,0.51445516315
17487,0.47133765411
98100,0.48585017313
23250,0.522885222297
127421,0.477571520955
95669,0.512123576497
31398,0.480057558532
20693,0.534974885419
58509,0.52260907441
128736,0.538446059703
107853,0.514045817591
33697,0.529125552897
129881,0.473085558717
137712,0.479117950743
15324,0.490176938911
52261,0.422283714069
152704,0.521438178817
45427,0.508521192237
56589,0.523470300129
153641,0.513319767397
42035,0.513070329061
25396,0.513255011827
101880,0.497174017744
146666,0.526049756462
83148,0.495835645523
50716,0.538426775759
36012,0.503176532777
149789,0.493633556023
108441,0.509529815899
80124,0.516275979985
50709,0.543717824626
65766,0.48968108464
118746,0.512123576497
111828,0.488244940003
4311,0.518686399242
10888,0.487930963698
12856,0.521260928154
38588,0.506309861413
153170,0.469410946855
131426,0.510839005006
123123,0.526633319124
146954,0.51216732457
64597,0.520427930581
40147,0.483471820797
102297,0.539515673097
25594,0.520577767487
88410,0.495019864603
97223,0.536811120379
151932,0.522855082101
28266,0.496403090568
6063,0.490584034323
42459,0.489739379559
153544,0.538163392548
29738,0.497492405783
79420,0.520771446359
41561,0.500537764338
62820,0.482813329149
79183,0.52055698152
81303,0.48485178492
89457,0.475733145473
30324,0.484825036747
96258,0.534082094691
6172,0.466846236546
137956,0.515428015319
15940,0.512123576497
140938,0.508396688506
142956,0.479659178461
130064,0.493460131593
147671,0.515088179523
36220,0.512123576497
68270,0.49225327153
44884,0.504876050949
137364,0.526559863989
68359,0.502596510619
12230,0.506720980393
108684,0.481924610879
129648,0.522140256178
87236,0.486135835246
117622,0.531768508759
9224,0.53343888532
146508,0.506461164131
125954,0.520938070026
123861,0.496682903378
89572,0.49505214387
14316,0.504679732903
3155,0.506040188152
24249,0.505371006696
80737,0.478498963624
16822,0.51415272644
28961,0.518643311901
85887,0.45247772865
55158,0.506231376165
110169,0.517304287822
125800,0.529642075826
95675,0.534728301061
23806,0.504968328806
31930,0.434941645894
141923,0.524410714911
148691,0.530036205885
97766,0.491249724606
89921,0.500580612251
129467,0.547477479844
27238,0.517644697282
47293,0.495403602232
44927,0.487595742058
23257,0.527168343579
57948,0.545419203104
111679,0.540009710008
108128,0.512411446432
110255,0.510604700015
98977,0.504968574034
16624,0.511108795988
133763,0.519705984993
113323,0.565510117704
3111,0.514556473548
83351,0.525408534457
102217,0.491200884242
5392,0.468156881039
90365,0.520843633557
34870,0.508981501857
118256,0.500123029032
118234,0.461379984597
20345,0.526228061929
116737,0.512123576497
123877,0.512101925325
61457,0.470736557082
73635,0.506057510739
103712,0.497325819759
87295,0.536024995318
140548,0.485204182924
19267,0.533713106564
103985,0.515848444295
105073,0.517871357909
79010,0.497630005464
143545,0.517926544917
40248,0.461827617753
52843,0.488801215791
104360,0.521132010072
54204,0.490675740224
84356,0.494819656441
84818,0.490196131722
86422,0.511656079446
111284,0.478246607083
130773,0.530353193058
112666,0.505197665507
106470,0.501194864218
118143,0.531543693355
153075,0.502626577299
126045,0.487939216873
48770,0.481569856704
114158,0.509672804581
11015,0.511224125635
12998,0.483219170207
128251,0.490368825799
40144,0.518164491577
111043,0.533589243832
116519,0.489261297821
96701,0.512123576497
10975,0.515091455361
63465,0.526037356834
32949,0.510745953144
89106,0.506588319809
52228,0.484408149769
140268,0.524026630866
109102,0.514922342035
59763,0.497387878783
36347,0.514723999754
30798,0.483521858786
56116,0.479199119768
4461,0.5126436432
37905,0.518108513698
47409,0.512123576497
73157,0.517798017216
153358,0.518617012532
83104,0.530685256827
147275,0.452226971118
93252,0.515270199161
105182,0.488396695091
63733,0.520261946684
68029,0.480566555994
118936,0.474030861242
2675,0.514079242854
62402,0.536456676414
117095,0.515247401906
80742,0.52104289886
8284,0.498730976245
132961,0.520412019582
96176,0.529912883558
108623,0.526636652961
149757,0.527256850526
5714,0.522417193466
11677,0.492904121348
33763,0.522108029222
138368,0.506075751925
96093,0.524892323686
80877,0.498223019658
8001,0.453607618875
26698,0.519068072252
55189,0.516129987207
75214,0.519916726732
12853,0.490663735465
121547,0.486680030886
12171,0.541293671067
58887,0.504831909184
58701,0.517778056909
44294,0.528106013114
65191,0.511838370835
135837,0.462940434094
71249,0.533714031885
72014,0.522939774571
47722,0.526677713917
21850,0.505538636004
79819,0.506640254982
93296,0.529725827084
148246,0.522679109623
116874,0.494467719886
77905,0.479572737438
127432,0.487327772825
44326,0.478045174784
35219,0.496436087002
7129,0.491684823963
143252,0.505517662632
51483,0.463139677578
49925,0.478465893914
113194,0.512927465979
104764,0.512123576497
138261,0.525180706463
48951,0.494957224742
27212,0.520867335534
115562,0.488513324562
145129,0.521855182221
53893,0.511706346156
45572,0.503117332532
22037,0.513515278181
107638,0.522710374661
113874,0.520818646926
63080,0.514579907243
67869,0.541332888016
148155,0.487049681718
69402,0.541509407527
145601,0.507628379658
92572,0.513653823135
103354,0.512123576497
97200,0.478266574028
72420,0.51543120254
14956,0.427549525525
114396,0.51935434442
2966,0.518595933435
87244,0.491092076785
49199,0.505478373208
114823,0.503151441808
74327,0.512123576497
88087,0.520986596654
27891,0.514531132865
112221,0.495858310331
3014,0.530931586824
62373,0.535779127648
121099,0.506083903417
141766,0.44807087917
103783,0.524274004764
104718,0.477225455909
58816,0.515449234449
21901,0.433423415277
118939,0.519326963869
115419,0.547069204643
86964,0.512123576497
151919,0.498937459698
150705,0.512123576497
98972,0.534105687866
144539,0.528384596999
10211,0.528735919104
153004,0.501665441619
17205,0.520804410968
84011,0.565393378131
149277,0.434099320647
91580,0.489645076196
143041,0.526435610787
60512,0.50666313639
34105,0.517035749745
19292,0.499304159026
57435,0.512123576497
145825,0.478773229444
146405,0.518889566955
127490,0.519210576422
96331,0.462454123984
75615,0.470122892381
112751,0.509755734969
121169,0.519797394491
39079,0.454053106264
85742,0.456228461247
144638,0.530062321736
145249,0.512123576497
94337,0.511180895568
95990,0.493180931454
16408,0.413673141952
136203,0.46112014028
