id,probability
22418,0.521990271112
5484,0.514223950043
1175,0.507520087825
56436,0.509575027568
50744,0.482601125415
20654,0.514432400883
35706,0.472505641758
80476,0.468812036548
117710,0.5091969938
135768,0.495628219771
134836,0.49063473721
123861,0.462430567356
104948,0.488235144226
45282,0.516574971463
59988,0.523441419885
101652,0.52256146901
111303,0.495811277308
127922,0.4953905349
100965,0.492978381838
107206,0.516583785875
7906,0.508950685725
38884,0.482328074658
638,0.51113797944
98200,0.520241243533
76793,0.493545219012
21731,0.528560115676
942,0.495638293375
21602,0.47764189114
23487,0.53025321686
17149,0.477255604292
46387,0.518248017386
22522,0.492754343727
73378,0.516574880946
28550,0.482774852551
59567,0.48441492484
123872,0.497412101111
96020,0.527665586086
150513,0.522903553713
37319,0.462673317726
66767,0.521941839353
119719,0.48216087361
1634,0.496655532372
111659,0.510559001557
145609,0.511074217222
56105,0.528257620875
4942,0.475868169795
44176,0.516458693196
114714,0.512482246354
45349,0.51629275671
31464,0.512058947657
95875,0.511305863738
116361,0.532090034339
81238,0.494083560138
123002,0.495781742713
133762,0.515546340665
55160,0.520247493969
30240,0.510705995683
124438,0.505668876694
96180,0.498295421164
9817,0.519352920688
147795,0.518017082849
79598,0.531636005636
18482,0.498888681063
40791,0.480613703658
42322,0.537690134418
79810,0.522129078502
2086,0.469140709371
58363,0.52799760717
27124,0.476216649283
141672,0.51409436914
40522,0.503271270429
6024,0.50724399076
9657,0.488432397669
63868,0.533001011043
3873,0.52753964739
130065,0.499478212234
151095,0.52298338858
140027,0.499895175537
149896,0.518914080472
339,0.506962242211
77634,0.517696519216
48759,0.515089954118
63888,0.513633182671
92289,0.491090537147
55639,0.50045695408
2283,0.486059717216
8990,0.491497206228
64175,0.532919260107
12783,0.511949635262
125035,0.483237952537
132582,0.510234949291
151098,0.529659531118
29253,0.463254379768
137249,0.529360890131
17275,0.480913868665
97650,0.467420636898
77368,0.489436082684
72439,0.452585693818
124715,0.533173654229
152988,0.465989132928
90728,0.508924936494
134752,0.508609161206
61638,0.509836873486
9718,0.530860968141
59627,0.465337119721
145755,0.498810748687
60247,0.508879799493
105937,0.514481816485
62267,0.454500848415
38081,0.502547082737
124650,0.532919260107
37482,0.494988021171
50549,0.517981232873
137349,0.495190145799
126079,0.493789366201
138407,0.505448248805
47964,0.514809240768
112581,0.526029997179
83453,0.458842357923
15903,0.502503557865
44485,0.512122073359
135794,0.502405477094
50846,0.505628512834
2012,0.515412285199
25643,0.498412805765
115243,0.507000292428
2448,0.502070402595
95807,0.499920658863
67739,0.485759774737
110404,0.514199552984
9632,0.50429518869
57889,0.500365240991
86869,0.501911328486
118682,0.527434039407
98008,0.520415495633
83366,0.481863601337
138844,0.523906433169
73761,0.522227338401
69078,0.509065518052
152044,0.494461011061
101536,0.49915340339
61861,0.505703584246
135177,0.497781760669
129703,0.530166061052
24935,0.470961275492
43687,0.496327612167
84368,0.507990186106
86673,0.511807094264
109964,0.515926063145
98090,0.509970021788
11549,0.497695432765
23274,0.509333082204
79739,0.469581734328
34816,0.467975073955
63978,0.50588848795
26896,0.447257418208
132139,0.509043312584
122334,0.501930171874
32242,0.522661972344
121450,0.533453010789
74828,0.47980692218
34884,0.527742198012
69073,0.528591153144
146372,0.520807488006
114606,0.518286668778
19056,0.522298558871
54121,0.523708965707
70867,0.502272391281
78295,0.532352186249
119066,0.516804320823
68473,0.522144307985
31512,0.50958798394
75014,0.491002834769
75276,0.529682441803
8457,0.48938602347
105180,0.496397500221
132170,0.508024780964
126113,0.505795767801
120085,0.52474450638
96773,0.513055806604
150114,0.516618179363
34219,0.464852110917
1936,0.511806987617
65094,0.506248340151
133915,0.505920357785
82362,0.517468565765
33633,0.510186080694
35537,0.522978042472
765,0.510138815409
148328,0.517039243753
120144,0.506135170457
2991,0.528257926316
84452,0.521731311107
6446,0.501224193438
47391,0.477668150224
101332,0.516753962246
109048,0.523348787483
134503,0.530391732772
37203,0.517652795621
114081,0.512464408749
64897,0.504623537655
3517,0.531974690155
52499,0.503683267164
131058,0.502698226381
143425,0.525871205039
127211,0.476770989273
139612,0.512116332703
14111,0.55084935423
19368,0.466910562514
103926,0.525993662723
150476,0.497463741619
88934,0.49362402122
19137,0.502609391705
31196,0.521100539333
101393,0.485975800288
17829,0.509186620255
114292,0.491379702978
15748,0.519985419192
153602,0.504020187043
60474,0.471049360625
123807,0.510378901285
100316,0.478415911795
79052,0.507461975046
72333,0.515778562375
26169,0.496776215338
117207,0.510672255363
129226,0.520301507233
97890,0.510910871791
79787,0.48962316301
87624,0.5339313935
88957,0.515861836246
38039,0.497924381464
48456,0.516477526269
101774,0.514147292425
148982,0.537793185296
109380,0.511981226497
37349,0.520516829913
129484,0.508276680726
119509,0.512550639015
12737,0.525242330766
28376,0.519170186025
64647,0.519957605602
36519,0.508934567812
92800,0.51453924124
3997,0.483935776496
95251,0.516160726988
61635,0.524126791865
117216,0.494559410429
84298,0.527905845164
10621,0.508398156993
149337,0.48114516668
82397,0.469033155291
115464,0.502039066166
3138,0.517072031042
8892,0.435623677814
146148,0.517280088872
78324,0.516941882829
151454,0.51955063128
108285,0.49831860763
147366,0.524640930236
27160,0.492490319086
139511,0.444023368094
129401,0.485506621736
10738,0.484803966509
92671,0.525158719431
64653,0.51998495379
42781,0.51362453133
61921,0.521177088317
31270,0.525531552973
89809,0.502386179243
136901,0.522263394248
142495,0.505932132336
33930,0.491937967377
17169,0.494158417378
69978,0.493764363419
69560,0.504930484302
106587,0.487536607138
125083,0.450683200336
76460,0.512455383255
71014,0.477788769424
4765,0.504059848323
25226,0.509219269593
129455,0.517889435384
62554,0.530894046381
148888,0.522491220969
109454,0.517591687296
6665,0.499158821658
136137,0.508472930542
92122,0.514359271115
105576,0.526417640503
32628,0.527240933849
73825,0.466071132777
50535,0.511089807741
140719,0.519515835135
50315,0.47911219761
18317,0.509299258254
65013,0.506091461072
24039,0.532026186087
108271,0.504570427005
72814,0.522397033209
97263,0.517818735658
70215,0.466998527297
59025,0.493010552983
86492,0.498725691444
115085,0.464240941507
135752,0.51591224525
133810,0.525867319049
36252,0.501777801114
58610,0.497167711592
147637,0.538809448245
88812,0.471428676889
64890,0.512536160674
70640,0.510249291236
99340,0.497928445009
121399,0.469226756783
27591,0.502492318643
110365,0.502275452715
111677,0.499228932627
42620,0.503130890249
120569,0.501230762372
131367,0.468346147023
1531,0.506673142993
143864,0.5071121328
25095,0.495892725105
81703,0.516891882916
134237,0.52007158986
84868,0.525831696699
5398,0.479118610862
131061,0.403776537849
12701,0.502501217961
107028,0.488389627722
119059,0.521785592324
18053,0.511548626571
95787,0.491551912266
98332,0.511057641995
45907,0.585416167034
15699,0.457426753959
95083,0.49919476945
4523,0.501982614296
144951,0.506071211889
25474,0.532656431873
150227,0.514653589291
151965,0.511903274844
9686,0.509845442986
30056,0.489861306112
74851,0.530245726052
103913,0.493317179012
28979,0.473937583076
24604,0.475412055382
150664,0.535259945139
11785,0.501786825721
109484,0.50724399076
69926,0.506029387088
75878,0.499823099922
71295,0.536059827305
43942,0.526711812294
144369,0.541492773807
113235,0.52019288672
129902,0.50266287389
88839,0.473475898968
14466,0.494137581122
6501,0.528836561837
151896,0.538551885063
62865,0.525308120973
80142,0.521531720389
118661,0.493546520419
47442,0.477527141242
12831,0.511361791303
64179,0.51337260205
146860,0.538635002968
139384,0.50746525211
149780,0.505663918881
23461,0.52838129912
94170,0.500668950116
100120,0.514718719244
91446,0.482353563708
96677,0.532669070809
123969,0.512282073528
70706,0.45526548802
90414,0.483658074681
52020,0.524973980041
30017,0.514764461438
75002,0.478730685553
19932,0.521171687086
69605,0.503121857608
73850,0.506314680501
148277,0.497046692133
57385,0.507441029188
130912,0.429861211321
113958,0.511989272976
110368,0.48029365911
113322,0.506426197596
81432,0.491475724931
131745,0.523647145388
111947,0.490277488839
8676,0.442178843255
26484,0.446249179536
33507,0.51987654803
136417,0.512602645859
89888,0.503555638925
54523,0.496276253508
106739,0.509882521721
52835,0.526304992014
27703,0.513239594407
147824,0.446665249281
6542,0.508850360259
10493,0.529758561979
7846,0.522382196286
2686,0.532547427674
34917,0.491033845578
142973,0.468424881118
90074,0.484120881885
67295,0.486768550413
117240,0.53645880393
137914,0.43157960943
26472,0.522087938692
145860,0.51219175098
27177,0.485243738851
66337,0.50013451953
45586,0.492691130108
128001,0.516951698943
88766,0.516092859405
112168,0.486523506517
94227,0.50859794913
84697,0.526903916676
141031,0.503550706936
145020,0.52737578553
125184,0.483223616373
68141,0.523304430586
129977,0.514108838818
32825,0.512709337804
148103,0.409964838854
150623,0.497713203101
116969,0.50389900851
116414,0.524914687307
120403,0.519599115211
130177,0.523243980298
50484,0.472667001661
34006,0.509566672126
26097,0.454120560747
23463,0.523902356372
62079,0.521891476678
46806,0.526195403237
100129,0.522500682626
10340,0.511921621394
41505,0.525166516204
85259,0.504469559925
135590,0.494925474177
117917,0.523481247189
98650,0.497629691023
62303,0.503467658278
495,0.504309856202
62132,0.489463263522
124477,0.499045410748
123813,0.505353250643
128577,0.511674066275
131873,0.508965698092
65370,0.476147657075
127662,0.498365951887
71570,0.49572897849
95129,0.487964252164
10899,0.494569503041
41368,0.512993337922
82719,0.516477526269
25351,0.508291487861
115893,0.517159139857
23542,0.498423527549
11358,0.516043161191
74409,0.526391349426
144885,0.484495739682
41149,0.508941602288
11603,0.511922115131
46696,0.516233295446
23926,0.487447590985
58309,0.518678356896
66485,0.516093424729
65309,0.516807276404
127200,0.523008348403
12816,0.527989675063
97227,0.487287287634
124424,0.499305521485
83319,0.483868699258
41330,0.512163965041
153982,0.516095816929
20393,0.517426743462
119790,0.489840322163
25891,0.480797172928
2113,0.441190812673
12507,0.522862100647
1514,0.49546485551
51861,0.50838504518
95632,0.456670677056
88507,0.466941714745
19427,0.523708965707
105859,0.552765164455
74773,0.520712804934
150361,0.519116265692
9636,0.519191779728
132599,0.483063774494
131299,0.512898643314
66243,0.528516549536
116507,0.512909472095
150682,0.517720006009
68459,0.508796873811
15090,0.510042444505
17651,0.478263116101
129333,0.516520284853
147579,0.512122073359
91021,0.504102801238
84972,0.508124524269
20614,0.501017405555
71059,0.459092173838
133040,0.484147884958
141298,0.515797719148
147861,0.493705770113
144814,0.526356187688
53172,0.5278934283
32404,0.477682854171
92259,0.514882982976
128422,0.519314432745
98186,0.532919260107
103155,0.496195220018
98028,0.5187825962
84004,0.515482497122
49657,0.497365952352
105269,0.520590673697
67016,0.481907996661
29441,0.518236978838
5601,0.477380160577
14177,0.528942610189
77507,0.528617018324
127802,0.541412220756
11760,0.522646291729
23696,0.529110853934
36641,0.514930550748
133324,0.460417021924
114579,0.473688188098
112769,0.523211281025
49220,0.522004818355
1062,0.473399139078
8460,0.523332347261
34038,0.492806232866
146224,0.51146151249
146826,0.518749676443
19422,0.502419133416
22001,0.490089035497
110905,0.522035979694
29661,0.490963736406
129834,0.50625985042
29154,0.504016233295
12835,0.510368403882
69791,0.507790707119
24356,0.489725488498
103879,0.519352920688
60139,0.522226202947
125814,0.520550454059
107625,0.481937231674
73900,0.532185134969
71468,0.52528647954
9490,0.494910414976
2226,0.502571724105
179,0.530354390508
38473,0.513004680345
113579,0.511961459392
63433,0.510672503145
75908,0.519042527317
47085,0.492662940293
93045,0.531467732401
119745,0.518169891613
29118,0.503261688624
76963,0.463563847706
78187,0.472969365807
119313,0.494165796745
74806,0.498918944397
102904,0.51048399924
91129,0.512607660405
91637,0.518113201396
142295,0.507730635623
128491,0.523590796196
128257,0.494145203239
42510,0.506403149865
118383,0.478624743235
78649,0.460290282929
137858,0.493443567697
150866,0.50099957499
2248,0.512397036742
148150,0.515173150457
139894,0.525546861037
36411,0.503648894192
71550,0.493780303258
40662,0.508826433571
75540,0.463724045649
15644,0.520816566439
30640,0.509676031656
90781,0.514274135176
114759,0.498965729897
143385,0.514729680715
125063,0.516692462687
69871,0.522517048499
133960,0.498763967393
29454,0.520102522285
76972,0.533175864288
32985,0.455071294611
34347,0.486314896961
29460,0.473708260615
39379,0.51763179337
10602,0.51048399924
22220,0.507592807396
120653,0.50790381135
114856,0.516713530232
68904,0.513997794902
109912,0.520657836024
144112,0.518054345605
17377,0.518307187262
75224,0.507452039211
72090,0.481572540995
82587,0.4956809114
96816,0.505154026798
54077,0.500915727737
65388,0.521881194576
84234,0.507730839164
132497,0.519344147424
30040,0.466471668942
134201,0.512598959705
64980,0.511302637679
146063,0.514732671532
96913,0.490340320879
118830,0.506988657493
127610,0.499816359494
127983,0.527563607602
68065,0.508528868457
35759,0.515606872702
18528,0.518068945386
82404,0.53287937905
4309,0.452525608197
93870,0.530559877694
60151,0.487402545843
50170,0.464009663888
153273,0.496646809938
40909,0.521968512215
89340,0.503518574133
26994,0.521139288312
3644,0.482392952477
103247,0.527577287281
96375,0.505999297007
17083,0.519277321662
16078,0.522951376167
55909,0.581214173213
10585,0.507521932967
130428,0.489719442438
33315,0.510454987326
140826,0.467073455388
96941,0.519695150835
52432,0.506453872991
133866,0.506764626114
38084,0.51434017518
8110,0.51879673643
65104,0.521664744321
139547,0.519475970062
142409,0.50865384129
55728,0.515342110519
31022,0.502662332391
112571,0.497983672532
84338,0.495787115974
72149,0.500629812336
150036,0.504276949288
68294,0.46803727946
18371,0.518777205588
83857,0.510053280956
31647,0.504329045639
128450,0.519424068528
89046,0.508762185966
96992,0.507928122738
118346,0.522208018053
22944,0.525257589293
153227,0.502889917199
109309,0.50572818199
29507,0.486201727372
113824,0.506179684021
41223,0.509629719366
87180,0.506557927188
120613,0.519154939339
27768,0.536150836898
48986,0.491880579393
95553,0.510733749352
60644,0.510016761893
68172,0.47562352011
38938,0.512351254791
8406,0.489668802528
18779,0.515631931467
72491,0.500993485732
108631,0.508929928699
138,0.508134812726
36415,0.521181834726
79006,0.5224979651
40835,0.513864405283
89661,0.503605850722
15557,0.519254682414
73016,0.465482984878
102011,0.492858619501
140824,0.527972908224
84879,0.535360420223
81054,0.517073053928
144661,0.503565342903
75,0.523253045156
126158,0.489115637737
46217,0.525546861037
120087,0.525156531796
101865,0.52743097964
94898,0.453843494912
19074,0.513339676805
88790,0.432462661615
134002,0.503166755716
17542,0.508092947121
67498,0.516334469325
52818,0.492112989639
29421,0.536737397253
119245,0.489024376542
152756,0.525725547728
19538,0.496105862903
103491,0.526423684303
39518,0.5519649622
90944,0.522602736547
134075,0.456037983708
126885,0.507179854242
117698,0.516720365695
15646,0.503308467535
194,0.51288340852
77764,0.522314650665
137940,0.532919260107
143148,0.478339882056
95891,0.503891948414
59097,0.532927082876
7355,0.511006773953
88737,0.497703932864
84448,0.517335649453
22235,0.457731155468
56577,0.525690383101
31304,0.504700307534
106345,0.518081956901
120194,0.518653586269
34559,0.507762834505
54162,0.535997085484
75128,0.515512090649
76680,0.489489673176
28105,0.519809155961
109990,0.48635551387
150684,0.482958686939
22412,0.51237171719
111125,0.522804916465
57642,0.514278237318
19362,0.513709767369
28424,0.51779229046
42406,0.518023687529
82973,0.481583941876
42848,0.524403187985
21467,0.512522336739
90688,0.510549937726
113496,0.526358770998
103925,0.518878872472
97052,0.489021853681
21891,0.519743555215
145326,0.540596911603
64483,0.520658773175
7078,0.523620875855
50058,0.524962765924
39232,0.494519400953
153178,0.504674867822
123829,0.518211389058
55378,0.524331408385
39479,0.549976458863
131086,0.515298449499
24910,0.519829658612
117803,0.526850689225
47027,0.520311259641
71960,0.520654408068
34011,0.528773204267
18624,0.532606115058
117065,0.492731978316
25033,0.524649662409
100923,0.49967432209
84051,0.503278442951
34280,0.487210313086
91116,0.514672455962
23922,0.487134158271
41504,0.53334670839
107587,0.490864958664
112057,0.465174771546
80437,0.525936002539
75330,0.531923733969
77557,0.510247417224
41209,0.506041620074
58704,0.524427036497
96140,0.509571114177
133197,0.497992702732
83341,0.505263872051
65167,0.473707974251
130271,0.517915199166
13076,0.527365774714
113328,0.473097532425
74452,0.526185267181
136333,0.517211287842
33499,0.49232906191
1169,0.517298514041
118102,0.508312826044
118178,0.512471496985
120913,0.477369337842
1693,0.494384715629
31081,0.428274009104
136866,0.519392801553
124029,0.514742240634
42272,0.497449608917
26926,0.511434876479
132975,0.451576181989
57197,0.523904511516
142847,0.492135755907
148794,0.517827679693
151204,0.511232233933
7383,0.504551499035
102593,0.423855706804
123280,0.50405636926
8376,0.48251803321
113108,0.474017694845
59769,0.474054924957
3950,0.517129777991
90831,0.493775693975
41041,0.495728700411
120207,0.478552264104
92590,0.50120083664
7956,0.539353094932
125622,0.512464444514
56884,0.497221023008
37139,0.522399991034
69797,0.494766253292
63752,0.515480819661
95037,0.459445247229
131283,0.518095995345
584,0.500456581097
30497,0.511205308899
61782,0.515289390785
120536,0.512634565688
104285,0.482660788842
96170,0.493090242322
35250,0.508755540284
23320,0.439158543201
3726,0.501563078204
65399,0.485089927209
61981,0.487430893818
4386,0.464948319821
29105,0.518123763884
18191,0.505943973332
143525,0.500810622594
52128,0.514824920157
99544,0.489789320242
113657,0.516212756234
37810,0.517802197636
18761,0.515324727392
120412,0.502535016922
43864,0.508878370921
147971,0.530201153409
101340,0.523164407253
133219,0.524307956812
75453,0.499171335154
14205,0.49158831838
5765,0.45509581459
79199,0.488498907419
86970,0.522208018053
23190,0.482318936075
53186,0.520859434972
117553,0.529740789815
151525,0.514936252708
76855,0.479794201321
141459,0.494549865976
26091,0.523932521221
8128,0.517761838513
112445,0.434356863062
114992,0.492605672504
147721,0.52902948061
33274,0.500529263898
37422,0.524674225884
130645,0.517602270184
43821,0.50058051157
87405,0.512450392693
90641,0.45118561263
118398,0.517784104997
42647,0.52138715803
74161,0.505720189969
121678,0.481269528191
46694,0.494243527307
51025,0.517014032226
4020,0.473641957917
28167,0.464902896634
62610,0.513959430783
60656,0.507581066285
21348,0.500002949563
83410,0.509315719634
58132,0.483328107354
59831,0.525459540317
133194,0.458850259127
140741,0.534786446905
35167,0.467668439852
114860,0.487213488089
23625,0.500901844373
144262,0.476869763191
142913,0.519326140503
116788,0.500136536668
134755,0.514470248704
128340,0.501796548582
29733,0.530515771945
119229,0.494975686809
25122,0.483739818009
91590,0.500123275773
129616,0.501525471371
17890,0.500977831381
111837,0.52500050482
77246,0.525171358547
61746,0.449160486194
138486,0.521110033081
52866,0.472854080839
103287,0.500287791608
137863,0.493538075035
31423,0.509326885503
56334,0.521103902003
93467,0.518629087812
110437,0.485924060366
140743,0.523256365977
14631,0.500711459097
64767,0.531900428672
16147,0.528259845315
99808,0.502823292955
122066,0.494844367408
118364,0.508757209157
106064,0.527335210357
51219,0.506528428962
88320,0.480069736167
137395,0.511214315771
90844,0.511915792226
40710,0.503405460699
89168,0.501154781304
106801,0.520859434972
32222,0.502135880593
111971,0.523458360105
68766,0.537373032702
59890,0.523659939628
7759,0.503896740954
117056,0.513866909986
69831,0.513715768365
46761,0.505794292403
122441,0.465240863296
133722,0.466849047546
36054,0.52656281878
129661,0.499745834783
17950,0.51747563715
10459,0.514146959804
22,0.493014310063
63161,0.520880462297
26070,0.511559055795
26595,0.43329444987
43786,0.487210328014
25649,0.505414810476
89154,0.51557763012
54455,0.526528118842
34348,0.514126214451
144900,0.506955117945
140937,0.508157669242
147577,0.520294105774
66427,0.521354672073
125621,0.500296688315
115136,0.527802680582
36621,0.493889019957
136625,0.459147137504
23032,0.52506292935
24767,0.514745387847
11357,0.528118198216
149590,0.4965077308
49682,0.517048239031
18625,0.520983654084
38304,0.503409733563
10807,0.505754785452
64450,0.459385001997
95015,0.55895278027
49140,0.525504380146
50437,0.504593982599
117853,0.491261010817
47851,0.485791506999
135365,0.429465168779
152936,0.502341930862
71726,0.434904793594
121984,0.513516636123
127190,0.512436910751
15092,0.518911492902
142871,0.507781803168
131106,0.476119634693
101995,0.474493914738
5048,0.50995187876
120856,0.510162996844
32075,0.503663318986
146127,0.520398233236
81530,0.52860465914
17240,0.533936361939
43376,0.519788123904
96087,0.505566531935
115482,0.500385799118
18884,0.522575340504
41987,0.471825914026
81787,0.470705866447
116822,0.437347162556
92278,0.51187914718
66365,0.516308906624
57333,0.518323942944
139764,0.494111759734
53316,0.519762358841
49841,0.499103048146
71704,0.515972809895
36663,0.521404156792
45852,0.512331757228
125252,0.461272965677
21736,0.510072929472
45978,0.496614860738
92441,0.517550312709
48992,0.47343201584
96269,0.527271629925
51185,0.532453025129
85719,0.498520753086
151754,0.510169628879
15917,0.513379640083
86146,0.507468721216
62488,0.45013830904
89067,0.516732323805
29267,0.504938694861
108953,0.502180267792
68653,0.521868769919
38209,0.494373002075
119224,0.522362596136
64173,0.516406247961
77079,0.497250150386
24896,0.515613348706
97557,0.511683034858
105436,0.523365104369
29646,0.461494796028
145219,0.500759293608
42445,0.509590602386
110844,0.501796449933
5333,0.501411244438
53351,0.510345226371
126770,0.51021371064
29157,0.487879465889
58720,0.475343830869
93630,0.511841628574
43307,0.516601850758
119202,0.519419497951
89129,0.512201863624
34794,0.504357013631
145961,0.498176198781
57830,0.501580072241
102404,0.50567555263
122985,0.517288568139
16077,0.527770886727
77066,0.48338757052
52590,0.524253038306
22262,0.441550117937
111579,0.442009285225
139899,0.531028301346
62963,0.497540999828
106271,0.52513218177
132440,0.485711456011
48630,0.510901430446
3244,0.467452478953
39002,0.515224355545
34065,0.523513915576
128710,0.49264136282
105348,0.518676869495
146353,0.511530080499
104821,0.505019934619
103711,0.546746812553
87686,0.504524297739
34286,0.444554836616
47215,0.502704214122
2681,0.493748871726
20233,0.461836349246
88484,0.530398617271
147254,0.511417893797
22527,0.541241721461
53484,0.526462892534
62426,0.509018559132
59757,0.506382510738
147499,0.516199036922
104059,0.520698061187
39705,0.457995340743
142998,0.475540742041
151045,0.529952388585
134659,0.480902125225
54274,0.484765646636
45745,0.491741782545
137338,0.519611337039
135634,0.448320926989
139145,0.506183097462
30221,0.525753249972
30000,0.502701671584
27898,0.488809777706
5290,0.523745986062
29953,0.511351918864
66991,0.513922590468
109354,0.486643933467
67149,0.512420839793
102618,0.495790490086
153092,0.49610592582
57459,0.499788525438
74527,0.487384984393
37505,0.507567491265
46682,0.521235182778
114802,0.528030081128
57960,0.506798648282
65654,0.514949376336
94086,0.476045117481
121413,0.514182450475
149549,0.524728305673
137269,0.44319234978
88371,0.512123615177
115585,0.482717283179
83202,0.501329424558
48635,0.517780363457
111332,0.515173150457
50056,0.531292509459
100624,0.462265016657
54020,0.523516692417
60897,0.526842017023
63427,0.50579916569
127487,0.503075063192
113184,0.515569714056
55128,0.531598467379
145158,0.504518095251
15051,0.515227415762
32080,0.528249577827
98031,0.511153507866
150318,0.517969070415
113161,0.532059891436
26619,0.55469895349
4536,0.514024651172
55233,0.529108876292
36768,0.543257821271
60004,0.451900779374
12490,0.504486149893
146535,0.493416886555
4279,0.529899510122
21087,0.508204884101
67886,0.504934496124
122370,0.52198830391
129171,0.490201123403
87894,0.530287133348
107309,0.521514655064
105447,0.49570631843
5125,0.482043352149
145292,0.483392957561
118086,0.508348951141
46176,0.521763503737
119270,0.53959955835
35265,0.516640357885
94827,0.502812288673
119586,0.50176756068
145933,0.481422222275
51421,0.475875107237
135346,0.520393583837
42707,0.513294219053
19359,0.518454513997
113227,0.481664744275
38160,0.489734188629
48604,0.505264332148
93580,0.517697105471
95016,0.518270465181
121432,0.524278814231
124765,0.502615685633
108352,0.486213390516
53251,0.50118410371
21297,0.500550527992
143222,0.503493152317
123027,0.508643603933
104568,0.526498558745
142651,0.528045355946
129599,0.519683022337
114689,0.520247493969
141333,0.509215590628
38835,0.511548858503
12137,0.52233548974
7045,0.585540544154
39847,0.498295421164
82901,0.509569967042
59569,0.52355259732
54778,0.496900031947
74659,0.463522563614
24042,0.514612501141
45781,0.522698876821
153759,0.509368803171
74368,0.532919260107
150789,0.503758581253
79820,0.513991414122
30470,0.526198716186
2477,0.51285152078
98714,0.519310419711
123922,0.502475541684
76747,0.515291854101
87205,0.496839293415
22735,0.497535866722
138564,0.529991277959
124611,0.511384771704
120880,0.499586141865
97530,0.501192032459
31075,0.486729970609
124084,0.527494306073
146419,0.496377490378
122331,0.510231830353
108549,0.520955732627
27972,0.502721499895
82770,0.514200404536
73628,0.487011223317
113561,0.525448210291
79342,0.537320554072
111528,0.51564397006
32976,0.48638103879
98744,0.502322527861
99965,0.488233184923
146329,0.521076884839
41543,0.500856724437
86543,0.526850951344
125128,0.518282889306
77432,0.500312753556
78804,0.495278380686
28579,0.533718123211
17671,0.455793986859
59671,0.50833325239
71766,0.516471374278
21176,0.505457511168
1053,0.524213447539
55065,0.513964696789
71459,0.505467680732
11585,0.510696604929
1473,0.465502326567
128106,0.532345325307
142382,0.506371916265
122473,0.525479006158
41539,0.509054965805
11600,0.518653586269
151233,0.492653127261
58516,0.518474139537
26090,0.506896067405
79501,0.51202161409
43951,0.521372301601
84438,0.53091699207
77580,0.521050082086
60027,0.525494539507
125681,0.506518356583
18166,0.520511427278
104565,0.546468017134
117960,0.538630145787
132202,0.515911937669
58661,0.520429826774
14854,0.478653664527
152605,0.552854226451
137696,0.500906404399
104829,0.472389092915
150136,0.489144409655
7596,0.498176180232
24241,0.520204700627
113244,0.523843328618
41307,0.516185881761
40633,0.521149602835
102489,0.520892789449
97347,0.513975827746
90818,0.501353912002
106268,0.511356309572
150900,0.472898470852
122048,0.480919245584
43425,0.510013037212
106200,0.486811929129
135909,0.524180353158
147367,0.473398038666
38635,0.509980579645
18474,0.506243938087
51662,0.518314498253
16348,0.513522908262
135870,0.526608057381
41062,0.514146959804
95416,0.504408657146
80925,0.521042557528
65733,0.479065558894
138639,0.496875115798
65226,0.498117452035
131712,0.502547756254
4171,0.515607579541
118988,0.45324780302
104387,0.536562241306
102320,0.510384899603
104222,0.505588814907
91522,0.530079625189
92549,0.519763443484
33739,0.48709462678
68529,0.516729307101
112218,0.466389615802
16226,0.496948191321
16756,0.468276670739
37310,0.522967807631
76989,0.501509436652
60981,0.509938711791
145556,0.491911142258
9763,0.446298710718
13498,0.515329090001
69566,0.52608360389
98493,0.520156421095
116451,0.528504869834
8345,0.490352072973
48815,0.528200901915
57096,0.513448442508
98498,0.511860391726
16255,0.514733738702
150160,0.518462572484
152459,0.485817904754
36719,0.476712350514
99359,0.501071048736
89672,0.51861350237
119154,0.494695297092
100813,0.490316636271
111176,0.518292734877
96481,0.524993216398
21887,0.505228870486
3506,0.50246049154
101579,0.497521744111
56463,0.521429553716
73993,0.499328552876
84118,0.500861807197
120878,0.50865355593
23930,0.511153258687
69415,0.522438173058
21641,0.506678070806
52863,0.511351953777
9497,0.505485925506
70323,0.508250304234
6348,0.514979070604
67375,0.532817516242
123985,0.498193151268
11073,0.503405460699
23659,0.511805545699
71407,0.485900184469
102859,0.51790878352
103256,0.502964223957
17537,0.487028324636
68049,0.527741135054
89219,0.509422336984
149830,0.516932744913
123092,0.519133548139
110772,0.500384531258
138649,0.486779256534
147775,0.491489896402
121554,0.485531666905
87302,0.515380235368
12116,0.517446884617
31472,0.514360079007
112004,0.531054983233
106941,0.517927611715
85092,0.502295655597
114963,0.478064128145
60961,0.525902234075
22948,0.533164177636
27257,0.525008460875
80914,0.516930791209
55530,0.522580378683
3931,0.504742091088
143691,0.516349616897
86943,0.518932654521
27875,0.518122284675
74403,0.515343023103
111728,0.533252459698
149087,0.503638691242
67248,0.520505146969
119310,0.487838082034
143351,0.462504609788
86127,0.514441173661
9762,0.493010257836
7284,0.525645133785
97422,0.480714970151
97194,0.46404458948
140177,0.533768383115
46445,0.4680692041
119702,0.47385267795
22189,0.520447668743
122832,0.504464458216
14162,0.524827262081
98768,0.519385845788
65087,0.480592423324
118106,0.511032210916
115511,0.514234250232
121617,0.537184663184
32889,0.52414560528
73956,0.501612086101
149264,0.534214157287
120730,0.51907491647
95355,0.511197448285
143955,0.519283273457
30578,0.499329374855
31406,0.476647903326
87513,0.49010058607
