id,probability
114749,0.53318352945
106707,0.512146367536
127272,0.464408594745
25427,0.534394947801
128751,0.526307489748
105029,0.502388341311
46386,0.50619156813
62322,0.51638354515
31889,0.511858636367
54292,0.477666628291
135205,0.497357536669
131151,0.478579338235
148010,0.564946181162
108455,0.493317478262
140806,0.447136663811
80943,0.476150558637
39027,0.546413840667
12152,0.478474355367
73490,0.512186536103
115279,0.439325811409
98701,0.494837990262
144652,0.529564705721
47909,0.472533625656
113755,0.517371438197
32677,0.510457539512
34100,0.496194557231
150378,0.503932013658
113259,0.496912467049
10253,0.442154883634
6651,0.491531742675
70950,0.499629741945
15670,0.515492006366
102386,0.485441729872
34108,0.518648748558
115093,0.48321984168
79645,0.448590051301
101753,0.529772335457
134694,0.470441435067
18746,0.49989246895
44464,0.509713405434
124889,0.500616965532
64307,0.45822704486
128003,0.498034154097
64829,0.536138849472
64965,0.545158876886
143467,0.515045661342
66984,0.450787751626
49750,0.489761397378
141316,0.513802690338
114768,0.511080443293
131715,0.496269563011
28974,0.513059165066
106923,0.495421534617
2798,0.524401294563
31070,0.481448337808
130077,0.506552506466
134448,0.506250170253
36670,0.507517112146
6884,0.507766909737
137344,0.516444666054
147670,0.484891092819
44950,0.499400266064
79462,0.525290240053
73821,0.497983078655
66760,0.505559796037
95180,0.513450342542
147238,0.485781734356
97820,0.468764355696
91250,0.504674933466
3996,0.559437060473
114269,0.510629613094
137267,0.511045921503
39055,0.512422110584
116161,0.512739852246
22060,0.514141449842
622,0.489450972301
52604,0.453951202545
121017,0.497567665634
3462,0.508037752951
90388,0.506794459886
50916,0.452661785427
110551,0.493448957923
68546,0.51072340594
141413,0.523247915308
83052,0.501017263085
78609,0.489732713712
112503,0.521979074948
53839,0.500839902689
149581,0.503841218791
134447,0.499290392452
10581,0.515902640522
152126,0.50376195194
69122,0.505847441814
124423,0.517470335923
75030,0.521481642084
99002,0.529857309868
6340,0.52410925602
49556,0.455073417004
64264,0.508207699318
31291,0.537344225335
144886,0.506793858042
35365,0.50999290862
64836,0.49114525709
20514,0.475403863996
71848,0.504084764886
31615,0.55543374512
125397,0.510094901386
146343,0.520289520445
68105,0.514842280933
84005,0.489103331183
113314,0.580277968387
85190,0.501050532561
114806,0.456224751917
46252,0.505777379753
114762,0.517097330524
134980,0.516878354909
40404,0.541277927153
80378,0.49662920969
69852,0.544079523471
20672,0.509258082797
118435,0.515492006366
76641,0.502694175151
11452,0.492673221729
103489,0.510540985813
23653,0.4855251883
44299,0.50949423406
144232,0.527087740882
9614,0.485420764343
103402,0.509601606346
20370,0.517609488941
40653,0.488737525355
70515,0.487148796892
46921,0.431745733857
19800,0.507078529247
119949,0.508288773037
28532,0.513818425262
34180,0.480697333684
25813,0.534861065016
38620,0.528644676739
9559,0.51685703682
54888,0.4552650443
151676,0.48534169851
4932,0.503776242481
120364,0.50121680161
45566,0.498689753526
61559,0.498332273681
58336,0.487802025879
41428,0.483948096874
13941,0.520570332518
141256,0.446095305873
119827,0.514416097526
67648,0.504840578622
92296,0.503690768671
61809,0.520714335955
133188,0.445276149503
82665,0.483912372967
118579,0.537958034656
139249,0.439622017914
53787,0.487665269943
39966,0.471957813098
62915,0.532223189705
67162,0.500315590048
81347,0.505064803807
49059,0.507455321142
35027,0.45466644188
101186,0.502644514981
9181,0.494903890723
21909,0.498374526033
72953,0.537529044481
63914,0.493682843614
48701,0.447097165754
29964,0.486109447981
22310,0.48090342949
75589,0.488797226298
100612,0.492095493507
151321,0.509723652138
66622,0.463568994426
129541,0.512885100464
24500,0.527861965234
29066,0.434666106137
35592,0.51774663788
68786,0.540791320524
9323,0.501483631697
26867,0.486516948669
120658,0.527408316777
55994,0.512127349528
129503,0.457619881203
148997,0.511755138595
143094,0.50099852746
54219,0.49441976714
52883,0.496766815192
75874,0.502929881645
65909,0.519856618176
143444,0.475537236418
150077,0.527817699677
136085,0.480465287882
127361,0.508844379624
112870,0.511080443293
135395,0.578427248463
130750,0.50019459621
121233,0.496447912077
88547,0.52024439922
95997,0.520881329325
68131,0.543794832568
76952,0.493317478262
22780,0.499494930323
45680,0.46030034845
75057,0.430470949167
50084,0.50770633091
67894,0.459575740415
119241,0.430022212241
152891,0.513381918494
149816,0.540148076359
138170,0.475280841278
49871,0.540331540892
10666,0.539072565806
102949,0.515045661342
231,0.479369578163
64490,0.52198083404
67854,0.503974765922
4735,0.44882780045
115344,0.52389735807
76361,0.506121908363
34991,0.509101877127
7361,0.54054659995
22682,0.497974569362
70078,0.465654086758
121117,0.497010447247
129131,0.536440037659
28859,0.419654883914
57045,0.499748831012
110026,0.513202908678
77449,0.493603304329
17639,0.520135779014
12770,0.475745427936
85543,0.497677465041
51555,0.47151049583
63282,0.52839960307
62677,0.465495568429
113244,0.518334674344
146735,0.495747058598
92397,0.51653192944
14146,0.470592830931
138964,0.47103987582
70704,0.50754073906
123215,0.528741972089
112368,0.522889110735
14611,0.522934501159
54687,0.514537552573
16691,0.529062426739
76836,0.518571480698
83122,0.472318273698
103488,0.514178410683
125436,0.542536343435
32162,0.478377826037
88894,0.475319874064
74001,0.493016849914
144027,0.473327102958
126918,0.469702877921
21202,0.485990921711
28446,0.503271367955
75572,0.503708473113
91823,0.465819703063
91117,0.488015484356
109656,0.533823367874
68608,0.487176529995
139126,0.490719975613
70140,0.47519121828
27934,0.545715554905
86496,0.504610258691
85043,0.490960744323
61724,0.502297227261
93739,0.502919272983
47287,0.510094901386
68108,0.485577781504
130717,0.520115096407
12316,0.498081855965
50823,0.51724803407
61863,0.534206576415
133204,0.502735670336
41801,0.510459130679
140866,0.482330500851
57702,0.498217277767
149928,0.505886334197
150024,0.448944080782
97080,0.472415847989
108710,0.497352965731
49377,0.481523671629
150731,0.530941305882
9707,0.476725019639
64817,0.520505635876
5343,0.526795189358
134122,0.497128726335
78673,0.477113529901
38344,0.497206296348
126258,0.524359520569
44632,0.518119565684
80011,0.500669628238
69534,0.493278768255
90410,0.521591869553
73417,0.528081893143
26034,0.553163507796
13872,0.466962818731
88955,0.459028557659
20889,0.517789279225
1708,0.516702555781
97442,0.465789658845
55262,0.517142802255
102054,0.548547645904
129950,0.476117325557
45160,0.50974165565
91030,0.51638354515
76501,0.503393500597
39619,0.452160286386
44833,0.51127904745
80365,0.505637471347
89524,0.519997725885
72454,0.485639602094
141056,0.482549109513
99820,0.503234885983
15453,0.501954830124
38140,0.465054667505
113673,0.490884483982
72715,0.521119843684
9971,0.517235955436
73315,0.513091201923
3029,0.426741043428
143044,0.475822996204
151506,0.517371438197
77289,0.506925318725
41907,0.487233025109
89767,0.524356653848
73367,0.522170603038
5697,0.515141695575
9026,0.518750576932
64412,0.507970659825
119823,0.534375101406
101870,0.471160313813
84016,0.508165185731
77660,0.513450342542
126813,0.513234802646
12567,0.514327764723
91967,0.50413773165
120799,0.465560566748
1073,0.477615425737
118981,0.500344659113
30714,0.473137506643
83965,0.501493115321
72263,0.494947312001
120412,0.515360421249
7599,0.512807201402
65827,0.458231951674
27428,0.494655158169
112009,0.514118023554
142496,0.504315646525
130767,0.54019713178
153034,0.511583315812
105110,0.529089546183
75265,0.502953640948
91106,0.454085611372
18308,0.500429775654
11052,0.489962546265
55818,0.518119565684
114062,0.455511746215
14122,0.526104854545
96750,0.526293796443
70951,0.502039085793
13670,0.611841213456
86940,0.457029385282
276,0.51724803407
141468,0.496792086977
113454,0.476684877
2406,0.495525861884
23621,0.52092887875
138919,0.526906401486
39927,0.505865576978
53266,0.474157664419
102718,0.50791141079
85029,0.511310450473
71562,0.475654977986
81483,0.436409098427
40075,0.504003746351
126603,0.512146367536
112955,0.538646317351
18506,0.513303058077
43963,0.508020475592
63440,0.511411400852
30375,0.510190242251
1931,0.475384094988
136391,0.493544766938
84830,0.504610258691
126843,0.477907264315
61468,0.491950546516
49358,0.520135543407
48526,0.526002789731
79277,0.513415088198
58183,0.503841218791
135107,0.527050081976
26699,0.551221337091
81259,0.506519022919
39099,0.461522971631
121806,0.485441729872
71035,0.506249585647
49795,0.506925318725
150617,0.51638354515
114790,0.510495744885
126994,0.548865418358
91503,0.514889093298
96244,0.542005916327
2145,0.497876906634
5621,0.395780795331
58096,0.521059546596
133665,0.486946433394
82125,0.496912467049
40338,0.514232349344
138608,0.50737055359
17467,0.508025014982
95684,0.506033378839
122417,0.489151654517
129915,0.4974100774
101963,0.522030036505
128510,0.498844230592
141611,0.504840578622
66193,0.512958180829
39591,0.504490109041
30360,0.497540150932
134766,0.526660894831
96967,0.428871535662
69585,0.471557025403
17522,0.508252707424
107461,0.513450342542
139404,0.505551910356
28733,0.528088231327
9324,0.536446980767
21167,0.498994091508
94262,0.497301255167
91682,0.525632922554
104233,0.511058935573
73453,0.461171673696
10005,0.52209410394
99353,0.479632939829
80901,0.510997331861
10429,0.504411296862
136945,0.506647651744
102798,0.507393023315
96390,0.503297866642
101487,0.511080443293
84102,0.509973411158
114049,0.515333454965
45443,0.503134270351
21580,0.510953271403
7696,0.517142802255
143204,0.476626308255
124311,0.501804941515
145861,0.48254705116
120982,0.495481040823
85071,0.496942339131
98811,0.524573709495
40718,0.512887724445
29663,0.49634079693
10512,0.496522309721
29836,0.510434037834
28396,0.494090312506
97380,0.500430302767
67011,0.500600736752
85695,0.50956252899
14871,0.504912879771
102714,0.483664327115
6819,0.473431638028
97430,0.514344008126
57440,0.472021955936
78139,0.52412178205
54541,0.4970264098
17826,0.511058935573
47448,0.448186174958
50772,0.522265466044
30869,0.462004959806
37869,0.531887077249
21916,0.501680067247
10342,0.492887119172
85179,0.505165869187
20227,0.502784514592
18404,0.476403005239
71302,0.502551686183
148456,0.502681178693
1258,0.508480767005
2375,0.4424354348
137374,0.4552650443
17504,0.52241561687
54088,0.482466544267
149453,0.520363396674
121148,0.509956107373
122628,0.506466090413
72968,0.526982613948
78693,0.508001301016
49304,0.512321665737
36303,0.511881365846
7837,0.487793248108
92600,0.509973411158
3277,0.507021859055
98196,0.521447464258
74746,0.532223189705
19431,0.461533668284
145073,0.503943054558
126756,0.497857401751
86420,0.497571858175
114047,0.499560140769
152260,0.508522136911
128344,0.474439458641
35034,0.507476937434
26169,0.524764922529
35510,0.514416097526
13512,0.534841321319
58080,0.501160513676
18095,0.517371438197
52658,0.479240366644
12193,0.501896434075
109340,0.501002386277
74368,0.501237862636
69035,0.493167731738
92537,0.532100148696
30639,0.507265871705
113394,0.517996174634
105263,0.477346059106
100888,0.517336645026
125982,0.51757540435
6198,0.52121489828
134953,0.463500200823
87502,0.460919108255
41623,0.454424605728
60255,0.504048979907
55890,0.526781792622
137254,0.445695299148
60165,0.514949762693
136400,0.499249089004
54281,0.476267299951
80910,0.510198329135
93112,0.461037061769
127454,0.511182426659
105005,0.493025295187
13151,0.493692068471
75184,0.524821854557
76046,0.533153739376
25388,0.512146367536
67650,0.489535006149
45421,0.501211452652
81420,0.528131393867
153887,0.508026734065
55852,0.492730746363
41424,0.523063653797
23930,0.522185579833
71103,0.504440727054
48795,0.506301583468
31747,0.486565196719
127767,0.510734329894
14190,0.509915037193
104651,0.529012906222
1544,0.540057197212
125495,0.524488394742
127042,0.503193145681
103071,0.468558090391
30363,0.501307678452
110401,0.5158942081
49003,0.518902983882
2617,0.4598017509
12413,0.529569205524
73210,0.51017692178
82319,0.502694175151
4095,0.465477310649
64669,0.517765292505
83413,0.473185978349
154010,0.518247907488
129705,0.469192070883
101772,0.489633827639
10034,0.48278265592
38142,0.449939110845
46237,0.439256150399
151960,0.59119007255
19125,0.477603801899
76011,0.456594959135
146548,0.503315442193
75542,0.528644676739
94989,0.494655158169
94940,0.538132568777
6359,0.515775770203
128672,0.494710787281
11353,0.480271546369
119821,0.487571190321
107500,0.534861065016
112610,0.486437482913
7256,0.475744280334
68313,0.515852647596
102500,0.531404166639
104771,0.510529643664
107166,0.537827509923
31711,0.507970659825
123363,0.426031470151
144091,0.492464041094
45522,0.53077539073
88179,0.381133921762
150483,0.492097518036
46312,0.495485735729
149043,0.51166049553
111090,0.491645036652
71754,0.50281335433
132938,0.512725504069
143234,0.499129299993
42989,0.522672396747
14953,0.51072340594
120690,0.554627609168
95996,0.491282164656
103964,0.505161941579
123489,0.507265871705
115198,0.472007251174
11845,0.51678332206
4386,0.517064037744
122039,0.529857309868
53683,0.510667667785
138192,0.511234251612
71381,0.490830368792
81974,0.503476321736
37773,0.511207107823
130449,0.51447814168
13056,0.515580461349
88110,0.541352729001
115181,0.533153739376
82580,0.519996219947
62055,0.480994426935
67119,0.538909120957
10544,0.515127220952
42961,0.517541764502
29317,0.455921329759
102095,0.502527822125
153721,0.534015420184
109284,0.494921499297
129103,0.526279114543
153279,0.447183465603
56725,0.474053197739
105302,0.541195052782
8748,0.509594270445
134776,0.49876765757
118098,0.53768747138
82522,0.500248994143
26636,0.541277927153
124291,0.495338749924
31143,0.481897277506
84886,0.503974765922
133967,0.513818425262
111030,0.504428266325
79817,0.514995185407
129777,0.543422328455
68830,0.49101778957
62106,0.48810345504
111049,0.507612311632
107933,0.512095979383
92562,0.504197328188
117061,0.464486180406
140631,0.501129606332
76453,0.509059926912
113831,0.518319061276
105227,0.496208033831
37704,0.462533372807
148200,0.48174954855
145987,0.507649728172
27543,0.54019713178
47014,0.491613674652
109730,0.492421046033
148644,0.502012081896
79755,0.472371707601
87630,0.501465333098
72881,0.457176892039
20643,0.498228282316
49725,0.534861065016
11895,0.480410582212
63636,0.504909020484
71890,0.506048938516
136854,0.476691556679
153174,0.524078497463
20329,0.507021859055
8277,0.506307376033
16676,0.461343292042
24717,0.515460892975
28183,0.502055020702
57611,0.492516877346
121168,0.529817379886
89755,0.52138164418
32177,0.511891331352
12756,0.46723589526
87491,0.57571776247
131235,0.493682843614
82099,0.498504601615
94948,0.533881410544
4496,0.515791498326
76517,0.467986298443
150244,0.480971790036
123853,0.489165303172
86383,0.486109447981
64855,0.50840111142
104303,0.540796455687
83053,0.503124879031
74514,0.539673652661
53251,0.50372311073
97568,0.536440053381
152114,0.515046993368
105411,0.52249454253
149207,0.523198332361
44930,0.550118565341
13039,0.516443044044
97755,0.500205438775
91808,0.518119565684
66083,0.519577094228
38349,0.477842684709
96977,0.506373702768
81751,0.441224166046
77956,0.527050081976
5910,0.476195794585
10625,0.480757794323
6821,0.529874309097
22069,0.51871009894
101568,0.520602485602
149612,0.513502622749
94865,0.541277927153
18528,0.50590184819
134475,0.524433044297
16269,0.475020735182
30505,0.496276925774
105017,0.496778476005
11696,0.473119913326
14239,0.509589371344
95040,0.434416231247
92022,0.499560140769
32235,0.455090061618
35921,0.478467317548
135098,0.496503320931
14399,0.511192509654
53551,0.468772546017
11030,0.487867889458
12519,0.520635295461
62203,0.501160513676
136223,0.484411844926
47127,0.515101194881
136797,0.51871009894
50371,0.512321665737
74602,0.467814665358
140720,0.535758358853
13969,0.504778708471
23083,0.514060904583
101242,0.508932271344
115680,0.485458463243
392,0.464724951449
61099,0.528986594023
128425,0.461200812209
139936,0.515719862466
96236,0.527613102295
89640,0.48820911357
3923,0.510270462004
39505,0.492478780932
45123,0.454184782773
86444,0.509544689427
72089,0.472661720523
28810,0.449659638855
19710,0.535820712395
54174,0.53768747138
106052,0.483412797423
49452,0.552880499239
57533,0.50999290862
51733,0.487814490898
147787,0.501897292607
119583,0.515330553809
63991,0.492045338679
72737,0.511058935573
25740,0.503340314142
126655,0.511576063565
117392,0.511979408001
92791,0.510741515012
40400,0.521535275216
104002,0.508110472459
147339,0.514178410683
103558,0.510335167614
119089,0.501147171407
53584,0.510689176237
112058,0.460767990354
28800,0.500336369642
93285,0.545158876886
123648,0.518119565684
125702,0.476169963643
124688,0.509939258345
53574,0.488646339948
89705,0.495305165703
26926,0.494128243267
70672,0.526301435985
12325,0.48539541824
59906,0.430718711383
107564,0.447398239725
47048,0.517651585175
25946,0.509798133489
85274,0.437686780739
83385,0.478410739316
6118,0.495680314792
88107,0.504778708471
131114,0.494479373346
141418,0.479255337429
40217,0.52107863873
129317,0.499258263299
65597,0.518520451118
125947,0.514807215796
130391,0.510236063105
103426,0.459589580705
120439,0.537179519909
109554,0.489149668084
77370,0.484707022903
113518,0.492568697912
96336,0.499552383057
71,0.493113886048
121463,0.501800773345
80569,0.53082565939
41544,0.504440403579
91741,0.503531478926
143376,0.507271663966
130337,0.473684121406
25341,0.526837027852
51223,0.497252831787
140452,0.507265871705
4292,0.51638354515
60332,0.53318352945
122269,0.500918671381
146057,0.493257861607
75552,0.505574624416
25598,0.520027326493
31553,0.523583282916
108396,0.510955453588
135772,0.475625044519
109151,0.493443055551
52927,0.523903179957
78851,0.472418482801
122571,0.49987735392
99566,0.53829606245
44812,0.513361426788
89013,0.485069061963
60773,0.512257872872
87257,0.498217277767
150189,0.461507850244
35083,0.519094773274
133048,0.522738899067
127578,0.491328079491
21148,0.501557175316
146340,0.512146367536
19781,0.468708408728
12352,0.503657418263
98555,0.527487829965
26056,0.501238308553
132829,0.498912220807
19708,0.457154537957
15077,0.486186480363
90278,0.511656981271
95067,0.477557252831
107314,0.499168898068
146247,0.498382299047
133321,0.517837755253
95119,0.527928416076
63362,0.452966517286
147133,0.399292471182
116130,0.551417322392
54766,0.497271009273
42668,0.52519133885
135362,0.517996174634
89802,0.497252831787
24296,0.524867174375
32272,0.528131393867
29748,0.51774663788
36163,0.514327764723
91850,0.455705061846
99754,0.512414633036
65260,0.507492938794
10272,0.490788421583
124222,0.50999290862
53392,0.511750284494
97732,0.500600736752
137922,0.533448015729
11888,0.469337697544
30252,0.551950939643
128702,0.50080026416
141087,0.51724803407
8355,0.52839960307
151340,0.477750316807
84877,0.484447722548
144294,0.456072202521
39798,0.509218732613
13146,0.508359415976
23494,0.520401210023
109231,0.537958034656
126047,0.463809429438
3459,0.471127331373
50729,0.533153739376
74395,0.510689176237
16578,0.515046993368
78192,0.51638354515
23427,0.460259754269
42897,0.502020456465
127557,0.506647651744
98110,0.48400323316
136474,0.510667667785
23669,0.504536892624
123952,0.539214832665
43170,0.471839918097
56431,0.515045661342
34956,0.493891600199
33712,0.513751590471
102726,0.509233422151
133581,0.547639933092
39213,0.491146316378
22363,0.510725086162
2147,0.513450342542
146732,0.54154565946
20534,0.476580221728
88534,0.518119565684
3812,0.513958558786
88309,0.49616069108
95189,0.501615796014
70,0.514638014945
26542,0.514040619059
124329,0.502954146933
39133,0.502273848152
3016,0.497436663093
91991,0.531464940063
126515,0.502232681866
147398,0.509973411158
91571,0.502234258383
82909,0.509419498906
153452,0.523203919187
65337,0.521030299343
72597,0.477750316807
80216,0.528520249733
85482,0.494751324507
95083,0.525896614405
34658,0.501160513676
144878,0.507495034637
149497,0.504400290407
107599,0.53077539073
105591,0.506647651744
108896,0.535416951719
79323,0.500244982441
128876,0.499240973299
136730,0.506744317145
82655,0.506124687476
30851,0.505847441814
114611,0.502505152403
87838,0.4552650443
139473,0.512308974445
92315,0.486242901182
102770,0.528520311073
44742,0.530507332157
89228,0.506646634104
139364,0.501233777584
118470,0.519540839408
48112,0.514589898599
25330,0.470520914953
82103,0.514980624375
14564,0.499054602487
47511,0.452305357509
63023,0.493100969387
34219,0.524603427542
130874,0.487910490126
102492,0.541808560242
32797,0.54315233399
91452,0.498382299047
20909,0.463002293164
83135,0.50334509208
149001,0.549415694225
110920,0.469203378695
98508,0.497857401751
79688,0.49555737676
7768,0.505632234436
124093,0.478816258558
150331,0.541277927153
46097,0.464884552635
152176,0.511068141327
95028,0.48012099327
119400,0.495825551966
131472,0.514931169351
27381,0.510094901386
37896,0.49813993286
106808,0.50770633091
21632,0.500393505807
80787,0.517851405489
6296,0.512760128265
78361,0.526326138771
11458,0.535820712395
12987,0.507352990256
143285,0.482692031665
11422,0.510894669912
49997,0.508478550673
18538,0.499624437187
1482,0.477750316807
114894,0.512126124101
66070,0.541031075185
123772,0.530062428396
31692,0.51445454568
61792,0.459916124527
84597,0.53969817132
100342,0.511523893204
44617,0.507827563112
49832,0.44194974089
83853,0.475602022888
39875,0.500381408101
88771,0.496630372642
119917,0.530444890344
147562,0.517730256593
75977,0.527314962558
151253,0.537827509923
101087,0.502886799301
35888,0.516738303923
56246,0.499681503567
5249,0.532822588137
10933,0.520700696135
45593,0.530270467978
49573,0.522677755099
146995,0.517996174634
105350,0.515852647596
31761,0.505661576788
92131,0.514321241721
137401,0.54019713178
43505,0.535704682564
18053,0.477199924604
148717,0.496194557231
26673,0.500533712259
143743,0.482750962585
18372,0.53908428364
12114,0.521053513121
20026,0.457160952164
49265,0.494022857298
121863,0.475450398872
63340,0.523893062243
85712,0.511909280033
9935,0.534932600478
77799,0.49530059504
73067,0.489927033066
105960,0.564870353657
18038,0.499558048894
127858,0.524083033532
18761,0.473229463525
70510,0.517371438197
40571,0.486482575629
39863,0.546332819178
94321,0.506647651744
152145,0.503997134019
47581,0.505903924421
146667,0.517943736973
77689,0.517282534408
25778,0.524279266966
150246,0.473042566552
138287,0.490960760809
39856,0.49275359142
93174,0.504419646689
66490,0.511058935573
122379,0.508168656884
124783,0.491896342039
76232,0.492672347545
5333,0.505865576978
57242,0.498900519237
97017,0.544474054937
97020,0.51549267353
90534,0.501555599476
79622,0.477872851706
120536,0.508721100203
78475,0.530809156506
98345,0.529592585427
102581,0.514198265602
103075,0.475906537062
21281,0.522828141884
29386,0.520210035943
117857,0.512397856761
47092,0.520995232009
140317,0.502314705125
69975,0.457160952164
140783,0.507271663966
137550,0.505683332623
133124,0.541277927153
98213,0.529691350928
66718,0.540057197212
149820,0.513962566403
113443,0.511345048305
1304,0.507395189593
18694,0.472103068753
7022,0.46538264307
44035,0.521737845471
48432,0.504950324152
53319,0.461238499495
41268,0.49766934847
119410,0.529691350928
16010,0.497352965731
130232,0.547101566442
41994,0.487587471369
92264,0.511747906905
49268,0.50949423406
74189,0.50478895811
24507,0.498374526033
36962,0.469564810679
13753,0.499161524809
115247,0.547648005652
2031,0.50275324826
134158,0.510096913593
144127,0.424319631255
135955,0.498150103624
32688,0.506811753024
14169,0.488547535898
109064,0.489450972301
52148,0.517294950751
152364,0.491892695747
32339,0.52839960307
58109,0.53768747138
16421,0.514598834172
137258,0.521900215082
130118,0.49114525709
13775,0.480417732252
137867,0.486916412204
101197,0.53082565939
57100,0.522200416885
68037,0.507397804983
51199,0.453495874911
80337,0.5158942081
116885,0.524617930258
95921,0.472106652788
59245,0.5023026614
46371,0.547787564568
6697,0.53671384524
81911,0.451849096024
97892,0.501222735336
40214,0.514628289409
142146,0.526625275088
66285,0.49318597271
20992,0.493443055551
29178,0.507630384781
92445,0.52577485539
51356,0.519353191048
104356,0.519759583055
73748,0.507758721388
129112,0.504109524456
144305,0.481238966627
91326,0.514598289619
139935,0.511704919863
129053,0.531603649719
135210,0.498283022886
1676,0.513823472929
48487,0.500584537945
102893,0.550118565341
63250,0.475908171161
87077,0.452348609162
99426,0.503353708482
31613,0.501262776566
84046,0.532822003089
36803,0.514327764723
65370,0.517619741074
145787,0.452801069632
153427,0.461440655669
101338,0.523594108383
35709,0.497567665634
67167,0.501944725019
24724,0.534975809169
34892,0.504184884196
84066,0.521751938955
71603,0.510116410863
123286,0.467304797166
78239,0.502779277178
28262,0.515985210774
104016,0.52839960307
145023,0.496861392777
151118,0.539328983997
114108,0.493360479518
71802,0.46200815473
57754,0.430022212241
72921,0.510185006849
101979,0.483432946467
36237,0.534104784551
71144,0.502427708396
52304,0.526789624662
67340,0.515178280918
130505,0.503753021117
88383,0.51638354515
58636,0.515296619275
38441,0.486565196719
95477,0.515671025782
34600,0.498155602799
108625,0.496818290449
39599,0.519978458398
890,0.501805951031
135628,0.515849595645
41047,0.498041927074
41800,0.51301726078
25606,0.546244710942
39249,0.468631469479
96303,0.517805833663
112703,0.50366708435
30276,0.473363323477
127259,0.496070120187
112,0.498225791092
28492,0.49910803236
77881,0.506508415695
91300,0.492568697912
117293,0.523611805732
18126,0.470710470636
96727,0.506646634104
67932,0.519646853172
43047,0.520237214576
129617,0.489073438783
85824,0.498566300918
3699,0.494930175053
78781,0.503440925421
87948,0.498217277767
17829,0.51638354515
32107,0.463438741342
81491,0.496223050183
96678,0.496379471559
76812,0.533448015729
46662,0.520141920721
131306,0.484494312705
31621,0.505572944339
26593,0.542578767917
17530,0.509102744305
21717,0.508420601499
10044,0.50275324826
91397,0.49044175718
53184,0.541849131305
110273,0.527045194521
56969,0.528134786402
135601,0.500366630107
82632,0.519186929004
55506,0.532100148696
58680,0.511050702051
15516,0.503121471475
70997,0.51724803407
14138,0.496542529157
119270,0.496861392777
1865,0.454805705112
144230,0.517996174634
4200,0.488310656139
120232,0.49989246895
103577,0.519108080763
10567,0.501321822142
19216,0.504231760438
49742,0.535820712395
102408,0.540172387592
5168,0.500800677459
134798,0.520141920721
358,0.481325080831
47627,0.514528409797
64225,0.543612237976
12631,0.520655450167
17211,0.502761466436
151019,0.535288921756
116159,0.51724803407
96245,0.516358030291
21446,0.492108872283
139863,0.529012906222
122724,0.525326546683
99377,0.518113059093
42867,0.505898135029
33856,0.493567247945
97723,0.526379682657
67667,0.528722841063
101577,0.470446863179
80289,0.42365014974
35279,0.528580860835
108657,0.514889093298
49157,0.509164915754
148046,0.520363396674
61749,0.522572390827
3008,0.498217277767
51732,0.514690836062
107704,0.51736430229
33871,0.459452484446
117799,0.503980540063
33818,0.508359415976
13765,0.486565196719
18779,0.484667304505
16219,0.501954830124
75810,0.536030732866
92421,0.523929778083
153429,0.53149736474
109433,0.502857436597
4359,0.471909700599
137718,0.507970659825
16623,0.451894274406
94676,0.478924095464
72242,0.490385107127
18619,0.522518924724
72828,0.487609620252
82351,0.513591517907
107125,0.521143400786
118064,0.509021090308
20422,0.497294155306
83779,0.496108211711
31055,0.487148611492
140179,0.493335268683
51122,0.524287166983
115801,0.455776703259
73584,0.502517466799
110862,0.51447814168
48181,0.511653309557
57513,0.525480749819
56015,0.470412281025
118498,0.488049766372
19317,0.491411290663
98946,0.518239545068
125322,0.471504998604
25650,0.508844379624
40699,0.524867174375
95755,0.499558048894
6136,0.481607306153
119284,0.533448015729
153085,0.494494171727
130105,0.494627053545
44072,0.495826243413
72290,0.541277927153
48551,0.501459115845
103567,0.538550709741
33057,0.522028000254
94772,0.513450342542
30831,0.512449994464
29820,0.506301583468
132561,0.519082696626
114931,0.500113952457
134200,0.506154503441
121307,0.573810148893
153172,0.453378180634
94588,0.500852438714
123576,0.541015323781
135754,0.520363396674
24598,0.509018395983
6154,0.465196937391
88846,0.504610258691
96714,0.502411086268
140917,0.502299557555
36685,0.505769292102
110679,0.515492006366
96318,0.520407002575
52836,0.527296545722
49211,0.506033378839
31387,0.530856353921
120041,0.512885100464
12361,0.511050702051
59988,0.499914369345
79643,0.515657045341
48828,0.518334674344
92326,0.509973411158
96436,0.492878470677
112986,0.541372983655
48122,0.541855354571
70152,0.518640915456
125695,0.524374490502
135318,0.465000434402
58976,0.522664965056
104644,0.516215263614
41170,0.51832389928
141473,0.443871861784
77032,0.52341963327
150149,0.526002789731
115130,0.491704665623
130464,0.466962818731
31842,0.499217745184
111701,0.496447912077
98005,0.506917387019
107571,0.512198399123
75113,0.509028791817
123947,0.511270064681
30796,0.486143142129
72285,0.452671141103
87709,0.503943054558
106608,0.522954577846
117021,0.517463638606
46534,0.449957679589
93692,0.497791827056
58241,0.519254902913
21323,0.498173148578
39646,0.513478223701
150783,0.491957384591
153224,0.495326485006
4502,0.510741515012
97249,0.460258231784
127865,0.506868232861
4891,0.467579502336
109765,0.483558171947
86726,0.502857436597
147852,0.481444043779
20914,0.498873533315
107349,0.500706234518
57254,0.505680731032
107208,0.506849689746
13466,0.49560809791
50779,0.481493696137
46916,0.528144121251
125963,0.504714844686
139184,0.502266180621
97928,0.464913352007
123597,0.518313740976
74215,0.511050702051
42022,0.531563163724
142533,0.510620699827
1094,0.445706187155
32455,0.514577411924
