id,probability
102095,0.505643504448
153721,0.512404869408
109284,0.502594750551
129103,0.496931877004
153279,0.505636917893
56725,0.51458398338
105302,0.492383576133
8748,0.517005668853
134776,0.500422399497
118098,0.517005668853
82522,0.509324934041
26636,0.517015580027
124291,0.497961962977
31143,0.505347930399
84886,0.494897304661
133967,0.517005668853
111030,0.514585755244
79817,0.505073237264
129777,0.514696213499
68830,0.49718904562
62106,0.499206099462
111049,0.508156454712
107933,0.486387938144
92562,0.516421083669
117061,0.510440699578
140631,0.489605735506
76453,0.514449716584
113831,0.523218024542
105227,0.488674988108
37704,0.503025016489
148200,0.49228998129
145987,0.497481451021
27543,0.516471102078
47014,0.487553670604
109730,0.485941304078
148644,0.516027959966
79755,0.488714135992
87630,0.510430788404
72881,0.494885874858
20643,0.495575962785
49725,0.516488783822
11895,0.490759442978
63636,0.513235204732
71890,0.489140542692
136854,0.512257440357
153174,0.499386538213
20329,0.495224959028
8277,0.488936463376
16676,0.490255533866
24717,0.494885874858
28183,0.497481451021
57611,0.514696213499
121168,0.562563323816
89755,0.509546112042
32177,0.490759442978
12756,0.50469429645
87491,0.510694697733
131235,0.495670265746
82099,0.491692055367
94948,0.511974522005
4496,0.484806988905
76517,0.520310129524
150244,0.492191719548
123853,0.494238670725
86383,0.494593469457
64855,0.512952230893
104303,0.511788869961
83053,0.505161291747
74514,0.53757863526
53251,0.506146031476
97568,0.527203360817
152114,0.495242021718
105411,0.494885874858
149207,0.510430788404
44930,0.532520640104
13039,0.502594750551
97755,0.495900996762
91808,0.494593469457
66083,0.515736321467
38349,0.495209503209
96977,0.50375923483
81751,0.516027959966
77956,0.50681926904
5910,0.506583371244
10625,0.494885874858
6821,0.517005668853
22069,0.517015580027
101568,0.495436632305
149612,0.514705357771
94865,0.520236849284
18528,0.495087426491
134475,0.511637320346
16269,0.492910328559
30505,0.506921147661
105017,0.490542671923
11696,0.509513349429
14239,0.529912980381
95040,0.516027959966
92022,0.494301065653
32235,0.494246292669
35921,0.497481451021
135098,0.506235587504
14399,0.516027959966
53551,0.503194204619
11030,0.502654075742
12519,0.515798981893
62203,0.505161291747
136223,0.492664530171
47127,0.512364750879
136797,0.517005668853
50371,0.520236849284
74602,0.510936859107
140720,0.510978181797
13969,0.503570237021
23083,0.51995632907
101242,0.505269368809
115680,0.503812291482
392,0.504896746522
61099,0.508733198935
128425,0.510443615022
139936,0.506114018206
96236,0.494885874858
89640,0.492128757802
3923,0.511195453577
39505,0.484481334056
45123,0.493967889133
86444,0.516481013252
72089,0.493640230322
28810,0.478247399099
19710,0.514696213499
54174,0.518798239176
106052,0.506583371244
49452,0.504949533927
57533,0.504618886799
51733,0.495583406618
147787,0.497004919964
119583,0.482801485982
63991,0.494885874858
72737,0.505418886965
25740,0.514812128734
126655,0.49305548495
117392,0.50681926904
92791,0.512939436183
40400,0.515736321467
104002,0.502123890182
147339,0.493322640178
103558,0.511533258152
119089,0.504768404955
53584,0.502614235855
112058,0.501986192788
28800,0.499568795641
93285,0.563822927563
123648,0.495242021718
125702,0.507254314491
124688,0.496502943662
53574,0.499739042151
89705,0.498553860297
26926,0.49718904562
70672,0.522538253599
12325,0.49396817219
59906,0.508104422384
107564,0.505272875242
47048,0.515736321467
25946,0.493726828382
85274,0.516188607851
83385,0.4896372956
6118,0.515683066658
88107,0.495583406618
131114,0.490709783884
141418,0.519652393659
40217,0.49364562075
129317,0.518090049043
65597,0.505603158517
125947,0.503812291482
130391,0.504800015771
103426,0.48142398814
120439,0.517005668853
109554,0.504020906722
77370,0.496356367703
113518,0.503536155415
96336,0.50186576683
71,0.532871992295
121463,0.492910328559
80569,0.510430788404
41544,0.49614240979
91741,0.515415788167
143376,0.493726828382
130337,0.489303128381
25341,0.512257440357
51223,0.505847203204
140452,0.511722873582
4292,0.495242021718
60332,0.512428804534
122269,0.503919655227
146057,0.50375923483
75552,0.50355061959
25598,0.514696213499
31553,0.494885874858
108396,0.517561124597
135772,0.492352963048
109151,0.486153457566
52927,0.498689450459
78851,0.491681949681
122571,0.506955036774
99566,0.503943358519
44812,0.493560810569
89013,0.504243262935
60773,0.517015580027
87257,0.497659535787
150189,0.492431731479
35083,0.490759442978
133048,0.494593469457
127578,0.486704750134
21148,0.505643504448
146340,0.505073237264
19781,0.503812291482
12352,0.514405817876
98555,0.500076686332
26056,0.51016856763
132829,0.495242021718
19708,0.494750128693
15077,0.49888362494
90278,0.516636575515
95067,0.495938085602
107314,0.490252434179
146247,0.500987666258
133321,0.533804854612
95119,0.499992585771
63362,0.496801276983
147133,0.48973224649
116130,0.527487574754
54766,0.509981632895
42668,0.513545647277
135362,0.495608591361
89802,0.496410106801
24296,0.494911059601
32272,0.514696213499
29748,0.494593469457
36163,0.499402957001
91850,0.50375923483
99754,0.496231958879
65260,0.514696213499
10272,0.512307668273
124222,0.513917463463
53392,0.508780523426
97732,0.497512863892
137922,0.514585755244
11888,0.491863254246
30252,0.517005668853
128702,0.49718471687
141087,0.506583371244
8355,0.509143307872
151340,0.514161646724
84877,0.506911908755
144294,0.495242021718
39798,0.503651089872
13146,0.494184178087
23494,0.491115589838
109231,0.543177765125
126047,0.495789817088
3459,0.495583406618
50729,0.505058545613
74395,0.496094401438
16578,0.494593469457
78192,0.495242021718
23427,0.506075978138
42897,0.493289769188
127557,0.49275212532
98110,0.517005668853
136474,0.50355061959
23669,0.501204747076
123952,0.502731915356
43170,0.494136119752
56431,0.514585755244
34956,0.500852877112
33712,0.495242021718
102726,0.499994647689
133581,0.521630602394
39213,0.507427784928
22363,0.491154675839
2147,0.503443898045
146732,0.523943068714
20534,0.509241894045
88534,0.49718904562
3812,0.514161646724
88309,0.508231434159
95189,0.495789817088
70,0.494911059601
26542,0.516979436151
124329,0.505907056378
39133,0.510065921182
3016,0.519212584105
91991,0.515100198594
126515,0.491750564825
147398,0.49358244359
91571,0.491393582762
82909,0.507633929028
153452,0.506261426745
65337,0.507046104663
72597,0.514696213499
80216,0.495163985912
85482,0.493971192439
95083,0.511229264508
34658,0.50375923483
144878,0.502194304342
149497,0.498538988643
107599,0.49523779564
105591,0.49031826069
108896,0.52343142014
79323,0.516723174626
128876,0.495418462314
136730,0.497481451021
82655,0.489448139358
30851,0.492644133717
114611,0.509950005947
87838,0.492910328559
139473,0.505073237264
92315,0.488160285172
102770,0.502650919408
44742,0.514696213499
89228,0.514696213499
139364,0.498510583649
118470,0.494260577591
48112,0.496440633494
25330,0.511229264508
82103,0.509118379505
14564,0.502328138633
47511,0.511345179743
63023,0.492579170913
34219,0.496856153753
130874,0.507559939245
102492,0.533081193463
32797,0.537291823068
91452,0.504949533927
20909,0.494508985515
83135,0.494424911565
149001,0.522000786714
110920,0.494885874858
98508,0.489116741458
79688,0.483508911002
7768,0.495583406618
124093,0.50627979678
150331,0.513585973851
46097,0.509400873732
152176,0.492439229282
95028,0.49485478114
119400,0.503214892367
131472,0.514309438417
27381,0.504479020169
37896,0.503700137745
106808,0.514844005192
21632,0.504256775801
80787,0.517005668853
6296,0.494885874858
78361,0.514696213499
11458,0.512952230893
12987,0.506089695352
143285,0.50090717646
11422,0.508376017032
49997,0.540152083304
18538,0.517005668853
1482,0.514161646724
114894,0.506093259766
66070,0.514705357771
123772,0.524873617496
31692,0.494301065653
61792,0.485180891293
84597,0.532720647721
100342,0.505603158517
44617,0.510608072738
49832,0.494593469457
83853,0.496821531314
39875,0.501656348274
88771,0.540951036471
119917,0.510443615022
147562,0.507252586825
75977,0.512080950191
151253,0.5161438752
101087,0.486495826973
35888,0.514871219213
56246,0.507643814294
5249,0.515688922583
10933,0.542951427311
45593,0.494911059601
49573,0.508376017032
146995,0.496790962051
105350,0.505800445426
31761,0.497004919964
92131,0.495670192418
137401,0.515493393191
43505,0.516400148782
18053,0.492315422885
148717,0.496895846707
26673,0.508582752552
143743,0.514028727689
18372,0.526922489759
12114,0.495163985912
20026,0.490875816274
49265,0.495886594563
121863,0.492522076983
63340,0.529651366499
85712,0.496790962051
9935,0.517005668853
77799,0.492356781275
73067,0.503728175395
105960,0.503599897705
18038,0.505418886965
127858,0.507351408893
18761,0.493560810569
70510,0.50746443194
40571,0.496231958879
39863,0.537642825896
94321,0.49275212532
152145,0.51378372362
47581,0.503908752985
146667,0.506597326581
77689,0.49783759788
25778,0.506509239022
150246,0.517449875174
138287,0.505269368809
39856,0.495242021718
93174,0.499823388226
66490,0.505418886965
122379,0.512562597886
124783,0.513116244705
76232,0.491278690224
5333,0.512939436183
57242,0.493615045579
97017,0.514696213499
97020,0.493615045579
90534,0.505556545639
79622,0.503635531492
120536,0.506597326581
78475,0.51157740871
98345,0.519652940075
102581,0.4892095999
103075,0.508220847274
21281,0.497481451021
29386,0.511722873582
117857,0.522267731341
47092,0.513944763817
140317,0.503619368199
69975,0.493870329933
140783,0.493560810569
137550,0.49275212532
133124,0.517005668853
98213,0.510443615022
66718,0.517005668853
149820,0.508823686068
113443,0.518051005082
1304,0.492475392893
18694,0.511961042192
7022,0.492258724217
44035,0.513314312857
48432,0.488414292856
53319,0.493247516027
41268,0.488753872613
119410,0.513820940033
16010,0.491481296041
130232,0.515683066658
41994,0.509324934041
92264,0.494184178087
49268,0.49049222232
74189,0.491204563614
24507,0.511674970473
36962,0.494260577591
13753,0.494885874858
115247,0.517005668853
2031,0.497745241437
134158,0.494184178087
144127,0.491115589838
135955,0.497720056695
32688,0.491573013039
14169,0.502614235855
109064,0.490522519206
52148,0.515201754692
152364,0.494687920935
32339,0.510443615022
58109,0.517005668853
16421,0.512257440357
137258,0.514585755244
130118,0.496124334549
13775,0.494184178087
137867,0.516910890547
101197,0.510430788404
57100,0.515493393191
68037,0.499037173441
51199,0.497098255348
80337,0.504020906722
116885,0.503890358016
95921,0.514696213499
59245,0.517121584088
46371,0.514309438417
6697,0.552328997229
81911,0.500961227778
97892,0.50993738276
40214,0.505061687664
142146,0.49067878442
66285,0.517005668853
20992,0.487297097568
29178,0.507662957938
92445,0.498345639345
51356,0.510430788404
104356,0.50738117205
73748,0.501716709858
129112,0.490646516448
144305,0.498839394526
91326,0.484316981694
139935,0.493157695874
129053,0.50375923483
135210,0.497004919964
1676,0.503635531492
48487,0.515201754692
102893,0.533081193463
63250,0.48629053082
87077,0.49645946687
99426,0.494687920935
31613,0.493560810569
84046,0.515415788167
36803,0.511229264508
65370,0.514218694743
145787,0.489393473885
153427,0.506957984082
101338,0.519905173406
35709,0.496790962051
67167,0.502573252153
24724,0.509381260704
34892,0.517054474276
84066,0.48090199576
71603,0.505002354616
123286,0.505579326825
78239,0.496790962051
28262,0.495500616789
104016,0.505229287533
145023,0.49757459108
151118,0.494885874858
114108,0.50186576683
71802,0.517015580027
57754,0.49675583224
72921,0.4946186542
101979,0.503331583365
36237,0.514696213499
71144,0.510149988809
52304,0.518178958716
67340,0.50375923483
130505,0.509176679119
88383,0.495242021718
58636,0.495608591361
38441,0.515683066658
95477,0.506659409214
34600,0.491703092201
108625,0.517005668853
39599,0.492791695788
890,0.50840940291
135628,0.504768404955
41047,0.502614235855
41800,0.509546112042
25606,0.514218694743
39249,0.489174066006
96303,0.502416295583
112703,0.498608439359
30276,0.493971192439
127259,0.494518345306
112,0.518045776821
28492,0.503874590839
77881,0.48785202102
91300,0.497004919964
117293,0.500100581143
18126,0.508937411035
96727,0.513545647277
67932,0.509410784906
43047,0.514691877958
129617,0.498262811937
85824,0.503908752985
3699,0.50355061959
78781,0.497004919964
87948,0.496917368307
17829,0.495242021718
32107,0.496231958879
81491,0.514844005192
96678,0.49049222232
76812,0.515736321467
46662,0.514585755244
131306,0.495575962785
31621,0.516006002023
26593,0.521094886956
17530,0.502527067149
21717,0.494885874858
10044,0.503381163349
91397,0.505556545639
53184,0.512939436183
110273,0.496372631255
56969,0.502299226665
135601,0.503335033987
82632,0.537373778744
55506,0.512364750879
58680,0.49718904562
15516,0.506985918158
70997,0.510752028024
14138,0.495752884028
119270,0.495632920717
1865,0.497481451021
144230,0.498427059623
4200,0.504575237238
120232,0.498602305692
103577,0.489027767682
10567,0.514218694743
19216,0.498012462096
49742,0.515736321467
102408,0.518045776821
5168,0.495091368914
134798,0.515736321467
358,0.50090352643
47627,0.496502943662
64225,0.516011265066
12631,0.505726543437
17211,0.514585755244
151019,0.514218694743
116159,0.505347930399
96245,0.514696213499
21446,0.493479932
139863,0.512257440357
122724,0.505269368809
99377,0.490759442978
42867,0.513684127968
33856,0.506597326581
97723,0.505884644525
67667,0.512743615653
101577,0.507021004575
80289,0.495875812019
35279,0.510443615022
108657,0.505800445426
49157,0.494885874858
148046,0.495966445146
61749,0.523397053551
3008,0.502301668693
51732,0.503874590839
107704,0.50391517336
33871,0.490270102981
117799,0.508629222834
33818,0.494184178087
13765,0.516027959966
18779,0.50090352643
16219,0.495789817088
75810,0.516027959966
92421,0.506633043266
153429,0.506000039789
109433,0.490086416365
4359,0.495091368914
137718,0.514844005192
16623,0.495583406618
94676,0.515683066658
72242,0.514161646724
18619,0.510216669596
72828,0.489627851769
82351,0.517005668853
107125,0.504377985865
118064,0.514157311183
20422,0.494081031894
83779,0.485572450924
31055,0.489524705577
140179,0.494238670725
51122,0.500198716438
115801,0.492014704008
73584,0.500838387478
110862,0.511974522005
48181,0.487488994567
57513,0.509449566292
56015,0.511229264508
118498,0.502304900534
19317,0.497004919964
98946,0.493125705582
125322,0.489605735506
25650,0.493322640178
40699,0.497424752352
95755,0.505418886965
6136,0.494184178087
119284,0.514696213499
153085,0.499745169079
130105,0.542076259235
44072,0.485180891293
72290,0.516393497054
48551,0.49783759788
103567,0.518093664705
33057,0.516398372981
94772,0.494601768132
30831,0.512952230893
29820,0.507621887937
132561,0.494593469457
114931,0.495242021718
134200,0.514696213499
121307,0.517026380415
153172,0.482776301239
94588,0.507087082837
123576,0.521762720425
135754,0.501547211494
24598,0.496821531314
6154,0.495875812019
88846,0.504688648202
96714,0.496320828163
140917,0.497445294029
36685,0.524663313076
110679,0.500086905079
96318,0.485270152959
52836,0.49718904562
49211,0.500745586561
31387,0.50962446777
120041,0.513944763817
12361,0.495242021718
59988,0.500790929648
79643,0.495608591361
48828,0.507768554485
92326,0.491852025375
96436,0.495583406618
112986,0.516398372981
48122,0.503912174424
70152,0.507129762901
125695,0.517121584088
135318,0.513269072193
58976,0.495163985912
104644,0.507832820544
41170,0.52146621994
141473,0.488610538548
77032,0.489146133421
150149,0.508681529809
115130,0.482801485982
130464,0.514218694743
31842,0.512986836222
111701,0.493615045579
98005,0.491681949681
107571,0.467373415434
75113,0.505269368809
123947,0.498368608955
30796,0.507662957938
72285,0.491481296041
87709,0.50136677994
106608,0.497774893572
117021,0.493446604963
46534,0.513336377427
93692,0.510430788404
58241,0.511324642912
21323,0.493890264544
39646,0.518045776821
150783,0.515683066658
153224,0.481273664952
4502,0.515736321467
97249,0.478278647681
127865,0.50355061959
4891,0.506019353936
109765,0.495583406618
86726,0.48799186269
147852,0.513468912501
20914,0.509324644985
107349,0.517121584088
57254,0.507623350128
107208,0.514214768759
13466,0.504783852478
50779,0.518127440558
46916,0.533794095937
125963,0.518161692056
139184,0.515590629145
97928,0.496372631255
123597,0.494428525153
74215,0.496356367703
42022,0.516723174626
142533,0.493573676964
1094,0.499017636888
32455,0.497745241437
42054,0.535679642157
12007,0.490467037577
139975,0.517005668853
41830,0.517005668853
127416,0.513545647277
94110,0.510430788404
136531,0.509835754884
67371,0.517982507033
146575,0.49064524857
56486,0.514812128734
73960,0.513939693537
150517,0.495789817088
118908,0.512743615653
64650,0.516471102078
96229,0.49228998129
1552,0.494064553417
9812,0.513545647277
66452,0.486224187166
30448,0.504575237238
64759,0.498004146132
96522,0.515736321467
11741,0.50738117205
105475,0.498166675986
146726,0.493971192439
79606,0.485180891293
34795,0.504800015771
133777,0.506957984082
123147,0.512952230893
65920,0.50515640097
30646,0.491968037962
55394,0.502576364211
23509,0.490978100801
44048,0.521848189691
54363,0.490709783884
63683,0.500987666258
100063,0.508805006973
36896,0.488621961728
47244,0.510473496096
65472,0.494885874858
91521,0.508901146498
133587,0.490740030306
105338,0.516471102078
6199,0.519241668655
122537,0.493244495778
39091,0.473709875653
85352,0.514696213499
2388,0.513684127968
895,0.545262863734
107545,0.505786363461
84537,0.50355061959
111707,0.518358141139
92677,0.491750564825
98893,0.507541971611
153381,0.492910328559
83919,0.516723174626
81831,0.496123984307
92427,0.49742404515
25600,0.495242021718
78452,0.513684127968
95971,0.482556186215
153905,0.489148385801
12264,0.515493393191
110139,0.518045776821
45213,0.495224959028
98287,0.506114018206
77050,0.495242021718
22790,0.495047152146
29697,0.522459338213
125675,0.506287399903
38769,0.517005668853
37395,0.50594609893
50814,0.510282674986
105652,0.601166641835
51836,0.511229264508
121456,0.495897910682
115666,0.500155608438
29250,0.505058545613
143361,0.505347930399
67607,0.490709783884
87897,0.508780523426
49651,0.50120061539
114954,0.519645905578
81161,0.493322640178
34185,0.489605735506
38270,0.493244238602
49347,0.532028074159
149478,0.50681926904
129341,0.50408320608
100617,0.488414292856
137993,0.50490346315
138769,0.504126486298
34595,0.516471102078
56870,0.530954298143
152004,0.513269072193
24227,0.516471102078
28583,0.502416295583
96997,0.49880298905
4641,0.520246760458
118438,0.494885874858
33201,0.494184178087
44998,0.482605773521
7903,0.502071173694
79653,0.505295498782
152905,0.529641943618
64037,0.505709027623
49510,0.512672936131
144970,0.511345179743
30161,0.489148385801
146607,0.503317831075
138111,0.512364750879
134254,0.515852236701
102130,0.500958877211
26544,0.48391589526
108127,0.511999886082
73287,0.522400994567
15175,0.49284643396
116098,0.502594750551
60456,0.517005668853
98259,0.505373148802
70326,0.515736321467
18751,0.504398898313
97997,0.498408981521
92466,0.496067285639
63888,0.518045776821
105245,0.493560810569
117227,0.517005668853
89943,0.497361609105
1061,0.509567865595
81976,0.512257440357
91475,0.503812291482
51689,0.506261426745
51121,0.568019804247
32082,0.509787077702
52841,0.522165094177
90129,0.514187842277
6073,0.493615045579
140977,0.514696213499
69408,0.496968209239
136442,0.515683066658
94591,0.510430788404
68987,0.495242021718
6178,0.514577527347
34714,0.510790567231
2201,0.502019678192
40278,0.495228607886
138771,0.495169495946
141521,0.50201758093
41860,0.506293986458
75566,0.510101546014
100756,0.512428804534
2120,0.506583371244
2912,0.518696758366
84677,0.524663313076
14804,0.507485530972
126089,0.50355061959
12767,0.49629773722
43736,0.497501786194
6097,0.494897304661
89409,0.494593469457
122753,0.500667118166
23389,0.511999983063
57249,0.49571079401
100876,0.509690430727
2852,0.505161291747
88063,0.512554458576
129909,0.504618886799
142623,0.496593680288
153511,0.511430468181
6044,0.494439954956
126766,0.514696213499
74818,0.492959741951
84023,0.498368608955
53956,0.515493393191
33446,0.496124334549
10582,0.500619438667
12209,0.501333382557
137886,0.514161646724
88000,0.495242021718
129979,0.499466386587
10069,0.487943815452
63513,0.505932889234
136695,0.517131495262
34911,0.505058545613
40351,0.492910328559
62713,0.504462773492
95242,0.506198782181
69838,0.505449088493
26923,0.490542671923
34068,0.485168373422
26994,0.505998412409
113935,0.491481296041
34522,0.504805008758
32559,0.505636917893
86140,0.507050351506
34030,0.51157740871
106163,0.494518345306
126244,0.506293986458
37448,0.49573311842
16495,0.508376017032
134149,0.492223066442
31656,0.514449716584
18380,0.496231958879
111829,0.497793233478
67626,0.495583406618
33155,0.516027959966
70397,0.513718504611
41353,0.491541953782
20749,0.495254421485
108161,0.516605014261
139128,0.490771491771
122713,0.48653873232
37208,0.493322640178
125777,0.514734053469
140762,0.505998412409
72344,0.51667837088
9422,0.535767890516
106063,0.50375923483
123038,0.499454954388
29256,0.493971192439
40764,0.485270152959
60571,0.515148499883
133270,0.514585755244
104223,0.494474088123
126115,0.492758511667
31046,0.505933377822
68968,0.493248353978
96836,0.508421952992
42270,0.494184178087
140401,0.50738462426
20899,0.495224959028
89974,0.513705024798
136228,0.502150563086
94894,0.505896847567
47666,0.494436542124
46636,0.506983447018
63058,0.497132346951
108946,0.500768956823
30791,0.508817148616
150045,0.494957139172
152218,0.506442555717
56113,0.504020906722
87344,0.494180643871
122494,0.489527886576
5305,0.491750564825
128095,0.51399233886
135727,0.512373355592
8690,0.492913348808
27084,0.496320720063
130557,0.504783852478
102156,0.491418209655
13006,0.482524543082
77797,0.510430788404
80871,0.512404869408
71829,0.506583371244
101709,0.515599709648
108273,0.49396817219
10880,0.502594750551
7758,0.503512049534
78840,0.514360508712
130309,0.504462773492
110929,0.504532079571
129899,0.491481296041
61466,0.486611221847
151173,0.502301668693
66343,0.518045776821
79456,0.515968534814
67097,0.49718904562
137208,0.50375923483
22227,0.516011265066
135771,0.502304900534
54061,0.505401774776
901,0.516723174626
143872,0.501825925003
60236,0.496801276983
81316,0.503908752985
151392,0.494436944482
148320,0.516471102078
66780,0.513718504611
122602,0.517005668853
71710,0.513718504611
68859,0.521762720425
110210,0.498650164039
97184,0.514443350599
137411,0.505269368809
83843,0.484325241572
79280,0.512984757195
65971,0.496372631255
119361,0.491481296041
154008,0.495608591361
51179,0.520385360577
96786,0.490270102981
37129,0.487781559232
17287,0.492339671162
2500,0.515736321467
25657,0.492439554262
116273,0.499164806033
70596,0.521970792788
51748,0.537664723685
125670,0.503316874191
16352,0.495242021718
51980,0.495825533756
65956,0.517121584088
110992,0.504952676507
145800,0.494687920935
44634,0.509690430727
139873,0.514696213499
47720,0.509931078601
89624,0.494593469457
123258,0.49757459108
68091,0.506509239022
27770,0.502221178895
125344,0.495168394033
41662,0.489627851769
40797,0.522677657591
75181,0.506633043266
63462,0.493615045579
108402,0.506597326581
102325,0.517005668853
143889,0.513645941607
74730,0.494885874858
89494,0.503874590839
141434,0.495520132772
123183,0.505998412409
60090,0.515504200929
130159,0.494885874858
127617,0.514182273455
135010,0.50375923483
41128,0.503655016797
12394,0.49396817219
56559,0.502435413426
85863,0.504618886799
40692,0.486625964024
3905,0.509981632895
24998,0.516481013252
59548,0.502221178895
48898,0.505418886965
98772,0.505674450731
123369,0.494081482287
102593,0.487808798512
151035,0.499739042151
83280,0.492191719548
45428,0.504228092332
83972,0.503912174424
146176,0.485343677927
133504,0.510437023686
73081,0.494897304661
48973,0.492229396056
124120,0.500030443139
131924,0.500722923502
76170,0.495670265746
139058,0.499981524209
124111,0.516839089861
103233,0.513253861304
105548,0.517615048779
27263,0.505494033523
38057,0.494184178087
5191,0.507192062258
49844,0.51839231567
144483,0.504462773492
153268,0.50914511068
87642,0.488083935421
95844,0.497885286382
30560,0.512939436183
53922,0.49614240979
62157,0.50404381444
70980,0.494184178087
118304,0.505067102769
91767,0.486611221847
70482,0.502194304342
40749,0.508952509259
136485,0.514798490115
95299,0.489129358171
78648,0.457773104268
127868,0.5075665481
82650,0.49098398628
35138,0.493873176513
64796,0.516481013252
106398,0.495418462314
24331,0.514833338187
124728,0.534451336304
147262,0.507662957938
3840,0.506243764172
62323,0.490646516448
19149,0.496434815191
27607,0.511951923103
69961,0.494184178087
8298,0.510790567231
115441,0.500768956823
103666,0.502956804406
135652,0.514585755244
77345,0.490709783884
60735,0.504462773492
44867,0.537835617959
113033,0.501867616486
50408,0.505556545639
60386,0.506956935571
33063,0.51398603467
65727,0.514161646724
81766,0.503635531492
138929,0.529386287027
62217,0.507676541089
139921,0.509410784906
142538,0.509415439173
104670,0.518798239176
116447,0.492018043188
105112,0.524477635489
139564,0.512939436183
140304,0.524623656772
76260,0.52146621994
110430,0.494593469457
146167,0.502435413426
63830,0.495670265746
7914,0.516027959966
16882,0.498553860297
88882,0.493971192439
63229,0.50937159449
63325,0.512257440357
34566,0.514696213499
20277,0.516027959966
61474,0.494784672013
92329,0.495339679212
153079,0.50202939349
34528,0.497481451021
128092,0.504652645236
67047,0.505797028668
35244,0.495242021718
108773,0.508780523426
123857,0.515589401699
153353,0.495002330271
56373,0.489608974251
24686,0.515736321467
144334,0.520488511052
72332,0.502731915356
10368,0.496231958879
135277,0.490759442978
35846,0.502772867463
84961,0.516027959966
70260,0.495368344625
28867,0.510752028024
23942,0.492475392893
45285,0.500768956823
135259,0.499823388226
65351,0.50375923483
60761,0.49079838839
91336,0.509334845215
1245,0.503168312919
18109,0.514812128734
44059,0.506114018206
112791,0.496124334549
96813,0.495938085602
30797,0.494238670725
78434,0.495723571841
119722,0.506114018206
76569,0.517005668853
76019,0.490302093274
147423,0.504295962094
33799,0.538923041163
103644,0.511645268558
20735,0.499454954388
127724,0.490709783884
103541,0.512402908962
91540,0.495242021718
124247,0.510537300743
71627,0.511999886082
97716,0.515201754692
77939,0.495875812019
33135,0.505008537096
42110,0.50711675908
55009,0.50163622006
98702,0.49783759788
77265,0.518045776821
36199,0.507768554485
116694,0.498666270473
89726,0.485941304078
94450,0.515683066658
23311,0.514812128734
37171,0.486611221847
92896,0.487943815452
18453,0.493615045579
40706,0.505682559908
103795,0.507472804072
8668,0.506442555717
46494,0.493560810569
39544,0.494667256323
39459,0.495242021718
55837,0.494593469457
87122,0.512257440357
9897,0.515683066658
23329,0.503316874191
108986,0.52145544369
148608,0.500987666258
28003,0.514405817876
145805,0.482260708898
96369,0.495242021718
12091,0.494273937142
6046,0.541259750467
66441,0.49683059803
13465,0.508046043386
83,0.481330888537
107556,0.516464579357
147368,0.492910328559
112344,0.534071165927
81082,0.521313478115
63608,0.494593469457
73686,0.480295880526
19233,0.513235204732
103366,0.49275212532
54221,0.505269368809
71009,0.517005668853
25322,0.510951566352
88897,0.507643814294
42334,0.517171906666
28668,0.511657060461
93650,0.50812141985
81638,0.512639097804
32398,0.506777302918
78310,0.533255214496
117883,0.511383983615
110585,0.508799439725
85325,0.502002871757
106862,0.509383680945
132042,0.514334609978
12522,0.510790567231
19371,0.500176404453
12901,0.496790962051
104892,0.49387913318
79850,0.514585755244
151788,0.494932125567
123689,0.494428525153
47001,0.507627899506
79370,0.505073237264
41198,0.487820135116
10452,0.515736321467
29520,0.54378553596
67384,0.517005668853
51772,0.501237367827
68759,0.493971192439
78333,0.510443615022
477,0.508002331846
77054,0.506654703894
121682,0.512428804534
90806,0.497488233108
62519,0.499589523995
41691,0.500382150523
84462,0.519718603966
82305,0.505347930399
55988,0.490759442978
75316,0.515493393191
146407,0.519882188949
29619,0.494428525153
110774,0.500619438667
13454,0.499468454219
139477,0.572027078687
90233,0.494897304661
37457,0.519602001033
84712,0.493560810569
74838,0.535101786485
31985,0.499633162222
8210,0.513605784739
599,0.49895977461
107806,0.490709783884
102496,0.499678122835
145834,0.502386135311
82161,0.496231958879
78837,0.49436678413
45963,0.52053218268
22841,0.531309109805
17525,0.505075614715
106468,0.505269368809
32910,0.523471147737
29929,0.499454954388
122751,0.505998412409
25672,0.50717255681
138286,0.495583406618
1655,0.49284643396
119198,0.49284643396
44977,0.499742692181
72601,0.49275212532
75102,0.48923515371
114805,0.490709783884
45653,0.497481451021
75776,0.516471102078
131887,0.502667292508
19915,0.508310048144
132805,0.494184178087
132605,0.476624662769
128885,0.478068129839
90827,0.518380269415
95632,0.521581124048
104352,0.493615045579
51881,0.511324642912
127030,0.494885874858
122569,0.497242232549
136745,0.494885874858
138340,0.504618886799
120055,0.515736321467
110063,0.515736321467
379,0.502150563086
105776,0.505073237264
105629,0.504055374769
47962,0.482524543082
93861,0.494687920935
31306,0.521144465164
22447,0.508949141291
33341,0.505360045918
51587,0.496231958879
3257,0.509690430727
134325,0.510537300743
62147,0.496790962051
89608,0.483320225767
125946,0.498957717757
5918,0.49049222232
121984,0.489752763733
22931,0.506868024454
45843,0.48984174031
79636,0.514705357771
36174,0.511383983615
39379,0.493726828382
82622,0.502594750551
51930,0.506656680638
98906,0.492049564242
52373,0.496673957846
13140,0.482776301239
100085,0.497745241437
150147,0.50090352643
136868,0.492913348808
109420,0.505401774776
36798,0.50681926904
46812,0.508805006973
114822,0.50931654257
89895,0.516471102078
3275,0.503795616164
