id,probability
114863,0.477313079977
131898,0.522614898301
43655,0.516539377804
8528,0.512389567631
151065,0.550802966207
17112,0.499817932512
37463,0.511750954819
51926,0.531655012524
29868,0.467964080526
3081,0.52076346009
89264,0.537454534338
151507,0.521811868026
118923,0.489767732022
91377,0.508084181287
123018,0.513430404053
50617,0.468474264443
66740,0.51195382673
50946,0.540120548726
30093,0.528952690545
115322,0.502569965897
48437,0.510020393776
27774,0.482490530114
32865,0.5032522149
79143,0.51708492507
146534,0.492256879191
45188,0.519125701523
33537,0.477232501784
40762,0.506222834027
75826,0.529554126652
66727,0.509070051548
82438,0.445520118354
102248,0.510238963031
131157,0.51469784773
153796,0.512501464443
17598,0.484786908996
74797,0.492483603567
130248,0.536736726839
115043,0.510725756796
1305,0.52490040599
120448,0.487426922687
108380,0.486410158832
64003,0.477040066395
100165,0.461219633102
70819,0.490489838114
55038,0.51176268832
79861,0.560212729978
114967,0.470900861814
153194,0.497627308175
129436,0.518437601462
18790,0.480840353409
64273,0.434126640502
91071,0.515872281372
106305,0.427572723951
141140,0.416125372532
76702,0.460336764548
122594,0.512756815155
52574,0.520968842266
120883,0.504895339313
1954,0.48359023445
94802,0.520126337159
103966,0.47565281448
88092,0.493543805926
66496,0.515257433616
47353,0.531172253649
11641,0.536662446119
12939,0.511536906079
27280,0.489853288601
53103,0.570155649488
147874,0.493148477832
33313,0.506707390172
24702,0.451963112183
46836,0.579295649474
104946,0.511213807564
91564,0.454334135226
112923,0.489763040307
84135,0.491070095412
35855,0.475554520866
126456,0.514606790544
63130,0.5028979735
144975,0.542091140248
137617,0.509420302525
68523,0.512395350074
48177,0.522000186377
75214,0.481099792625
83131,0.52271676866
79178,0.506055322897
93044,0.501697761873
35943,0.491556887081
58080,0.547164165849
37275,0.494626341516
107162,0.512464211115
11981,0.517672840808
709,0.50786497364
15363,0.466706574647
148282,0.516887019621
84505,0.478330671222
59476,0.490963073546
11277,0.51201091665
92922,0.526292509297
50351,0.449161286664
36391,0.535136644698
94806,0.471019160319
123949,0.48046216258
71244,0.48856445774
9944,0.520600916079
76367,0.531409859054
62410,0.471513595679
78397,0.482151322518
109189,0.499878521557
8795,0.504942149692
72952,0.477739226459
69745,0.496986105884
17662,0.523707418424
87931,0.500326068997
88489,0.509983105341
142765,0.523340906194
30723,0.517231095729
117791,0.499180459491
9336,0.518899968889
4469,0.532368542981
139591,0.541186207998
101785,0.512073431559
12897,0.5482432293
63291,0.509719422709
14018,0.521880205567
101471,0.507321373019
131486,0.491113231006
79554,0.488469174607
36221,0.511191702501
129878,0.5048956351
68141,0.515077584435
24621,0.428240392366
129745,0.530863070167
149725,0.522787874427
59871,0.521631842461
134406,0.523662973611
98276,0.489593136334
120587,0.503383497983
132284,0.562696152048
46131,0.499876278393
50604,0.433204351592
39663,0.514985021013
34755,0.515145866033
152657,0.455213833276
95161,0.53790555433
82851,0.51221162213
99646,0.503603658002
46750,0.472141582241
84805,0.50174964767
2445,0.565650276168
18290,0.501012965545
92062,0.491093353532
55307,0.504198250942
76432,0.534390487939
56335,0.517073170642
104227,0.475856764967
98834,0.515562097003
137891,0.463976748641
131660,0.532764442038
102972,0.495834837686
110139,0.547079664243
139425,0.462784586219
5657,0.494925857978
129409,0.499541258205
35095,0.511237483117
26338,0.527271622443
23993,0.502591463721
1160,0.509596872562
60368,0.508086411919
94027,0.46542728048
103280,0.48204222019
139803,0.501777132825
127036,0.49154645555
36589,0.422003556916
34623,0.506414520118
51558,0.538896060659
55404,0.551692823902
63556,0.509296637534
146344,0.521773585013
114572,0.511680790441
60940,0.495229081993
86445,0.394395972281
102194,0.506220307684
32652,0.517742458019
3904,0.492471135702
131256,0.530870822871
149034,0.495958410104
72478,0.521186102191
19782,0.525564923942
18240,0.510679192384
76982,0.497453957726
145296,0.509673135485
16078,0.52882429976
29536,0.515774192791
10576,0.502971706728
36347,0.541457942389
123709,0.526339299202
13737,0.520001523225
114444,0.511458488264
16355,0.47517119277
107395,0.527088341942
112233,0.512447368789
72415,0.520320537522
117513,0.507365069207
103999,0.530959738849
37229,0.549393417989
127785,0.505804368875
29639,0.483357548021
26404,0.513578230407
90897,0.520694103201
97627,0.490603144584
20968,0.522515489059
128917,0.518009794288
52907,0.47025015248
150957,0.517371500309
93448,0.511346276939
64158,0.509261694284
65876,0.520687844769
113942,0.540712209195
100326,0.545603551734
131889,0.499336399816
139655,0.484111173291
75935,0.53460293028
56215,0.50321694674
146423,0.48552570057
113959,0.526645263246
102928,0.466920082628
125903,0.504095580342
52920,0.544672344024
90761,0.516091267058
128297,0.517845246517
142871,0.497443372618
112483,0.510617069234
39059,0.474532085367
139756,0.490574269048
21952,0.497482508974
140885,0.50068923449
127809,0.481316622433
76056,0.504584705203
83382,0.509197893618
23744,0.470811508042
114684,0.549714535338
57596,0.517352761988
127522,0.528518629964
38558,0.525558267124
153765,0.542202211714
88497,0.451009146989
97336,0.556453138717
2246,0.51801378675
134527,0.55042901023
100012,0.541401061914
105133,0.513806054792
90164,0.502577580489
107108,0.492694953375
83426,0.537267929728
70575,0.520699128639
13259,0.452417022207
120917,0.524701540588
91719,0.511535512169
90733,0.485618356481
97362,0.543145173497
26350,0.560284049926
105594,0.527054536886
87263,0.565170992009
93200,0.552015688414
49200,0.475543828133
117982,0.486672030568
134388,0.523104184624
56458,0.488465767495
57088,0.496694391301
95990,0.498010242582
65402,0.517045764697
118148,0.476649591577
36435,0.49447277557
17350,0.52425717843
143116,0.482056945403
11241,0.514789059914
138161,0.479488351854
88953,0.493781633199
8192,0.518615514584
60623,0.537130105928
12626,0.513913783454
97687,0.436046763442
1978,0.479015785369
60654,0.498853298793
29646,0.513154260024
90941,0.504464376844
110750,0.512128469462
16151,0.518538711578
109382,0.502254473701
98378,0.500704607499
94380,0.485677280217
121216,0.496423259745
11648,0.494910423362
44289,0.488733214236
84241,0.500485941937
18093,0.516028364092
152883,0.517703282523
51999,0.496175083446
17949,0.495356600939
41877,0.547571098032
144328,0.508777139007
26175,0.471712045949
73394,0.500607530747
141960,0.523948750416
37069,0.506947506265
80121,0.537690187823
138403,0.493772722711
77103,0.519733391207
142838,0.511291976906
134846,0.515863411573
119065,0.507344276992
40037,0.42881798609
68755,0.508146125364
95501,0.510061707827
161,0.50243907201
128249,0.518425980345
100599,0.475090920683
131841,0.509737319027
9,0.510131388317
20113,0.504259366744
117833,0.417431326024
45476,0.492118051781
133104,0.486053553947
83910,0.478031205143
94464,0.499273292271
54492,0.479213987931
73774,0.540621217002
93595,0.519232998061
2367,0.55967253037
55406,0.489093341432
149303,0.473472713908
3670,0.433302782346
21277,0.514255605555
9417,0.462788266858
114674,0.433983333777
150011,0.552827186834
64343,0.523523210747
129128,0.519270502405
95044,0.528809256136
128915,0.464571673587
149654,0.497551188718
994,0.512919150504
114125,0.492075959674
28785,0.519031182938
112831,0.481909570854
143860,0.444002468472
15905,0.489016042047
65151,0.575491267046
69249,0.503882361637
145899,0.472806090064
146056,0.51687620301
113385,0.515724117968
52123,0.491218593528
18769,0.495066814361
18779,0.498853855114
138715,0.52057889
69822,0.533021140761
26371,0.501335063101
45841,0.503055620265
11933,0.521690832569
152984,0.472115538604
70878,0.510176215241
32151,0.47568520343
14313,0.500439534713
78578,0.501823510746
101787,0.520348820265
37475,0.519216884218
50632,0.515698781585
56795,0.534772088576
76862,0.520177010913
1973,0.543801766352
82581,0.522712592413
23065,0.48682833879
144856,0.497123910205
31062,0.498216798823
101606,0.530302916751
75145,0.452211453964
125105,0.45363589807
62333,0.506607393916
114550,0.535381985579
40913,0.478562378718
146075,0.545389651399
125133,0.52528483579
141977,0.523540491033
96,0.489743969198
127072,0.522022089186
81778,0.490118555267
3176,0.513420317387
10414,0.516254483357
43533,0.505295970557
99266,0.537900721829
80103,0.523270732751
120985,0.537419874588
141362,0.51737477481
79059,0.497465491136
118038,0.4761175047
28979,0.488465030437
11762,0.448623227695
65982,0.553838706804
101447,0.52502906469
88065,0.511332478478
8891,0.495402592138
68653,0.488815815602
136696,0.520221185072
74425,0.516044019745
109545,0.524971338116
96493,0.524590984951
152570,0.502103524996
121893,0.471331797056
88670,0.540091337295
46891,0.449187197828
102808,0.57546649203
43654,0.505442460247
152617,0.525349852162
25156,0.517956072755
81772,0.491243117856
35118,0.460547601319
55761,0.513011536184
58860,0.532984307949
56586,0.552956990258
89631,0.525053508446
12678,0.519045358065
114602,0.504584000877
87556,0.484732323555
115024,0.475880820857
73534,0.51005655488
64595,0.450364502411
53884,0.499365085155
87379,0.491868726626
56315,0.497464290577
67589,0.503118841939
10291,0.521170103473
5042,0.509930850106
113040,0.533133045284
54267,0.493856159161
143874,0.483766249375
37481,0.546585568495
27516,0.521200046493
129239,0.505400365771
56971,0.504697284447
67165,0.523864005256
150170,0.492398572696
8431,0.491787527278
35353,0.502804471262
38385,0.556730132306
66185,0.466026352521
24160,0.508774178965
127296,0.469576764768
150344,0.484764694443
80332,0.513704353626
108246,0.498426123373
83739,0.507975512431
134653,0.488455972961
73576,0.481741310081
34242,0.519782986657
56094,0.469556311146
34802,0.483773684616
2460,0.497374339752
17926,0.517890580438
86150,0.512836896462
140828,0.515097573876
10801,0.51994674681
70924,0.51039209915
14723,0.46369416586
28870,0.478829419815
26039,0.493581565076
135187,0.549057997567
7442,0.506059462659
58493,0.528532662965
104187,0.49010592289
102435,0.495193339711
12494,0.522471363343
76900,0.517915336785
61924,0.441913416367
33856,0.49341869313
77885,0.509582102774
123734,0.518169369112
37359,0.501442988522
23599,0.498995892609
95572,0.526057890412
62357,0.497624337572
80294,0.47313378929
40400,0.48345096838
119473,0.483895032544
11116,0.495269439073
40233,0.445097388344
68782,0.500285802697
105894,0.524395969173
47207,0.508848173172
8826,0.51523019905
90664,0.535163784033
101020,0.404019859371
152916,0.551220318982
64970,0.505940632415
56690,0.495610607424
103882,0.460415027296
133109,0.56450510921
116660,0.499740749485
123149,0.497135188108
125969,0.541673435561
76347,0.456745334201
31739,0.50616599586
90442,0.476104625525
153126,0.511204329743
118391,0.524937839165
109050,0.501947222285
126850,0.398859901042
18752,0.481272190853
102976,0.486156466623
106300,0.503564656656
128538,0.531600980416
83490,0.524994789285
14093,0.503247923835
37795,0.532291836867
35849,0.515267709713
28036,0.457181806885
6558,0.527018982616
27702,0.40139866979
128922,0.472501846726
38106,0.472529979741
38908,0.433143413587
38358,0.496289772916
143928,0.495456430498
126069,0.494573232956
18188,0.455603230962
22977,0.549155695436
59648,0.542843606225
36736,0.421992142068
27951,0.499989528408
75334,0.511647585941
30178,0.508685439778
132999,0.531539014927
95289,0.549564254953
135545,0.51899807347
37458,0.511517216686
3744,0.48997021473
68584,0.500294069232
12234,0.512924157387
86862,0.484985107318
8973,0.520803368319
66641,0.530948076859
11797,0.495544032659
140638,0.367834017557
113341,0.51316996251
67741,0.496666816621
145111,0.438595016646
130653,0.47671467735
152046,0.537525035342
82311,0.546272944608
144900,0.516581210036
44956,0.455090915077
105045,0.52216087778
138084,0.513391031182
136771,0.52818902799
51560,0.499233148311
76296,0.463386046891
123379,0.511011490983
24724,0.491033040745
140688,0.504972688607
37427,0.506666801057
123055,0.477287747066
63878,0.498212196127
8471,0.501658336795
111188,0.549624937142
43791,0.520868098777
72044,0.51963923435
145882,0.475704205294
62823,0.501291937031
28570,0.450816332496
129802,0.488706135236
24192,0.498204977701
37548,0.481901439068
87542,0.506213175127
84901,0.519591426239
2900,0.527989675985
30343,0.50410400549
106998,0.497560603301
9388,0.477309229518
44767,0.475225978354
91672,0.417153183847
76760,0.519239802118
23134,0.520556407679
88717,0.534141023803
30004,0.491146720897
16491,0.491620840862
31783,0.496135677629
108826,0.515790554981
103493,0.498540208594
5822,0.523133501125
125846,0.386596711538
82368,0.457472552236
59869,0.496248735839
32418,0.503841704746
2097,0.510005576935
67557,0.481721428307
129812,0.500779419037
79976,0.479827180887
54193,0.511802201086
145914,0.479978059727
115557,0.478607800796
34390,0.510975123713
107620,0.508582525508
122405,0.465123749071
74898,0.506061508944
17680,0.510255688268
2914,0.502012845224
8925,0.563971068424
84151,0.513817037569
80009,0.494211846615
30622,0.533804017606
105256,0.489795679826
45216,0.511445233827
84856,0.471861372496
110826,0.479083442198
145977,0.509743186496
85188,0.532834643654
22304,0.501142919328
92952,0.49732944952
123211,0.475674154166
140950,0.52051193625
106015,0.498716858491
116537,0.533383502093
100443,0.5134184906
78567,0.520246049434
2271,0.45972784143
96035,0.506291409511
120229,0.523889012467
147850,0.482937560382
73523,0.513830849274
85976,0.522058785931
82443,0.484530387866
79743,0.545726888826
110831,0.548726111007
55906,0.51026222727
151335,0.52267669195
94523,0.439449070165
121369,0.536048698029
136357,0.476698449303
99613,0.490810719156
73386,0.516304525202
31980,0.458777024406
147535,0.533244042848
12591,0.53642647265
68150,0.481211546488
47004,0.522234800896
111319,0.537608812766
20858,0.503490712164
88326,0.491110855152
81675,0.479845230084
51078,0.497745391979
150597,0.530289601266
51636,0.486157702349
138222,0.403055445124
18187,0.497129449536
8337,0.492715104792
153923,0.518359373336
58261,0.490648606422
43653,0.501932897493
10551,0.477814858449
101376,0.486306634436
52230,0.534356291242
71169,0.582652929471
91454,0.542183800087
139223,0.522699251408
141605,0.536955721466
43720,0.499656729261
39385,0.516797183834
11863,0.52354896809
153630,0.50720626182
132716,0.496403799876
35720,0.581739263377
138473,0.49639305671
137578,0.502789451745
33978,0.514112844805
20177,0.503385341113
101437,0.491728167018
10738,0.499279721772
136614,0.479009710107
41453,0.48578567691
111198,0.52411816582
50719,0.493292796961
50856,0.494121659325
141038,0.456580223174
140882,0.543140738145
38606,0.531650844809
135563,0.502853443669
150943,0.482730057952
59406,0.5254744142
88767,0.49746986759
117862,0.508334529574
34097,0.524247292916
146663,0.464353291756
101162,0.511139586135
87934,0.54632606143
99055,0.505451468355
28980,0.497110779324
14648,0.523179874356
112784,0.513942998556
95461,0.563292321843
136516,0.493859333121
38786,0.511177971233
142130,0.47490075724
20880,0.542288765166
138241,0.506932616497
144734,0.504515074297
40065,0.490324266594
81199,0.485489892191
51933,0.493818984437
137087,0.492898904453
151319,0.496938879216
27455,0.496765177331
135924,0.504344775117
148062,0.544873743711
148360,0.516053291055
117940,0.482162197649
45502,0.512907878017
105007,0.515449501314
148687,0.512253563617
29873,0.512854484454
115806,0.494649572728
110908,0.48910541922
85116,0.424552146015
23709,0.515364033135
31946,0.522342550351
69651,0.466723574678
30340,0.498350722134
64534,0.494257920726
136232,0.524082544416
149128,0.503159680341
125877,0.488690743895
143232,0.522887555345
69591,0.488635176947
118734,0.510812995226
39831,0.451988361052
63442,0.483030533384
122788,0.462730349777
9059,0.51691213156
56839,0.515178232887
104154,0.498740779257
135062,0.451483960128
122860,0.479474469763
5190,0.511459162709
75349,0.550075085313
128624,0.493883639596
50284,0.485412779143
150190,0.49463692818
60838,0.510941734545
75652,0.556632943041
15599,0.502000150049
64073,0.527138267931
100791,0.511766069488
94046,0.511101566651
145364,0.495266127103
93996,0.512992239536
69454,0.492552908976
33699,0.500321894353
70227,0.585421181507
22124,0.505284450637
63614,0.573980402017
87078,0.48861972025
18814,0.486637902709
103277,0.492560664717
57231,0.484877073789
22055,0.509218700087
124275,0.531917238785
33931,0.512071521658
11640,0.492899355985
70440,0.5025753501
53794,0.474832248704
70043,0.501164306371
153901,0.52676033625
153580,0.501292390205
146092,0.503876904317
82321,0.529518825989
137679,0.570314263413
60364,0.519103437708
12063,0.493022577253
56521,0.507538053946
86231,0.50897072317
89969,0.495866511364
25494,0.522355421849
6217,0.471608525452
20930,0.494802120546
143960,0.532157342946
9218,0.507844234056
44796,0.480462635824
123921,0.526878010428
85766,0.538647244816
27024,0.502824737648
33995,0.508146794761
116528,0.482784358362
122624,0.423762442719
145909,0.502915744293
75344,0.522421379787
114249,0.561967533933
63553,0.504556891934
149080,0.502764227767
50969,0.494644799706
26688,0.513639891194
90945,0.511049427755
146694,0.475532738164
68714,0.490280145169
25516,0.526132316554
129701,0.456240539054
80650,0.511338956954
68536,0.498325302681
23306,0.495211061494
109322,0.537472197867
37354,0.520472775239
68930,0.56890279197
35651,0.537041649087
52379,0.508620398804
145632,0.497154587277
128111,0.521180633514
65236,0.519785195066
42309,0.564334870709
139727,0.525263239843
33807,0.507347081115
148916,0.532567641528
130394,0.496298953709
134233,0.516218550607
4551,0.515570566474
45079,0.544278962059
116393,0.51197059463
46470,0.485084183598
111660,0.5148456835
134348,0.441048119659
89645,0.589066605832
151644,0.486132344474
77982,0.505473798727
140108,0.549339535245
47098,0.513476363617
60309,0.501928640947
59289,0.499691272851
140340,0.530264527222
144538,0.484172934374
106428,0.542771493452
30536,0.483462466354
82407,0.54437003064
93281,0.49739754079
132591,0.544703748138
98680,0.505391122282
82377,0.521723741462
35073,0.507886938274
134626,0.517323133198
77946,0.538855349975
78470,0.430585227968
123836,0.496796939327
99271,0.502410929733
1595,0.523209557932
66361,0.493672544218
66655,0.501088168227
49565,0.491664634295
81154,0.515575925657
5906,0.49380917615
140029,0.448327172001
150088,0.481121015301
58196,0.523331334108
152218,0.489891986483
46027,0.423408773459
61163,0.488698620048
9469,0.51864131993
20734,0.488386366386
66344,0.50434324846
50781,0.509144369662
22040,0.498631777417
67842,0.464713025943
495,0.537804320631
27764,0.483099007127
40123,0.511194470425
147283,0.514031165191
115301,0.473433384268
149962,0.482288656096
75637,0.508767817893
150811,0.534107368213
107600,0.530073530787
84276,0.520873973008
88023,0.532897469271
31696,0.489150537305
36411,0.567569349982
8025,0.472815209088
33064,0.465888992365
140917,0.531559786578
40058,0.487389566215
95360,0.481054287162
61000,0.523272643185
143886,0.464698162749
119463,0.490371430515
57622,0.512977040228
72848,0.520042463491
73137,0.482482911018
66419,0.515213543978
61280,0.455907723174
64681,0.476043323711
39987,0.514545425227
143227,0.466786132177
39690,0.495357516501
128834,0.518997050229
109957,0.524457574573
54982,0.500031110812
145578,0.547670965196
19314,0.407630349935
44324,0.52878067537
114962,0.498475125153
131857,0.477886938745
126888,0.508396343996
103651,0.526048916424
49948,0.534099877286
125332,0.516304757918
141827,0.491833597539
78063,0.423036727689
131471,0.503221742504
85601,0.503876252846
95531,0.467183216901
2276,0.544502530121
24234,0.511264641618
76528,0.588827791826
123222,0.488111576324
58800,0.535817712847
18939,0.503427043941
113698,0.463395087694
71226,0.4186704777
42939,0.49389543118
29125,0.591328823572
60597,0.513406809162
117760,0.513695553851
120329,0.493197156125
92988,0.476030943911
13723,0.50994981358
87396,0.496354015364
97075,0.520294496097
70664,0.433619001902
94252,0.503444640128
105466,0.532359359614
20923,0.467394347179
46347,0.437048067131
13298,0.492332807587
92218,0.502614690133
137339,0.44309226404
2874,0.503333802758
125461,0.482070536438
99023,0.52173730038
28250,0.517913340267
32467,0.516961380636
63875,0.490422466198
41693,0.517974775915
17314,0.501563055681
69960,0.482737808515
65771,0.467769634299
6421,0.496333306209
36890,0.516587325686
62802,0.512772710057
9364,0.446543020921
46873,0.488895701264
46262,0.51929780585
65553,0.527981540378
27243,0.512001543815
18736,0.493882684471
96586,0.471770395384
64644,0.527553574669
85080,0.506298718282
143701,0.507910381601
110916,0.516883877302
41179,0.474022876918
81250,0.500047550613
149916,0.501455538369
132439,0.415701966156
45956,0.507387417408
151671,0.487256996855
16203,0.513914317135
130250,0.49994238662
88599,0.528620904164
136078,0.494194922566
103160,0.542463868939
19663,0.486791871111
134158,0.491651346225
5971,0.49912935597
29745,0.509444920481
77124,0.518557139281
18095,0.504678160596
57614,0.435294913569
82128,0.479500243844
125737,0.468174596974
49543,0.523635838222
111394,0.525187933823
86424,0.522565307523
133748,0.504989262517
114788,0.507881031793
132286,0.500583336627
33299,0.509968214306
30697,0.51034921122
11574,0.545085580913
49353,0.496315361125
71964,0.494177882944
130137,0.544213206539
22314,0.516666325145
116040,0.526452757092
82216,0.535170847864
137512,0.516462133321
109015,0.530360302934
40875,0.542277213146
25281,0.571466438681
46977,0.514516864104
63765,0.497684183218
113782,0.487019942505
10088,0.46841729209
15549,0.594350031813
114797,0.52114035563
59946,0.510977459068
127148,0.47326345806
151787,0.51561706158
87768,0.521539518627
144810,0.508041009603
103373,0.506260800318
42212,0.530485808307
68091,0.540148481367
135594,0.54324963445
108715,0.506946595287
135169,0.510523654319
94884,0.466108791547
76888,0.49446192208
116841,0.531080745147
106351,0.498472736627
119577,0.52991187881
45628,0.552026614455
57220,0.50497953814
130552,0.516400502465
135223,0.515717915242
118555,0.540803568019
116789,0.517390901947
46170,0.517784779404
40624,0.502794692744
40144,0.505858146109
9334,0.550149824975
137437,0.512911392934
6154,0.510118566376
5914,0.548236895324
130053,0.509412765409
41526,0.517716891761
80236,0.514820102187
54914,0.558180547638
100052,0.514126484461
35021,0.506478909236
79933,0.521256087803
132257,0.455119889777
66422,0.45241606171
7580,0.509613723311
98440,0.493042527886
85176,0.505151694927
27118,0.480046999037
50894,0.547903841104
75478,0.520102889525
88110,0.530097979129
6022,0.513440247911
97450,0.490301654727
131666,0.524759585091
135732,0.484988835975
57704,0.503840613563
51797,0.538795863414
28754,0.495821039703
42164,0.493511353375
130040,0.545781627299
122812,0.472058000089
81162,0.501510768542
37142,0.490681369285
90690,0.512929037826
42286,0.412417989554
140328,0.498789604496
146195,0.530067726306
36598,0.518410866973
73521,0.538444545325
102140,0.496387741123
79343,0.494821096342
6969,0.480914063165
53376,0.52043319177
69066,0.475197816225
76014,0.505583524453
62073,0.525340033901
79388,0.477360488408
106458,0.498872279585
74579,0.49675413038
96984,0.497470448113
131799,0.499341412394
96487,0.526354057341
100676,0.524258212884
140518,0.488938585227
113314,0.531673264465
44638,0.449641437574
4403,0.507250608246
106158,0.539335262895
83548,0.511843654236
125450,0.491640684776
80113,0.55136142933
72879,0.493646603519
105681,0.474288950496
9994,0.517071428387
127649,0.548422496765
112117,0.510666428163
134547,0.55233013048
60230,0.513245615424
36121,0.483408547648
31822,0.50973213367
125678,0.511465851252
109569,0.456643252649
13453,0.517030798439
145070,0.547935228078
61652,0.503650954854
152241,0.488234477098
106454,0.530583253865
149154,0.492401839924
137142,0.49523523682
76071,0.533390824242
4567,0.516083929436
138860,0.518624986297
71632,0.504226408946
151568,0.522485205086
30613,0.524413621856
137371,0.542368019036
145759,0.481181357023
47631,0.438802549654
102771,0.551667177254
18157,0.499719787811
35999,0.51860150056
66247,0.482321984391
139977,0.550819948385
73135,0.472299084117
109916,0.452316191381
4796,0.482887346743
139331,0.548440905471
24323,0.486389627667
9420,0.495579591176
18531,0.529788279596
67558,0.515349946728
29184,0.504484676242
13394,0.545417091278
136835,0.487640672301
64649,0.514278102395
56744,0.48499441313
17064,0.527223228596
60015,0.471508914531
36092,0.480973760159
122761,0.508190222371
8366,0.457830063824
95072,0.515147392193
127161,0.53417913521
139564,0.524031722966
149813,0.528008870329
119571,0.508613676253
127069,0.496600316358
900,0.543669034003
32760,0.499913716175
97859,0.538263214136
103439,0.510076380746
147430,0.497634712073
114474,0.54201341234
76018,0.527626720526
39399,0.521952055497
40475,0.540993428103
104605,0.502357465526
74623,0.521813666157
38560,0.522918362176
141623,0.43774712981
87393,0.499977659498
68796,0.529776751343
84849,0.549590746525
53932,0.538096285402
52061,0.518027657648
66869,0.462160233927
8117,0.504966200103
10426,0.505860743723
63283,0.491740564026
66784,0.495758580347
94755,0.437324017419
54448,0.516829368633
1483,0.511553310192
86055,0.510226522288
143251,0.464851209938
80825,0.48932408615
941,0.516555675746
48884,0.500108841951
50731,0.46101245833
153447,0.459231876679
56548,0.546464933297
95539,0.516696161918
90377,0.437227739821
1212,0.491702726284
25212,0.455458729466
67692,0.493925177855
64131,0.509457787899
7804,0.504630113224
72279,0.493518094063
21997,0.470231199265
83387,0.545955259441
20472,0.448159420064
68435,0.503526569319
99951,0.530544813029
133216,0.517837247605
106551,0.526538403701
21385,0.477788466242
151951,0.510595441258
37264,0.549501804026
16517,0.527357082414
95274,0.50582296645
44381,0.475684480564
41641,0.516017326645
48690,0.525499047866
143373,0.518560435975
67754,0.502791008742
128596,0.50469474025
127310,0.508789983267
26695,0.500081307734
120577,0.524718695318
49006,0.516515233118
17677,0.480690991177
85935,0.437834051451
148656,0.527007344792
2273,0.495736083413
63957,0.481214837296
63760,0.52325459608
99110,0.510503791679
16795,0.484820860647
116804,0.494525096486
97874,0.456113557784
2303,0.468208268074
106635,0.500251916359
30726,0.511690471529
109110,0.513380084814
33116,0.478399510741
101583,0.488229421254
69451,0.495422866484
150316,0.507866009476
47091,0.501344662203
62956,0.514432569787
22603,0.510077604993
112065,0.483893166726
71335,0.524435627471
30320,0.507571029783
32571,0.509143264231
21114,0.479522147886
57615,0.526022971893
50068,0.51078566823
88867,0.497593258945
75130,0.486155313087
36775,0.506302048904
146373,0.482553829742
39313,0.464838591504
117447,0.498609662166
134540,0.509328067204
77466,0.527562756393
50658,0.54522394068
40276,0.493035936006
149281,0.501254857486
99608,0.492230764577
68611,0.549370387483
67755,0.549983282446
109834,0.466399255988
18351,0.482102820465
112521,0.553336393106
130326,0.4972240524
55699,0.479616103011
35409,0.503777403029
46993,0.529505435029
59498,0.498839647301
13390,0.476035826525
29476,0.495070046008
64637,0.505222149219
144884,0.537060837032
108561,0.513585279452
37351,0.494256732777
48218,0.527210582848
129206,0.509356124841
10972,0.503400935207
41964,0.52953269478
139427,0.517710606284
126395,0.514362142067
23821,0.541026098869
87558,0.489665198155
76352,0.507921130183
99360,0.503906472758
129951,0.499628992874
138820,0.497145838275
12401,0.479303873859
3349,0.515131380519
1558,0.516321971552
72987,0.505034983365
120108,0.486360970452
49562,0.514740161747
28461,0.528057233625
52721,0.510605001889
136100,0.515413954773
53415,0.532585915517
145162,0.508730845692
27202,0.499119578649
45430,0.510946946648
25463,0.4813000102
110091,0.565919631059
105991,0.511450087263
93309,0.510079173098
42831,0.514013054277
141056,0.515874388368
133022,0.494239578691
98624,0.474664888926
88720,0.531096223889
55923,0.50299259909
140949,0.529868570924
103798,0.471427653321
69817,0.531567496442
130334,0.506553943037
149290,0.510412879891
6279,0.481152264499
12142,0.50085754591
32911,0.528613643814
72413,0.559090295929
25744,0.507860471608
76109,0.492276176631
77974,0.495826766223
6802,0.51651107388
82979,0.514466864606
135773,0.495633205749
124967,0.479236001559
47462,0.501874406197
45993,0.492238421895
121484,0.536654811182
123479,0.5002711596
148564,0.509738318989
144393,0.494784017424
106687,0.491372156089
95874,0.490287145064
74232,0.531409859054
54261,0.518924595237
130165,0.546425536949
142971,0.490745163252
112919,0.522883576867
3022,0.502766353711
95145,0.513954363401
89921,0.505431986272
135558,0.538665456859
116974,0.444993626077
19264,0.471919127075
52420,0.50221488098
43513,0.520714062195
17454,0.537228123486
36607,0.483617770236
74392,0.503989979297
106685,0.528277941175
131647,0.611126676401
16680,0.509229393029
118101,0.464069515425
38322,0.524125685633
89547,0.474816353382
43044,0.49575553768
107261,0.506258411605
110487,0.513673905239
38905,0.494109937063
140435,0.499015231322
149706,0.503856397085
56964,0.510683062073
18480,0.529816463807
54086,0.527038281687
74943,0.563035670954
92678,0.406610340123
59576,0.500958555399
149116,0.532763684652
86145,0.526294410765
134204,0.509382873513
112778,0.507036640016
12829,0.51525269691
33470,0.46906937851
94609,0.525104018052
50606,0.469080778573
118352,0.49156949707
71492,0.512410266613
91572,0.557083449739
53944,0.516048284237
51372,0.500303171279
77450,0.493963125085
55229,0.511226912952
52148,0.493456822554
77356,0.420892617125
107225,0.515547972007
110434,0.490712577701
152621,0.504714306848
75801,0.534035223025
32318,0.506343095734
30357,0.502290127837
43697,0.513175962481
29786,0.506734124234
106520,0.506058192273
118189,0.504899294887
80643,0.571317547144
51483,0.551416239494
24784,0.512337610064
84473,0.501527666851
12280,0.518339980087
37529,0.474334826583
17446,0.508524957288
2415,0.562492163102
2823,0.497201312065
93945,0.511102495161
