id,probability
132766,0.495168550713
114271,0.497192838214
104427,0.521394993735
26872,0.530086709789
36188,0.501361861567
145153,0.513012378657
93177,0.502052297898
123233,0.49386209096
122455,0.499734889009
96577,0.497834589105
28005,0.493870526027
17706,0.504624137105
67074,0.487516230629
44169,0.508557331682
117660,0.498801761446
119711,0.503975834071
48930,0.490360945157
85293,0.509879840226
19701,0.492039634365
144354,0.487635724123
90028,0.494182577349
10378,0.531315238873
116380,0.505044641259
119758,0.509516117391
84374,0.522549462255
128290,0.509259250659
49620,0.503180500541
18537,0.503971943819
151266,0.49744376821
55819,0.528823357261
39464,0.555004901264
21472,0.507852787292
19704,0.478318539256
55422,0.499829017498
29457,0.497831688059
49287,0.53211697185
148658,0.490515309091
24573,0.492299593823
102910,0.506794128561
93111,0.504914948762
121898,0.502925168681
152624,0.497207277213
10636,0.493507478391
119904,0.523240904777
39738,0.517572281628
134988,0.527592613311
127147,0.572698333761
14557,0.470581574736
91136,0.545001830738
139695,0.491354621989
113530,0.485660300821
68942,0.51982786712
70468,0.493037745508
25108,0.495371553782
10780,0.50003502459
138559,0.520926480442
34598,0.545212145381
96156,0.498067720319
96229,0.508806980584
37658,0.503222778581
93862,0.502077814507
114616,0.493873206418
71326,0.516132706448
122190,0.480945587269
108348,0.533805032472
146532,0.502569897889
67824,0.510658320252
139521,0.506643279321
82837,0.513580926531
61549,0.509624633993
144234,0.49957011119
26916,0.495127098284
63821,0.492943955675
113090,0.527599456766
22776,0.494962266914
139696,0.514408989811
121521,0.516652348651
15684,0.493674598183
107228,0.490054362241
41962,0.494318390045
144398,0.498351820817
83913,0.507702838593
94326,0.502599942199
136623,0.483509909633
120749,0.509515956451
7596,0.511460103189
129597,0.521633686677
120271,0.489453550646
137055,0.491731275373
48701,0.503575993651
16786,0.507350021775
44825,0.496327814162
47489,0.509613501359
138014,0.506910086297
23227,0.519015994241
57096,0.499442845954
40426,0.530792056382
65236,0.501936372854
125468,0.502223667919
13041,0.475286183442
119974,0.511047354714
110237,0.503795652709
136234,0.519307982311
59131,0.51762085695
86699,0.521938763579
114239,0.51520998182
22203,0.517059739374
102219,0.474350486796
42016,0.499017417591
27861,0.49941290923
111288,0.494974515989
106174,0.518015507895
79076,0.50962993703
149450,0.540416240233
122813,0.480522496218
111130,0.493978205287
54905,0.49109046605
85621,0.503450638438
150776,0.502524433278
37907,0.503323532363
106301,0.509068479053
70125,0.485586832565
93187,0.501201747016
140449,0.512261784867
61265,0.498381488313
88835,0.498422403535
2813,0.5061498166
42687,0.513001015378
81906,0.550166718834
30184,0.477208061926
121667,0.49088920086
105675,0.493882780548
36417,0.521970120289
109523,0.517834440228
11636,0.49497516015
135368,0.502707274949
57516,0.504781064128
96315,0.523704059988
3728,0.530585358993
147642,0.513557519515
32415,0.509644236388
1279,0.507960253097
52320,0.513510163717
129547,0.495857844796
101597,0.502679031822
115842,0.487976514559
34466,0.500944992823
11265,0.51164349561
58864,0.522429119981
3784,0.505445108339
118375,0.491702610756
24868,0.462294676616
63341,0.503706973754
27615,0.533675123079
1177,0.503946806683
108853,0.514675182652
39425,0.508953355269
47095,0.4963374672
99666,0.527652984542
36301,0.484292321922
58649,0.499945502492
51701,0.508043095868
103756,0.485932700141
94738,0.504126406641
148683,0.515419342969
17322,0.496862897096
49662,0.50918707475
111823,0.503671905378
131636,0.510688640149
7633,0.492942852856
78513,0.510013338522
32855,0.518937756375
29187,0.493937822052
104263,0.504032678594
94157,0.520768045657
112431,0.507218754369
116826,0.515949165805
51606,0.532414992579
74956,0.506887126507
6900,0.509212628456
132961,0.495374720416
93528,0.497137564623
7750,0.516429312893
91701,0.502723479082
101547,0.50418090481
135162,0.527314654062
95647,0.494682227808
22319,0.54693799596
151494,0.515064810233
21649,0.49832673353
52039,0.501655005565
19169,0.499204418176
43405,0.483971429716
115742,0.4957902359
76791,0.524829327769
54186,0.492053045038
102690,0.502408836678
50696,0.505986258314
125189,0.488486570914
122158,0.482361566493
77037,0.495661210475
49431,0.494600388212
23195,0.559056290854
4767,0.530351213779
62427,0.512527423424
87527,0.522227979447
65779,0.504469439659
136316,0.504134286721
47423,0.514524423253
126092,0.50563444308
31843,0.498012220149
50505,0.483136016255
88978,0.496090349903
124060,0.502302311332
42781,0.512799987186
118874,0.510836914031
74216,0.482563296006
96018,0.503501911805
146603,0.498651069049
45887,0.497625607009
213,0.531782209023
145702,0.502637607949
145553,0.520910316959
109649,0.495042968774
97427,0.503860369874
141168,0.501923873628
125906,0.509314021032
13670,0.51980600671
38581,0.560628037553
99522,0.501085871408
105112,0.485858191634
119640,0.484485488277
128128,0.479644338141
115188,0.511644667668
43797,0.507078819434
126169,0.480334154683
69130,0.51961531187
4598,0.49554781151
62260,0.490617187927
54505,0.504229631673
133574,0.497020385171
87094,0.494355336517
33011,0.50890198478
52494,0.506834703967
32658,0.532154182716
147274,0.512781783397
90486,0.496520486727
114719,0.499587212124
153445,0.521925520526
121905,0.51225910954
94416,0.522222989372
48112,0.506520224245
147901,0.498125888596
129338,0.49207096985
23787,0.512990175194
149037,0.496257656751
117814,0.520731144389
83318,0.503536550326
101755,0.505942732222
21056,0.498272898931
51385,0.51512002569
146087,0.503193868226
88742,0.487506512837
153040,0.478220119077
35766,0.497391571541
101987,0.49885324879
146434,0.529098827987
118869,0.507048299114
106485,0.480406283938
6693,0.510185918923
61155,0.497696846525
10916,0.499547984639
104290,0.521846578289
45814,0.520389672706
95293,0.498572934238
23898,0.502918688921
48031,0.532359279027
26530,0.52869981627
75371,0.512318638637
25893,0.513804111513
89,0.530032224346
35143,0.515674204893
39195,0.489148764485
61047,0.507676833053
119565,0.508985661194
92106,0.479532527219
43395,0.496116328607
30537,0.486521048458
98099,0.500659520214
96247,0.507520883728
37530,0.503895073698
51899,0.503962881591
150663,0.493302823205
91758,0.489105062144
85686,0.471884585761
81813,0.510228846332
43921,0.511238771768
105998,0.498385180073
27718,0.507864838425
151727,0.502421435657
89168,0.484054028473
148566,0.50911415175
82909,0.538905691523
46994,0.514129488167
144939,0.485861974098
149182,0.510965437896
51534,0.496877786124
109223,0.535753140922
4816,0.533165632769
76521,0.516571542342
34275,0.494499899062
104849,0.530674221568
98925,0.506156091285
126283,0.529009893285
24190,0.494409170817
112180,0.490602185131
112498,0.537732625292
74754,0.528051103636
136961,0.489300000829
142240,0.506747240326
91309,0.477315715256
60337,0.51278957423
126762,0.504027300259
87794,0.515060211386
51405,0.472963125012
32036,0.507553508614
150570,0.498706524281
79861,0.513302743626
52455,0.525677140392
102678,0.495414222929
136475,0.505960811106
120939,0.533788723939
47940,0.490865626152
101523,0.498917817098
44760,0.52822523934
78365,0.493817168835
103133,0.492077657066
73360,0.488086657486
149716,0.50992934915
81626,0.4734704813
53262,0.500268525227
5922,0.505972912385
89669,0.504429083605
29898,0.500301545767
81277,0.505356604038
124487,0.49436762387
63358,0.508838980107
148187,0.493774680175
74525,0.504169898214
73237,0.526706598517
116025,0.491048333509
118624,0.483070682516
42438,0.500581776209
117041,0.510663542873
63245,0.505509734653
20360,0.510013009532
13456,0.491788236866
27971,0.506995111772
105254,0.512942531305
97503,0.503370774642
82835,0.514051311224
93817,0.503624912438
55944,0.493449028191
128912,0.504233883042
107479,0.527344256455
27854,0.498146036806
115754,0.494881165514
41770,0.49809585331
23046,0.482076423144
67354,0.505590069874
81092,0.487041530877
125889,0.480626885509
20668,0.498475646069
60351,0.475056582695
146708,0.52465522369
78654,0.520167237478
18288,0.510249346085
51457,0.49527505415
140549,0.535844126823
67819,0.525099448391
647,0.5200625353
142087,0.524797769232
6621,0.520279933448
128101,0.493118991379
122794,0.522583579119
75241,0.50179002413
50330,0.482552288786
142575,0.476360735813
84698,0.495215263874
88636,0.530142360045
6076,0.518168877156
49861,0.486358805508
72645,0.500635734544
85505,0.50664582226
102791,0.509510142038
153611,0.486056672259
29167,0.499304270872
120819,0.485244877653
35322,0.495375495253
23932,0.508853623262
122220,0.514379956337
21328,0.500154124811
113306,0.49924158423
54191,0.503712564229
34270,0.520908675476
91126,0.511596241106
22719,0.500400544193
44188,0.493564662523
100626,0.536054165483
55731,0.505324515246
29872,0.498798441108
85650,0.491233546816
27156,0.500537375315
31116,0.493705242012
71559,0.504853676877
75317,0.49462543333
2012,0.518750768422
142136,0.481332850277
28078,0.518916906944
8899,0.486351888676
90099,0.517969402539
69495,0.504645255089
83792,0.503222425475
98755,0.495058851142
50304,0.514237070952
9805,0.497413176835
42050,0.501333691898
61000,0.525348413317
26092,0.508138886581
55196,0.530511053111
107138,0.510043880197
60383,0.504034147465
85658,0.507424797135
116080,0.509230736391
147770,0.505278836887
12771,0.515717870327
148078,0.528766706345
117035,0.499886169393
42997,0.489881366463
13171,0.49599648576
14499,0.515869266204
88956,0.519649238619
55274,0.497936802555
18365,0.509048733136
1206,0.49820154735
44985,0.527967223405
28116,0.493543926091
41476,0.504524049261
85442,0.508669367558
25659,0.497133686828
38458,0.509849939069
19515,0.500427817882
115365,0.51815222945
74717,0.506312377502
6472,0.504210598477
9019,0.500118652953
115226,0.513181856106
9972,0.484861677256
127630,0.50946023831
140689,0.523717596083
19523,0.50584143108
108528,0.509804785808
117988,0.506710136219
127728,0.483287696206
130827,0.504294802596
12218,0.506306112132
25944,0.499426311401
1957,0.503900259879
56408,0.487904162162
134306,0.502584527425
119725,0.49026615929
130133,0.478631310816
149504,0.505956240672
119479,0.491892357285
41943,0.537646865561
73195,0.533777196071
90782,0.477856536268
47068,0.503359468238
116355,0.519447904415
14310,0.498152455227
37398,0.497201565827
17484,0.500378140165
40891,0.502628206934
3132,0.506793364394
59955,0.521831107641
25231,0.53608196996
129019,0.492422850915
36098,0.479340216866
95533,0.507045988582
55423,0.550283891932
34632,0.508185344247
109192,0.510638118061
136960,0.502764902393
149646,0.527876179234
85418,0.526790114241
76693,0.504909992599
139653,0.506840416579
55798,0.491134042689
146245,0.474727018839
46724,0.497270195391
71082,0.509454766081
18754,0.510838441416
41953,0.494350548407
80010,0.543834380126
51852,0.472910345784
21606,0.502080140444
117521,0.506336841406
152643,0.536705469704
116754,0.501886477118
97997,0.51468658471
10513,0.509674383233
14697,0.501695612071
36106,0.522556468742
118319,0.497079975928
46339,0.513517283255
25064,0.490329785407
51999,0.480139097203
62462,0.484720429465
111170,0.519277689546
130098,0.486339736443
42290,0.479984087252
78492,0.504382976775
112560,0.534113500421
67234,0.538778447598
100887,0.494351338588
106716,0.507231995763
59370,0.503609366801
25405,0.483221613442
23800,0.523980711044
12944,0.508017864791
73687,0.492832700617
153457,0.538874210169
102838,0.533795040302
19626,0.499248456045
18949,0.502271141159
59299,0.498831752152
6218,0.504358859305
71939,0.49609878865
76026,0.51965468531
62677,0.491976500098
34699,0.49224567091
80645,0.485051688697
101642,0.483107858639
108865,0.501649311982
24391,0.53246238528
29462,0.489056165306
142558,0.499372588824
66781,0.490390773825
98958,0.499071620276
143543,0.494905273243
70007,0.495916614326
140443,0.499399967665
20112,0.506419715629
35124,0.493881429978
66052,0.487108439383
146560,0.499178669525
71022,0.4968094328
126154,0.486825456362
104733,0.505785695284
15183,0.506670909205
42431,0.500281859565
45451,0.505305650184
206,0.494385527681
45419,0.495296443531
133403,0.49075465334
128302,0.526800128846
64390,0.522234360933
38530,0.513753675881
9949,0.515393496625
79842,0.49266192583
73865,0.512748130401
101267,0.493177296722
125709,0.511230884249
41416,0.498463587899
85878,0.508056518128
138898,0.511984619156
107334,0.505921915278
103743,0.517569146052
90583,0.508060932758
115119,0.511540146291
48259,0.499834979314
47339,0.511740725062
136511,0.495446991348
75665,0.502314846759
52169,0.534323979937
27018,0.496496567453
75085,0.490914700752
5696,0.511429558638
147420,0.473391037051
77261,0.48581544258
8920,0.491438502019
110859,0.484055456173
137207,0.463286477927
34200,0.500905586819
111524,0.498087635679
44242,0.509461697898
94700,0.503439964832
38613,0.488826421348
38392,0.519929924743
47881,0.508577765631
128372,0.518792651872
25258,0.51555803308
114855,0.49812060567
108434,0.493039026644
2197,0.489780427065
78867,0.528116400057
102646,0.50365454032
82694,0.509124254783
134699,0.493923342667
119468,0.495973318763
151059,0.498985440013
95957,0.501042399616
63257,0.499259324779
106552,0.500291937813
25867,0.506271777583
13093,0.51440350255
2125,0.496321942776
3693,0.502406316998
43987,0.525159750092
93604,0.518480438808
126010,0.500050542884
127265,0.506347024873
59032,0.490989629707
81691,0.489354876544
101888,0.49257035613
129272,0.496501836713
16998,0.502365250014
27122,0.501156613323
74503,0.522442998143
95698,0.505645153782
126054,0.488569228282
130943,0.496356485303
143430,0.48255283721
83468,0.534377887804
17837,0.492367473558
14788,0.494436884182
148867,0.503297971062
59063,0.509037067989
33841,0.516213416777
143673,0.507343103245
34457,0.495921621228
120356,0.505732379647
131214,0.49705024616
141445,0.487960145499
77520,0.498959204671
43863,0.486780507968
72844,0.497925403498
58697,0.489426334486
717,0.511516867228
54704,0.498910641052
62637,0.49222048265
92155,0.508743814224
105782,0.502232194532
47439,0.476308358256
147127,0.515195130163
119741,0.505107947669
50896,0.497445980029
29258,0.501759092131
124524,0.486836900874
134302,0.507858134862
60216,0.530716220472
118265,0.505584588871
93351,0.496662443774
131484,0.496110770673
28771,0.496399846493
147714,0.503577584069
83071,0.524883309804
31061,0.496628661849
133222,0.517046814959
72699,0.491679190738
85537,0.489319293427
132283,0.48240820726
51189,0.490136760292
102439,0.505748888994
134066,0.503543455657
25958,0.533884218205
59576,0.480582356114
115995,0.538009977226
23877,0.509472124962
141172,0.495336946162
15640,0.544281942267
58901,0.516950853112
107057,0.512448863695
112575,0.501159407386
94515,0.472802530996
49343,0.531859632437
4293,0.49862810755
134749,0.506576618237
16497,0.496305613115
121728,0.505179980995
59267,0.499014111482
75894,0.527895515755
26781,0.482611026669
34957,0.504761687913
94248,0.531320947481
126754,0.503909470232
72149,0.49960418685
146580,0.500462872464
24042,0.497469363812
131637,0.507618044284
142356,0.473635431907
152077,0.494691592853
54961,0.505126613088
17956,0.49854648287
67179,0.505525229522
91839,0.492136033141
8879,0.479485908542
65297,0.498354506744
34752,0.507361662948
106508,0.499625281528
78001,0.50619916524
18879,0.501729260139
153161,0.519496420429
97062,0.520568535392
53114,0.507655489246
44339,0.500622146966
120207,0.521401929802
149793,0.508483253075
102010,0.480295808512
6889,0.4988711856
24131,0.491367734503
24324,0.510362982269
10684,0.5138509127
15766,0.491946542052
53716,0.512890450088
101980,0.47575441568
12770,0.492483335184
103140,0.474864155847
107616,0.49517627653
88393,0.510817045135
32698,0.510439164156
146413,0.484488820239
129508,0.49272126767
138401,0.501325321081
46598,0.494175659389
120245,0.511186068941
90191,0.492616823557
153708,0.499087563304
57269,0.479109487464
137042,0.496522402245
59209,0.512408193135
47774,0.510859052703
103159,0.498142193644
136092,0.48169745049
134523,0.49844000092
58876,0.505038458369
23454,0.499172594514
43079,0.522355970036
63301,0.498683839185
133851,0.506003299377
111429,0.494141550412
28513,0.507908916082
140391,0.497255182631
1757,0.508101747967
147584,0.495549271591
17531,0.501192815445
62866,0.487631976256
52022,0.532900481994
22682,0.519146758846
45111,0.484513292193
35829,0.481337897952
55106,0.517239765527
19971,0.482262188393
15437,0.5252985967
6296,0.501410520231
115292,0.515568170326
93026,0.509605130674
135081,0.515873402971
39699,0.498065708244
45745,0.510644439903
44514,0.501223660455
141442,0.507373714097
66679,0.520498411585
30532,0.508526179623
65242,0.495658273023
65211,0.498898494577
97251,0.500215692112
4782,0.478977518212
16083,0.504224927105
125272,0.486797224244
125849,0.526805808986
34575,0.517625200033
94327,0.498368034463
150787,0.502814165397
104134,0.529950863806
77676,0.502592875306
135499,0.506111627413
120798,0.545396177318
144770,0.50825266497
147049,0.573106462904
101946,0.509378767099
132238,0.521360641003
76566,0.507537212149
24548,0.492546725828
1153,0.510622197493
129011,0.510741398887
150921,0.517515093843
86555,0.495730962778
17677,0.545438747616
143641,0.488117729283
133154,0.535565663906
150898,0.532016940896
107045,0.498129086378
124464,0.488435193318
39895,0.505590445375
107482,0.532336857455
31938,0.52373596089
47011,0.505771400108
66047,0.509856372831
90502,0.514479353752
9153,0.514890697258
78286,0.48917149339
3238,0.500362425268
143996,0.52878944979
118763,0.498141764789
151922,0.496801759469
18649,0.501064082072
107030,0.500889559815
78056,0.498200595942
109936,0.507999495688
148823,0.535455825437
68068,0.494611507223
83317,0.513133208154
40928,0.524048424607
13412,0.534276180577
17125,0.480530683662
99699,0.491348350464
20988,0.504313772702
53051,0.499411231332
73620,0.496731948488
3156,0.529359158108
109182,0.499164837332
76768,0.502832735044
110211,0.492661915017
107839,0.509288738485
148290,0.47407961828
84430,0.533265299185
135201,0.491621017241
39704,0.498204877404
67910,0.511708932622
47327,0.503661845437
46970,0.528139118187
82546,0.498780835854
92167,0.520144171579
118138,0.510294941893
72231,0.492535504638
59544,0.508995396414
98749,0.51136619612
147145,0.501120368172
48504,0.512036564675
42082,0.508162533655
75691,0.511676363973
80448,0.517186366192
4144,0.545492146857
45877,0.514671248792
83362,0.497971062376
150199,0.503899841498
21434,0.490967198922
113579,0.514606698594
30205,0.503262195647
102817,0.521446828803
93885,0.489648117071
153926,0.506481458255
68611,0.517632195646
78310,0.490755393325
75854,0.518543707838
36448,0.486384523713
114052,0.466495896711
36162,0.50327567932
72818,0.518731418158
119291,0.493949361538
67079,0.520505641321
132393,0.478972828921
129523,0.495181462982
5783,0.495058303393
97893,0.483196563793
107759,0.535493957543
95320,0.489189994473
129281,0.511401499426
87166,0.512249869602
48528,0.496832883991
76102,0.520961191227
46324,0.49503661412
9503,0.507603205164
101499,0.505133479442
153622,0.489007833699
104948,0.551175973795
133462,0.495962717845
54534,0.506587527785
120554,0.501477753097
105327,0.478031741357
85874,0.513322224702
5159,0.500044098466
100951,0.520125681316
6204,0.497861417186
28889,0.472157691588
103136,0.507729484405
2127,0.525985463698
112836,0.500273402613
65151,0.5048124965
8770,0.490070562967
61098,0.500897464161
100620,0.502511356696
120570,0.530088287495
93872,0.546449318613
56568,0.500835383731
56238,0.513078172968
64512,0.546282633961
137104,0.505024264354
74347,0.485173725407
71851,0.496271809847
110558,0.528264995298
3548,0.502723646274
53884,0.521670889654
131496,0.492835469261
128249,0.510362295893
148392,0.507185244024
145190,0.508233629249
16169,0.496163966415
92284,0.494046087445
460,0.485804080925
142379,0.535876627954
8166,0.504524714948
949,0.521584041565
121091,0.510907097117
31693,0.524893767489
79087,0.500456666141
40970,0.523288837986
146822,0.499042496543
23904,0.505412715093
94029,0.480992310623
2579,0.511235224082
150624,0.508791413718
13678,0.506053051844
33031,0.495470404083
67034,0.508190237879
25080,0.502751756611
95949,0.512951646203
98128,0.497205557839
117532,0.514669708449
87298,0.498568999854
140910,0.484765030863
9686,0.511828087985
90703,0.47737336669
61645,0.496021778761
65011,0.522501137064
19856,0.498047326615
110244,0.499090592239
102415,0.516139933409
13187,0.505660688043
137087,0.492207466215
138395,0.499951107177
144446,0.494652632904
93365,0.517198059724
10395,0.511006356966
24600,0.504194410834
61286,0.490567416414
70898,0.506219508122
15933,0.50391954689
73624,0.511245130996
130846,0.503744002975
71635,0.528535617759
123117,0.486071852877
115506,0.501244789611
8676,0.522071806386
20771,0.508628036368
24048,0.499169593099
11463,0.495930503682
65251,0.494782317796
132465,0.500895138952
115956,0.506321718105
117574,0.501076728343
14841,0.495164270414
97069,0.510385220314
111916,0.489038265712
121328,0.499923598235
17828,0.522212121229
27577,0.510218018286
55238,0.503127098434
112175,0.47669899888
142457,0.513898714995
78462,0.504863002013
14335,0.490293910024
132082,0.482051361316
146025,0.511582252577
152467,0.505287317885
15686,0.493024796027
68620,0.498456030904
94349,0.516194996624
85949,0.483332383437
137097,0.526349903507
41043,0.507478951445
151136,0.492344091642
35243,0.528118556472
74612,0.503862957357
72678,0.514184126156
108578,0.477466289715
81462,0.477084976381
60823,0.503539526891
17624,0.511353900699
66544,0.505174416034
123207,0.484253839412
143950,0.518758734473
94428,0.494833403844
46410,0.516251631474
70823,0.489077909079
34221,0.492213792316
90317,0.497801765782
132571,0.496387933825
150578,0.503049053798
73156,0.519263763902
4481,0.496102632281
143896,0.501144625623
92202,0.494096126008
45774,0.500645019462
92747,0.519614488061
110993,0.498976202166
27601,0.494499837978
104882,0.496634939738
10192,0.509845571918
2157,0.492142870331
56643,0.500989864069
84986,0.464939330129
108118,0.52150619165
142140,0.511891666958
43496,0.535703635235
44248,0.521868296448
21481,0.504564768245
134311,0.576565957911
42524,0.488105330062
79887,0.537769297777
25059,0.51564895126
7947,0.513998765697
16639,0.480605985062
15273,0.494828317498
111038,0.502808368416
29265,0.546162638778
138285,0.519202082396
101674,0.514120333755
7925,0.511683247164
140022,0.498148122352
126695,0.503068739895
75173,0.54806434755
64437,0.543458458551
67242,0.534838379708
118153,0.508344009282
12533,0.492849540483
73689,0.531482560898
72280,0.522806766034
146470,0.502842130162
31016,0.509048661091
87716,0.487139832273
70588,0.499991634735
134814,0.496481013279
6244,0.503426402112
39864,0.518716720018
121522,0.498177861196
109512,0.516616097012
29585,0.501638583522
77941,0.512180327925
90211,0.521762169011
29160,0.477810489219
61006,0.535971797273
41490,0.511953458006
32922,0.509098840475
123625,0.516907424242
38260,0.507989941293
108742,0.524143142107
54499,0.508054901451
102738,0.500866181955
108455,0.502757471291
9897,0.519673189353
99170,0.50285265199
6166,0.510382695911
74213,0.502245463323
131070,0.52928164708
99948,0.515765027076
111613,0.49438113821
61885,0.517167276324
138915,0.51002936627
38580,0.522618541579
41776,0.500199169472
75300,0.48866744337
61309,0.519902504757
107466,0.496474964241
52097,0.49219226822
117205,0.535755930122
119001,0.508928228658
18412,0.483891414396
88169,0.528150802922
56040,0.520236603753
63740,0.497965864322
61473,0.509118127027
147787,0.491071080069
103267,0.496348373323
108823,0.519209041566
131118,0.517128016161
9845,0.53406608375
9795,0.504478782971
49007,0.490845997943
71597,0.525043241631
40274,0.499610158776
17548,0.493077736673
134609,0.511687871171
79180,0.525546087487
69733,0.499817306863
99572,0.49642388554
68633,0.487970553999
119505,0.508568299953
137234,0.512480948444
153698,0.519257797248
139349,0.50321138938
101458,0.497453433551
60744,0.496725058895
77105,0.494906102879
83657,0.48853863848
103835,0.494836723999
131162,0.499500675832
133552,0.501841089413
36779,0.496732278349
35460,0.486649064064
91216,0.503920136774
151407,0.523881086016
34142,0.507260425521
297,0.492683568469
3310,0.5040058478
45266,0.517867462838
132008,0.527088533625
86012,0.480056972482
9067,0.485860732917
86787,0.50038233979
51904,0.50668504919
58692,0.504319930392
139200,0.493958982048
68465,0.489260075657
84300,0.514645686355
64285,0.497832984303
76204,0.492960871206
115633,0.515595433455
15404,0.535184735599
74129,0.488204761426
33677,0.523917828516
56088,0.508115155534
80310,0.52349087384
118397,0.510542021102
68089,0.48960080781
134057,0.521219230066
16726,0.505334956841
65582,0.500250997521
4606,0.463795023444
101165,0.489854108455
19511,0.46664671268
32649,0.517676818094
100164,0.50093446321
151686,0.494261134746
76999,0.517676897654
62279,0.511076971662
87536,0.516142432954
36656,0.504962435198
31107,0.494548262321
42294,0.527866355238
135599,0.53893781359
120087,0.526633645631
21926,0.498992007807
141882,0.538980922201
150468,0.495478619333
40008,0.497762755175
105456,0.49498285841
15871,0.520178245498
112819,0.489571771833
36710,0.511008275331
152872,0.491343826247
81172,0.507338927847
58010,0.506556685032
937,0.533115140153
84953,0.509456368762
95121,0.49249019898
150411,0.493338496452
45539,0.491741675013
153098,0.525829914686
114584,0.504273723474
86932,0.525981020623
146896,0.497691686726
109989,0.50811034016
18061,0.51300859864
21162,0.534304542817
47408,0.517149386479
2535,0.521668623158
81571,0.485729570251
10445,0.525915816295
102789,0.495734674501
41505,0.503114055223
33640,0.536686163134
151283,0.487837654347
86205,0.512511197067
1805,0.497699523506
124541,0.503720053005
75232,0.523504967689
151921,0.495528509428
98934,0.502580974769
23862,0.503404758019
91734,0.473232196595
87334,0.498648517321
151944,0.484343560774
95404,0.508308587609
634,0.516627747298
146763,0.50778031006
55677,0.475514573993
29671,0.512090915303
89805,0.510553028122
102151,0.505419709561
58367,0.509686773633
149711,0.542565413046
65270,0.486336506701
12194,0.50910555809
15409,0.510255763235
45373,0.518395093726
124020,0.51286293013
20353,0.502651450958
125321,0.497472283799
106549,0.511800593671
101102,0.509089772358
105150,0.503352216573
66418,0.497639325723
98133,0.505430838545
50764,0.500616649098
44561,0.523480819814
112237,0.510796262596
56766,0.512920587233
42573,0.506042080885
3835,0.506309312447
108499,0.499506672993
51520,0.50795390222
141391,0.491512941535
119247,0.486124551527
59550,0.51699563004
112253,0.506563407549
79931,0.491392640206
65275,0.492901012116
150197,0.483658708237
95613,0.515614939283
82672,0.497507969174
48456,0.501393834713
44567,0.522987965319
84332,0.500163258425
23495,0.492007910889
114901,0.496128914897
49616,0.483296107726
85200,0.517109787125
125070,0.489088597314
42281,0.500716047057
139865,0.512743565822
4780,0.524916672719
60380,0.501726527005
103192,0.506778536548
37368,0.493671874212
28633,0.493731015357
145936,0.505898983095
7802,0.517301425055
39612,0.505070103606
69469,0.470479957424
124924,0.498986397663
40708,0.517594300645
59884,0.491570133995
152920,0.489927443095
27247,0.492119682588
130401,0.496608423115
17372,0.51796206016
54226,0.514143980186
32355,0.516521986425
79042,0.477253717108
32793,0.497316420974
50660,0.51373708658
144961,0.499213622778
92245,0.51596047058
116228,0.512094536705
35885,0.477522177363
120621,0.518793225228
117276,0.499407486753
46033,0.517827717086
70351,0.496460530015
84875,0.501680582149
66843,0.497992719733
34204,0.503666826528
81887,0.500901171109
146890,0.522387293682
640,0.511378651218
138764,0.511505595737
11499,0.503263916387
130551,0.495759369151
15168,0.504580821149
84924,0.511670803649
122974,0.517526234617
53622,0.487422081873
52573,0.481706244166
6129,0.506577735228
26901,0.493189712773
115768,0.492526472883
126515,0.516667760782
37069,0.490510451779
15294,0.510240854044
7404,0.503230803195
18646,0.489136667789
27065,0.509391240018
12540,0.508009782853
52340,0.500824480012
115405,0.529261363965
32006,0.515219377598
76105,0.495257625743
3345,0.526227352936
80592,0.512011163977
76851,0.549256959004
104748,0.531945070246
66488,0.505244466129
76031,0.502887294894
43647,0.489602103846
102589,0.505927283148
130648,0.509475748334
3457,0.519566341848
95770,0.492375179752
37280,0.50880600318
9762,0.516859659356
94750,0.486585985916
91585,0.519241797471
29078,0.501074210138
101903,0.464166956649
67659,0.498385784054
96508,0.47217332483
39099,0.513159525059
61774,0.508974796488
82910,0.491061151364
121077,0.490956434491
45033,0.491442844559
104533,0.521314446695
111786,0.537867992563
96730,0.507086382767
89834,0.496844451635
138154,0.51665778331
88141,0.490153088376
101920,0.508772420847
83759,0.507307214337
43280,0.494056689483
37930,0.489688235969
1283,0.517861324283
99545,0.500765297597
90867,0.504146303313
50671,0.530094148689
28218,0.516340073796
93507,0.48942989449
130931,0.497954544674
10412,0.510557796925
66007,0.503855060409
78895,0.486704544559
56992,0.518177431885
20985,0.490718105511
87553,0.497431654757
80785,0.509437828416
3030,0.492115647667
66141,0.507545462554
122702,0.525418495532
69383,0.50556777446
125572,0.509796017566
122462,0.489893146555
22515,0.491052280156
133339,0.50252369091
125508,0.497119082847
57436,0.493265303878
133544,0.508943562823
112593,0.512885303101
7924,0.501552590691
67961,0.534651125225
94532,0.506979744811
5318,0.508096663947
17003,0.48638882917
36077,0.49235242341
88748,0.483671194257
100327,0.504133608504
4121,0.500803831167
104360,0.491146580851
65291,0.511736734484
16298,0.502891299721
73856,0.51056770614
103892,0.525300405612
70294,0.503599827909
39707,0.506247571158
80159,0.501137121829
37247,0.510035106765
145677,0.530039004233
140135,0.515765153133
121157,0.519043360478
2393,0.494388757067
116606,0.490669064252
43832,0.503868454871
125238,0.502436154831
141163,0.51023427388
142665,0.545157729199
97659,0.514817094688
113268,0.502422232745
117712,0.518900970722
53611,0.485515686518
