id,probability
101727,0.567746286532
125884,0.501701753063
19143,0.514368455203
106024,0.492427103652
149421,0.528236466634
103058,0.519667632474
58538,0.524693036685
85037,0.50131784316
57514,0.506140878735
50492,0.511789012356
115904,0.50797706151
46637,0.484992350609
133694,0.519488535724
88369,0.481005816805
91247,0.523377891168
106067,0.511222368343
83690,0.490650760336
56838,0.470155664863
98574,0.489238844456
95708,0.455530696514
111500,0.453869229629
100293,0.522369644382
125097,0.557518928513
6835,0.490967201018
40314,0.501948020952
63921,0.478147120861
26146,0.487595047155
127027,0.497290971744
119957,0.523986670103
81709,0.495020981172
133830,0.498712716327
89068,0.485495389084
78720,0.445766429173
9918,0.524882000358
140355,0.544457570141
146582,0.464480903066
149165,0.491698910413
22339,0.542159056085
53648,0.520939482777
66005,0.517600872076
45685,0.500763357104
5624,0.50696286382
95537,0.483929492714
7874,0.522168459856
75418,0.537074937587
5088,0.482247683843
37181,0.49616021688
141423,0.473844100569
30063,0.515727087159
141460,0.506264288086
141957,0.422464082079
120420,0.49968943213
18493,0.521331549042
62420,0.500265840485
29379,0.45034907019
70784,0.481355589142
149225,0.48068767211
114351,0.518105440997
92785,0.547149770915
59258,0.510150989814
28461,0.528840193793
58811,0.49339119631
91796,0.513846603941
82699,0.53754258866
1504,0.489427519617
29786,0.541911600849
66365,0.502408640747
143991,0.529648782127
62980,0.486897699919
76127,0.508282625786
99505,0.504475174095
142428,0.536808880988
17569,0.516163565181
74127,0.440618244086
44943,0.513598206117
144013,0.457833515712
106393,0.512573205874
58412,0.544376015271
32483,0.437410497755
9058,0.528593050986
108558,0.477091959475
119391,0.398476647141
55793,0.51524404643
137366,0.524102313221
81318,0.512026024456
38388,0.510478735129
75403,0.505705240405
144801,0.50156652645
75224,0.52276721489
35462,0.484263817696
134879,0.488973468442
123342,0.516229738389
139989,0.469941256838
59971,0.524588019506
81762,0.519677446656
26392,0.505393451983
137896,0.499883443611
19178,0.41847965418
3480,0.522846441979
50974,0.531473204186
9266,0.545655369439
106821,0.519497027462
1545,0.5815896928
135550,0.512573205874
23331,0.515073548183
28869,0.52285042513
146604,0.524017663286
39348,0.490317328003
63768,0.495661995528
85042,0.501214371048
113402,0.436587998755
58295,0.484109275666
153806,0.554796766535
42818,0.506489522733
79334,0.49517891506
52480,0.483201049171
16753,0.517118989463
116717,0.530603030349
75619,0.478617948008
141158,0.504912494246
124397,0.533716674777
86603,0.442326877674
62356,0.440935943344
116740,0.474582635044
132671,0.49929019534
46790,0.491354938058
42482,0.540202366228
144460,0.473621347295
72535,0.472422638854
64033,0.488499474854
90419,0.546234019124
39713,0.509816613577
129185,0.516226574791
151582,0.519755382293
95750,0.480943886562
133794,0.524750468362
71190,0.529852198332
60371,0.499802117752
126964,0.512452418572
55979,0.511788945597
25134,0.515791909528
97066,0.503704743542
71210,0.483875652745
5902,0.552398844308
131945,0.528369914993
21714,0.534023695322
107870,0.528312224525
41624,0.50985553151
4663,0.503184564912
109779,0.527841226085
52768,0.522152749073
152811,0.504046842086
144018,0.526596252513
67679,0.496710345351
2156,0.500643905981
48582,0.509468171591
90295,0.504324132601
112115,0.530572252825
10829,0.489753666194
57308,0.51135060934
28149,0.491969068024
31816,0.501202429232
93244,0.529367340366
109820,0.520687768427
143119,0.462331308158
63271,0.510925316936
8742,0.522566435569
73883,0.550019463026
119850,0.501681859413
141639,0.49896871593
130282,0.523367188564
60684,0.511837679811
83792,0.5130198111
77368,0.52751562646
13259,0.517955769046
124004,0.49190148509
54017,0.529437731442
150710,0.529306159629
105312,0.52708486442
106027,0.51888974246
144723,0.466651476479
65047,0.480106460337
63546,0.447339914904
113951,0.471259064247
40159,0.518541054391
59964,0.536922232629
2321,0.527790159395
92714,0.483696952049
15211,0.466958772299
135185,0.466532315084
4199,0.451320584912
64448,0.522303577499
126809,0.547138720595
68515,0.523237343165
36434,0.532581839297
61058,0.487731014992
32033,0.501792241483
111332,0.436352576254
109021,0.453766473791
151999,0.496723968096
144580,0.517820293411
66982,0.483253840293
28081,0.508266146994
36404,0.505584230431
121996,0.446008698167
16767,0.500005376848
127961,0.518442304871
32709,0.532377881411
148754,0.507211701205
141505,0.509989290891
104100,0.492402268346
76882,0.465271661482
113002,0.513532516602
115638,0.514054846602
62608,0.576259252804
150750,0.509861883896
20172,0.504054870707
55614,0.509400612998
14645,0.505130408259
114394,0.492354751039
141183,0.486204360529
26798,0.533222259946
62650,0.515157291852
60880,0.521263906449
129625,0.541905002122
34466,0.565698338112
118622,0.505043982189
21996,0.512255596107
96147,0.49731892553
7743,0.475737714576
16441,0.473245120968
71344,0.499094371381
4471,0.489225207363
134638,0.506103888922
128626,0.496164523265
72287,0.499437588283
98201,0.516622527572
38168,0.506167587934
55541,0.488289301208
67399,0.531906295868
19647,0.527816874231
101131,0.526327395471
106441,0.491176102226
52158,0.524797870433
86292,0.502824453514
49058,0.511507855926
76483,0.516817933746
62668,0.492206721023
114953,0.505381943653
116185,0.522405797745
31193,0.466775885365
126640,0.513942209519
3968,0.458925952439
145518,0.52110986806
44361,0.535209792544
111117,0.471320508362
75859,0.497942642083
50212,0.512503204872
26171,0.503375382509
11915,0.521548289995
134364,0.512962927316
72094,0.510325794986
21431,0.518534059563
89000,0.51134622338
92231,0.531977151891
58393,0.500111343247
148574,0.483663189434
18458,0.500059218085
136703,0.502876976434
30593,0.505579205859
53027,0.495013711721
124208,0.496953990629
2101,0.526550907412
102856,0.457586628327
113374,0.508507036851
53362,0.530135223326
30630,0.478066054627
31600,0.478494953694
141470,0.514636181503
86579,0.52369800743
11450,0.507896385191
118139,0.514186921358
125965,0.507491511294
153216,0.506140878735
111415,0.538857522946
2545,0.491465778201
104765,0.492856453722
35644,0.490062989584
38688,0.607353074542
116362,0.489283269521
63927,0.395179369752
91606,0.448832254167
86817,0.46765020875
44897,0.463886279095
56573,0.488222318116
98244,0.522040233295
25257,0.508217458735
79856,0.504403749872
149258,0.500659318944
23707,0.51525091816
1141,0.535000854407
149485,0.54349923418
72835,0.52571995247
101417,0.50932748582
98216,0.52014240705
112901,0.516610965775
20884,0.521554613309
123541,0.498154693175
35699,0.498585033871
81539,0.480683817716
58296,0.483593823845
46215,0.519555024378
35470,0.47283285664
92233,0.530980163871
79336,0.505044745086
19920,0.528018276784
57053,0.470069162991
39556,0.504676466228
122724,0.508836190629
121946,0.572706110487
145732,0.515868343667
105967,0.483351747723
112487,0.511802718109
49521,0.486774232965
101480,0.516069938322
43442,0.506576438824
37682,0.525311885088
150101,0.509496288047
58274,0.486907798369
23889,0.480961792403
44725,0.465923003094
135795,0.560047849484
59844,0.533637199306
71604,0.556846133403
132133,0.518146847466
8774,0.533157343468
138845,0.505482792014
68654,0.50697846557
33311,0.487316334112
110462,0.47659163357
28816,0.542263603016
585,0.48247537445
5292,0.44450677633
50131,0.501815022077
152004,0.509735759852
105134,0.478715734863
41135,0.463710213106
132468,0.535272794237
52981,0.535702946732
112793,0.512573205874
129386,0.491213610514
29995,0.474931219785
134082,0.531096812133
49612,0.481619947784
107952,0.519620191451
90126,0.495993702883
96706,0.484803835251
75109,0.521887446571
26991,0.495981229778
153926,0.462105084237
142504,0.507879246167
7229,0.508688090326
101292,0.492247608989
35770,0.518340496977
31377,0.510224498712
151278,0.526399337542
69299,0.478295884037
45891,0.501546209479
27092,0.538905390383
84069,0.51280048653
41086,0.515041804812
95375,0.480559667093
39085,0.49813701478
101096,0.520786923168
78507,0.468942755678
75893,0.464905299002
60914,0.45228506094
147176,0.49509600414
59266,0.504275012701
24842,0.529330672241
115163,0.484273828439
41698,0.505673644171
37911,0.54175822219
124145,0.524955092832
111820,0.550675156997
149865,0.519349152003
25217,0.528388879879
71899,0.505993535529
77776,0.510380000726
53243,0.569422540603
127637,0.448512434448
140832,0.50559860537
47640,0.533270266252
62764,0.500635922077
41403,0.530358885037
140294,0.509546233906
88809,0.491772644258
33896,0.521770371142
50360,0.550083207456
28641,0.521992319286
153304,0.507533896971
31706,0.501009880963
133801,0.518149130704
12991,0.460019374435
54765,0.509238912239
21381,0.507275069675
75398,0.512573205874
108352,0.516860402131
14236,0.497643143822
8215,0.50855573854
94527,0.495665799251
103367,0.47853097794
32476,0.469400352251
120820,0.520560682446
52619,0.511826522234
14926,0.51027997214
98975,0.52631127497
59055,0.498198479834
79255,0.492978563978
73186,0.516613245331
106628,0.512209119134
34883,0.52249074542
60424,0.434550503482
151811,0.458811009973
145159,0.540816841015
85922,0.489030920111
137100,0.433815479157
131545,0.505931321703
91928,0.484234786081
120952,0.520216852896
135530,0.480134342248
46129,0.51349246781
152898,0.5161998398
92074,0.556310004237
96785,0.557451579804
8233,0.486074587061
26272,0.476918802598
126762,0.477828862104
74941,0.522320674112
41036,0.531666590631
70291,0.493899181441
78405,0.54175822219
6191,0.414811608686
4014,0.499775108414
93008,0.454233395385
71336,0.406506120076
120795,0.486647965428
153823,0.493420627031
52674,0.511074223174
139651,0.525836469094
101073,0.498539127739
74276,0.535698747577
95619,0.505189066921
29943,0.568480180985
12293,0.515359561392
141881,0.430582740011
61220,0.506269629526
144627,0.572619181434
17352,0.513339248301
110563,0.514636181503
70489,0.524267749544
72798,0.479758778702
131730,0.518277456722
74591,0.492568791927
85636,0.395747613343
109438,0.474241808619
132038,0.517290897506
44563,0.517612054067
78493,0.512429809666
72547,0.524097834742
147872,0.469415242322
15865,0.491602554716
71987,0.54806350958
26872,0.519890077583
27818,0.475248003141
10889,0.535037435876
120003,0.516723561837
13850,0.496304669285
4324,0.437493098724
109844,0.544022373132
38511,0.493575245091
25170,0.420363731454
52318,0.516476311026
72257,0.453665033054
88006,0.482244700793
36581,0.546548705132
104177,0.510450452309
52495,0.52120260238
56643,0.50809159739
77516,0.513535725227
104710,0.469692272576
79944,0.506900234066
90314,0.465279476793
100789,0.427787833661
68760,0.488805695055
151912,0.505883563869
33974,0.590340403344
59734,0.489725128007
75640,0.505714844042
42201,0.498869368585
122738,0.538240339691
110862,0.528999054048
138264,0.555276939889
63809,0.472407243318
38649,0.510910524422
148170,0.51088405913
71909,0.499253465227
32455,0.539595903322
113184,0.50703326533
11291,0.463037850595
117128,0.534484910709
136063,0.520276900162
61118,0.504049164221
108552,0.482934626664
110781,0.463676244206
133721,0.503303776669
147721,0.511480313546
138680,0.489495883109
39914,0.528546993946
12004,0.495497697237
137531,0.447636002706
10777,0.49414984612
91695,0.501197003173
80105,0.503572346491
89018,0.516688526806
109514,0.448256808221
129696,0.507693493689
37672,0.500125877994
67281,0.473952439451
61502,0.494752170247
106168,0.509706231054
25726,0.55531465525
83325,0.533441802897
54914,0.493793497327
38073,0.495566349443
56740,0.483589832476
98421,0.530423993092
112175,0.511339721295
102242,0.471773670654
71364,0.524680523121
59445,0.512406371847
146185,0.491456491408
130286,0.523367188564
140267,0.547053502955
107758,0.56203725469
94053,0.49665569902
84656,0.456300905268
19942,0.510287283834
61915,0.538863306269
83699,0.456901428639
29868,0.49963503656
131098,0.55393621063
11597,0.496227571176
3036,0.481140618548
95479,0.443408299768
73610,0.50622387138
98849,0.548511775147
35316,0.525319021855
69553,0.495034002409
124882,0.523476337925
42618,0.510304869692
3761,0.543079625512
42359,0.48646738581
56360,0.486654066679
122069,0.483039772812
95257,0.430569318974
87918,0.481522678335
73905,0.359244443342
51594,0.532480889204
4754,0.384877916332
24585,0.501928042746
92207,0.523529603921
78598,0.489629591879
7074,0.528388879879
18156,0.505432139911
111334,0.497698921174
132897,0.471466455821
5130,0.501376262346
153131,0.414982366377
114776,0.530997093215
123644,0.432523558975
6559,0.533807530645
70105,0.517070489883
94605,0.498665459549
4573,0.462855669958
90331,0.509419399733
146122,0.504067363696
45492,0.512396118311
112755,0.48725954708
48542,0.49869682045
12771,0.501801639643
41759,0.499982808444
131321,0.465130856653
49076,0.525116177313
72890,0.53845789668
71741,0.518704368488
41833,0.510142641666
39043,0.458317021578
60433,0.514494282806
9470,0.52054514733
118346,0.521159496995
109641,0.453759200081
74817,0.542374701207
123257,0.481632813233
130838,0.537641553284
5135,0.416210061506
56319,0.508953965029
33781,0.51317644643
94303,0.502301202421
12617,0.47690687985
142650,0.477066545328
132122,0.52249085206
141347,0.524588019506
58653,0.515903401027
92620,0.515353086719
82898,0.517563422057
122245,0.519357301848
29878,0.48764750027
25836,0.49355730809
45332,0.461263349041
28264,0.438045637244
131233,0.498634127094
109004,0.503753877573
74729,0.47800291545
72177,0.526791614725
124641,0.464459315723
104390,0.489449371612
65679,0.482177496758
132505,0.495152882247
92390,0.540202366228
64377,0.506795631198
131457,0.505525171818
525,0.506830510851
122694,0.519157540884
75882,0.473042241983
146566,0.52054514733
5714,0.533675344831
36170,0.503690676407
151388,0.486737139031
150368,0.509043639003
2501,0.496876289015
86884,0.508651878755
122541,0.482222751619
11878,0.498249353131
51245,0.525652051513
12207,0.534961647426
89475,0.507409422871
47840,0.488009073591
63383,0.458976244793
136841,0.519633833812
10903,0.508941653049
45324,0.523721583687
65528,0.495138995067
63776,0.53974866653
51505,0.503427929063
101092,0.530842638422
90469,0.47426665893
126786,0.528074805624
152606,0.405886585728
116558,0.511411733993
91945,0.540666263563
10079,0.409458146753
67463,0.513305802151
133622,0.53757437586
24315,0.496314850928
146378,0.530527784933
61505,0.51349246781
144276,0.50605655286
23718,0.517178551985
153057,0.449065200152
13505,0.484108806245
116819,0.518928610976
140148,0.522411179333
136443,0.458513084036
51567,0.486734356567
32014,0.510524019841
66660,0.524260701505
129212,0.515275746732
89728,0.527120154971
30226,0.498535504036
26621,0.524797870433
49948,0.516993045729
28931,0.510056788827
88564,0.529633065719
18045,0.506382517264
66584,0.462467995352
11791,0.546418265257
129751,0.54719343126
16349,0.505538099561
144634,0.568487607513
123159,0.479956184425
20554,0.536267854987
68371,0.533419232358
21483,0.547967749545
116435,0.567137901983
117040,0.414864876552
127904,0.512287298468
115430,0.527004428682
93194,0.524851549484
5238,0.504289024578
99317,0.477652992075
103551,0.519037731326
15785,0.505291368209
91204,0.43088145032
82345,0.506534648385
150459,0.505748109106
77948,0.47082147477
63947,0.50872477251
121597,0.517333576967
50176,0.518252140278
107105,0.518996755313
116697,0.505797454082
88838,0.517375824304
91550,0.492260499546
113970,0.499606308054
80818,0.505126644211
145233,0.486878727063
106171,0.501264137067
56706,0.530500206785
1009,0.500535060678
48851,0.514900455616
67587,0.5103780568
141245,0.501265520079
3773,0.499367767861
22283,0.51138012669
99127,0.456968194931
121215,0.655720025682
44430,0.535388605124
100283,0.478565077098
83008,0.493674582243
6197,0.516229738389
60740,0.537278441523
126181,0.500455989249
115325,0.540289957365
116948,0.437141786324
69661,0.549474346828
7275,0.47360973328
66519,0.498318576575
23366,0.509805661866
104016,0.507064414353
22669,0.450538125296
11319,0.512841335823
22542,0.531598019142
67380,0.460478867073
149037,0.516008795741
18377,0.456643258337
30105,0.421557971142
55647,0.481793616917
11271,0.497138134025
24355,0.524537973929
103484,0.523434945336
24080,0.506181301387
66492,0.527342931947
3819,0.551963548494
42758,0.534420560962
70789,0.523338263972
113874,0.47816413663
50030,0.498618539012
114988,0.522569575397
102109,0.493180545767
34740,0.534444750367
118661,0.508792923788
18219,0.50226498432
93112,0.506132132584
34540,0.500844662827
64523,0.55317700816
71736,0.539621664842
49873,0.446209548647
18875,0.510823160308
79455,0.515676700541
22750,0.445897288455
151339,0.520294967298
153801,0.558723786625
30612,0.470689855315
134374,0.456415932713
119531,0.511641449041
51396,0.459738815096
10330,0.48140123311
45772,0.515616289353
130740,0.523775187974
53627,0.526935702374
138658,0.476234061543
145841,0.492065440215
144979,0.481975244941
108194,0.506417574786
110853,0.440616263906
23170,0.510224721581
106180,0.568457810829
115231,0.509136179643
83027,0.496510263059
54444,0.515866885166
162,0.506714470387
48997,0.507426460869
72718,0.464220967471
70820,0.536245119157
95685,0.50406453366
53375,0.490348679431
21348,0.503820704982
143284,0.557998946123
70944,0.554592171044
89795,0.449681550758
66713,0.531633214741
134899,0.505477565918
18702,0.517810960466
102157,0.434643115565
81073,0.509555327823
40569,0.500311490608
66966,0.518500256627
56519,0.531530118717
136920,0.489420622582
20143,0.525508494507
11961,0.539577239581
21402,0.523569628236
73909,0.524329341628
119609,0.500185216382
117686,0.494231094119
146806,0.491209715856
3190,0.558647032599
79703,0.489746461167
125928,0.511607750187
52422,0.533227763681
111038,0.51411325035
135648,0.515217679132
131907,0.523195318326
141655,0.419335428561
51087,0.551487406412
20113,0.487403700938
115537,0.542020093702
61619,0.424535256593
112396,0.512968772835
27167,0.499253465227
121118,0.529372983939
44876,0.474055860309
56667,0.528067314767
69621,0.528801310232
152285,0.501186718707
16028,0.519820470008
122468,0.497930068926
26952,0.503511490949
35919,0.554916567591
24332,0.505358117973
129675,0.534482366666
92510,0.464003775163
114191,0.449677727483
137768,0.539834355789
84521,0.495293268162
144388,0.5182751717
125104,0.543406245166
125016,0.518238062784
78694,0.517219895138
65617,0.517169097927
122805,0.49520520098
121057,0.503092741308
6462,0.436262878008
140570,0.564892805307
144852,0.491386790861
27482,0.511470785614
22166,0.497949361985
103752,0.491440472369
111279,0.549018272703
17678,0.502255181388
117619,0.540486604259
46505,0.549818433068
45011,0.501122281713
82476,0.54175822219
89427,0.551482395511
53228,0.540247551041
58131,0.495550547417
3551,0.527254579976
148764,0.52105321879
47389,0.473740430317
142884,0.492663890589
132127,0.496355013583
148782,0.503924314252
82288,0.425247166084
133085,0.509152825882
25604,0.574661434095
127715,0.490607678714
152549,0.518500256627
124437,0.50942519753
19573,0.481293783849
40153,0.460232224084
84101,0.531649360065
131584,0.45747240013
46385,0.491760447717
140279,0.555889888917
110077,0.497236909102
131486,0.501634469642
118410,0.506929491616
38871,0.465280726963
103172,0.517977852319
119571,0.490474509998
49380,0.514614181319
16768,0.50029474214
32911,0.517246625222
112727,0.516674553192
51331,0.508469047835
64352,0.492164453005
67068,0.512087407607
1718,0.522602860527
51604,0.478884986094
87891,0.590616694365
120418,0.480403170011
91845,0.520481196168
6001,0.518796264113
29131,0.499864589123
9001,0.514488884664
153739,0.471992899123
119870,0.513115339231
35769,0.497431055414
39105,0.545091708348
83162,0.513328324159
127455,0.516229171867
82948,0.480983984692
85192,0.491209401342
97530,0.516780899034
116440,0.482565067091
78730,0.497493065363
33021,0.53355225491
140043,0.492617970987
127251,0.424051967384
60282,0.52783942696
91683,0.523834921794
68385,0.476211196217
56050,0.529293738444
141730,0.520568892042
127968,0.49240520798
31545,0.516741853463
140768,0.509151738891
107490,0.486604423583
85506,0.541904769971
83722,0.534276931213
56142,0.509117466916
65893,0.524426166046
136150,0.522247531538
1042,0.505354572611
19718,0.474211864605
72919,0.453090380037
90074,0.495675350684
18469,0.495632703643
91224,0.50834753917
89875,0.49238925825
139602,0.555124365178
54207,0.502414791207
24295,0.478705488089
19881,0.476628718609
149744,0.49938636367
76218,0.53298453403
38411,0.503536465084
127989,0.519397907397
139841,0.527043577835
128687,0.494027152114
59096,0.499223481344
42237,0.499665048297
55051,0.518917643159
36391,0.54304068341
1168,0.49579221923
41016,0.490390127124
79646,0.511892615348
27338,0.54175822219
153054,0.510509037018
14668,0.505238503157
97364,0.45989345343
4482,0.497045203093
35820,0.508685346229
45069,0.44689793085
116796,0.521470902369
139157,0.530769923723
52822,0.470605075433
76311,0.486651570773
133833,0.524717808391
27381,0.520258044568
51819,0.477362011783
107052,0.547215308472
104609,0.49255450619
134386,0.453517747132
48937,0.494914154491
122996,0.52708486442
97448,0.512192158307
7500,0.514632155135
70038,0.517169097927
131691,0.523569628236
53902,0.520183180981
101051,0.522279217953
113423,0.504481073833
35598,0.519900956264
71682,0.489483015702
126529,0.521231865544
38558,0.506520134209
43847,0.495553868695
96839,0.475408688723
40349,0.496626962065
97233,0.50592415968
147613,0.503850173707
74291,0.534346878504
13446,0.465164755858
1465,0.43621155545
65138,0.495643033001
80829,0.409989384884
88951,0.501573266489
18914,0.559392033034
35811,0.529125065854
132981,0.443963103333
148094,0.495239000536
121189,0.525935621473
68003,0.488208773127
18920,0.494399307131
69261,0.527627149967
52447,0.522859068972
30083,0.501228933923
54004,0.471459110435
11159,0.499525885988
55383,0.496456876612
34701,0.485284474237
6700,0.529528160422
22409,0.503921811069
7042,0.536434668052
2966,0.478593663914
143956,0.528902216676
27885,0.520139875041
34332,0.497689521308
109827,0.533637199306
134092,0.508469273596
84128,0.513002959248
37530,0.55007156182
27734,0.5214741092
118797,0.502827032028
55058,0.503778750147
27252,0.522585940709
32900,0.503069460249
38532,0.522405797745
94734,0.38533394764
124487,0.471197290797
149343,0.519383094087
71573,0.540367350766
129219,0.50799494808
141857,0.505693401395
36244,0.487640175684
87868,0.502317002488
93041,0.557109209268
27321,0.538560115609
24812,0.537753390347
3656,0.497901761699
83326,0.487307517461
26829,0.553803089005
30442,0.4632057442
59832,0.483282859694
31367,0.525475224604
147103,0.370568447333
61817,0.518836926855
124585,0.497913900315
92711,0.485396253277
3824,0.525392902931
117345,0.501188659549
8077,0.512730494963
87313,0.520482395675
118968,0.544154106114
130827,0.510872577145
104069,0.510352373077
53395,0.4876736905
45533,0.522205326368
132746,0.49575579982
35498,0.483923969694
61224,0.505734957407
64978,0.479927401117
111211,0.4958767385
95091,0.506879876557
72807,0.501473769436
43273,0.497165646541
144339,0.537318617268
87369,0.570117227406
33823,0.528356808403
67227,0.511593456246
68260,0.537641553284
38855,0.498383486539
41771,0.505675807318
69187,0.525697946169
14590,0.463066311321
133940,0.511492500259
24874,0.476221446183
143830,0.532361485891
100686,0.558744059276
57801,0.485478466223
119096,0.556993634059
105178,0.495748187025
67173,0.523339400563
116434,0.511264324
74187,0.501228933923
24450,0.524525025587
112458,0.50058153916
34550,0.443626552125
86302,0.528726372138
82270,0.524401976358
55046,0.51032976133
39499,0.455180783665
80463,0.512442629581
37199,0.523561394835
7906,0.501375665197
60614,0.500704538093
681,0.503661487027
103539,0.50814262934
145167,0.485670179762
81763,0.485176066248
98154,0.467176267218
101768,0.505780923073
48840,0.480075225268
43744,0.51486172121
1112,0.519098077188
18092,0.492152154641
64705,0.4924753754
149664,0.506140878735
41597,0.566458576481
60423,0.523021370886
79673,0.506516001524
130569,0.499844354584
135516,0.507178961867
5014,0.463125440087
129617,0.489876016347
4872,0.513164804254
43115,0.46423898109
60828,0.478374457192
101589,0.499611812937
21406,0.493362666723
54527,0.545904262421
23071,0.473990740559
19422,0.495152882247
126249,0.505098278168
59455,0.500074247845
23640,0.526446604524
127331,0.530976708492
96563,0.452054555862
45441,0.487828656032
38435,0.542654937358
26117,0.453105304438
8253,0.495339774923
153800,0.534634969231
23950,0.504662588196
148121,0.525611961513
129695,0.520560682446
104593,0.489332368636
122778,0.529949887028
94049,0.486915828313
91650,0.511759231313
145742,0.525056670758
107677,0.525347418662
121279,0.541904769971
122932,0.468869570891
126200,0.506931657711
142457,0.521548289995
127313,0.527118413341
120148,0.505394400124
51824,0.513009377326
91818,0.45796742337
85085,0.51934485688
140233,0.527493312977
117549,0.52668660197
130072,0.487702894905
149838,0.551517959313
148226,0.517090892559
10312,0.492581619386
26661,0.552198412067
58099,0.521296976992
60012,0.522789185282
115686,0.443448573278
148867,0.496115122514
109787,0.52338747702
6522,0.54554519199
125161,0.461994658615
136113,0.510434569215
21527,0.484206966664
29024,0.510661533425
81832,0.489267936292
78690,0.541248706578
111872,0.495266750504
127485,0.514853141863
91353,0.541446462656
36725,0.483009604389
145795,0.504912494246
139245,0.517318168815
99825,0.519115759563
59467,0.500036842391
95994,0.501203345696
14026,0.533171255258
45316,0.496647413411
103731,0.504475174095
93630,0.539165627004
78789,0.522091645169
104155,0.525523896592
72865,0.485537800556
22059,0.45550859105
93966,0.467191357987
134276,0.54175822219
146404,0.509127843397
132348,0.509589807169
61319,0.519122467291
146652,0.488117696743
118854,0.50738638742
15045,0.458854664758
88958,0.524065648176
88606,0.530997704001
29166,0.520771363025
16567,0.389486831785
99285,0.493924988625
71949,0.513665798031
131609,0.521596270259
90960,0.552159557958
151680,0.52219395268
28110,0.50834753917
143497,0.323340400412
52078,0.484423792147
135054,0.518907587291
17775,0.497075908211
82569,0.472986392759
83129,0.500729390239
73407,0.505358405759
13180,0.50910150758
4065,0.524301081212
43144,0.485372834227
119896,0.491381406869
94783,0.535626619971
93006,0.410843467696
94272,0.492973728725
126179,0.524739194474
140415,0.502317002488
12067,0.437218096583
22556,0.521331236291
58708,0.514738981676
46174,0.469937250507
150372,0.506152957471
104261,0.542374701207
101553,0.509997751748
138518,0.522644433584
45420,0.536397528685
81870,0.476653669648
111190,0.528999479589
40934,0.432733041695
82255,0.542207848063
39824,0.474507636055
118341,0.507753020111
21797,0.524797870433
90576,0.478946791278
107246,0.506239109837
140482,0.441622401826
141968,0.444394189773
96091,0.522444152477
60555,0.456394045194
14299,0.508033159295
85955,0.470460656778
26948,0.490004651138
87073,0.47234173242
84586,0.472522758762
54987,0.501746043969
119605,0.476985860944
27425,0.522287977613
72332,0.488370727358
73543,0.529535897893
79778,0.488958445564
4458,0.455725197624
66038,0.537957094967
16019,0.51838555262
131382,0.525124060274
12052,0.523114984531
68723,0.511089631698
137302,0.518500256627
217,0.536145639001
115687,0.539786949156
149126,0.515904830966
105497,0.530423993092
102059,0.528918433461
47292,0.554117089798
79212,0.510604637036
49823,0.516323966188
100708,0.54776505135
12675,0.511232174351
123295,0.430444813708
80698,0.478571096477
135631,0.604366062854
123870,0.498294389965
44845,0.435600149184
113190,0.447178038048
13993,0.493071907887
77284,0.461541627715
135894,0.537788697874
62055,0.535153922777
149774,0.532666714562
130192,0.534253911034
47637,0.493167366064
50106,0.468035325139
141814,0.501881346052
38331,0.550244683228
72651,0.514013930579
66762,0.516458046027
133405,0.487096236508
94867,0.461551834101
28973,0.486875777909
55738,0.509770507429
20224,0.522646550965
148476,0.526776451323
121941,0.483439323968
5889,0.50892545568
51265,0.496251417515
125532,0.510739127458
130937,0.463319489652
90172,0.514517102126
96875,0.504236454593
132580,0.46510935392
38032,0.522513229135
3302,0.507384574468
110912,0.482530339947
102149,0.528315155204
7386,0.485028840815
102111,0.498005149768
29029,0.540195491898
45923,0.503895948038
132001,0.524305326463
149347,0.496247588949
132150,0.484561442437
122725,0.490943428853
103738,0.495115791475
37720,0.547149770915
143622,0.525396175151
19016,0.538683099385
45949,0.508467240836
35576,0.495585958443
96184,0.482604616264
28275,0.485985061632
71622,0.58003211084
15021,0.515618987212
48297,0.508136299452
128835,0.506103888922
53269,0.533848969935
43137,0.601068966519
25144,0.498465542617
52079,0.50431524839
151959,0.490335682976
60818,0.479669289895
22607,0.533499049829
20187,0.494914154491
12335,0.537967126154
65251,0.48044046894
86695,0.526366663621
31039,0.534139401522
86938,0.486928909429
17317,0.518534059563
119567,0.510284882221
81529,0.524509325793
56361,0.50795892556
134732,0.452092983653
109354,0.511534170743
81111,0.480478010465
138552,0.510545652855
48615,0.521862357515
130403,0.496820590085
9914,0.517061897709
22837,0.51738650202
151228,0.523195318326
115165,0.525846613657
94067,0.543406245166
145401,0.544814960823
59705,0.455756811563
117703,0.519948206142
124895,0.50117495071
138294,0.495109516699
57721,0.512333030889
128846,0.495315548144
66349,0.492216678757
90852,0.447683251336
87268,0.559598393123
78959,0.497579377498
146528,0.508191313969
39746,0.514573872287
150081,0.52787356685
14256,0.529026273794
137851,0.503280991359
88202,0.466444412192
33301,0.518500256627
43973,0.548754488119
89824,0.527182712839
14569,0.469510451299
47681,0.519931545776
50968,0.52279233657
136469,0.496828850604
66694,0.511059243975
122951,0.412460253582
42017,0.502887541797
17649,0.491904670567
99588,0.45445519258
44146,0.508447285372
11924,0.536673410881
98151,0.542690811565
118238,0.474371766754
78603,0.542644491843
80807,0.478374457192
84244,0.502713147355
134610,0.476706756142
136211,0.535062624533
56561,0.492846888531
98473,0.5086824535
50772,0.546696327828
38220,0.536195214253
