id,probability
143425,0.443603423122
127211,0.440892930968
139612,0.44549613739
14111,0.444153633047
19368,0.440688577824
103926,0.439557556508
150476,0.44004411882
88934,0.4406728453
19137,0.44052122299
31196,0.440049061407
101393,0.451486757539
17829,0.440098728212
114292,0.44017058448
15748,0.440930450098
153602,0.447269114569
60474,0.442961210381
123807,0.440507439354
100316,0.454902575506
79052,0.442277703599
72333,0.447632097888
26169,0.448025891155
117207,0.44075242568
129226,0.444682044929
97890,0.443540789167
79787,0.44426998269
87624,0.44008166992
88957,0.440521449791
38039,0.440146941868
48456,0.441176504771
101774,0.440719038342
148982,0.442265184175
109380,0.441151098771
37349,0.440302716
129484,0.444847633051
119509,0.439814354477
12737,0.439973774423
28376,0.446120950379
64647,0.439807790054
36519,0.442564400979
92800,0.440295932198
3997,0.43994293683
95251,0.440275490421
61635,0.443187622357
117216,0.441323728509
84298,0.440667112823
10621,0.440492903618
149337,0.447255165915
82397,0.445951511196
115464,0.449945074737
3138,0.440675383068
8892,0.440577119267
146148,0.440550958102
78324,0.442494179063
151454,0.443033641782
108285,0.440593747479
147366,0.441327927568
27160,0.447193124878
139511,0.444769001075
129401,0.453949479576
10738,0.441876548004
92671,0.448571993267
64653,0.441077332377
42781,0.442746440549
61921,0.442794154442
31270,0.440680444877
89809,0.440569027501
136901,0.448129711101
142495,0.44634914237
33930,0.439877834444
17169,0.446555588775
69978,0.448395237133
69560,0.44800042179
106587,0.440194142249
125083,0.447330256232
76460,0.440713535029
71014,0.447379995273
4765,0.447823713634
25226,0.441277414326
129455,0.444426841765
62554,0.441356090517
148888,0.442573119063
109454,0.441828738661
6665,0.440875313822
136137,0.440361782532
92122,0.441356839475
105576,0.443258078517
32628,0.44512226166
73825,0.448346396778
50535,0.438882567324
140719,0.44948462576
50315,0.44812501322
18317,0.447947296553
65013,0.4454188622
24039,0.440948681774
108271,0.44046860012
72814,0.440416881087
97263,0.442800370012
70215,0.437872461915
59025,0.445489730613
86492,0.445774678701
115085,0.453187230262
135752,0.448264521714
133810,0.441568671324
36252,0.441031366456
58610,0.440140667468
147637,0.441802926822
88812,0.453850745597
64890,0.440349086907
70640,0.440044062222
99340,0.440587968558
121399,0.444548801605
27591,0.452128034912
110365,0.443143810352
111677,0.43981276323
42620,0.445148724783
120569,0.440826709933
131367,0.441425533026
1531,0.443310103068
143864,0.440710777673
25095,0.441200413723
81703,0.447369403453
134237,0.441068494881
84868,0.447554395228
5398,0.451637161492
131061,0.439556330207
12701,0.441043993501
107028,0.442162206915
119059,0.440578049255
18053,0.442312752307
95787,0.448855369483
98332,0.449504761041
45907,0.450581543472
15699,0.439820044918
95083,0.447290827853
4523,0.442146193417
144951,0.440869520575
25474,0.443705130437
150227,0.454932569915
151965,0.443078736774
9686,0.442655837433
30056,0.446833618797
74851,0.440854321138
103913,0.441842384875
28979,0.451842002834
24604,0.440031426709
150664,0.446814933249
11785,0.440276567093
109484,0.440322097369
69926,0.440238131124
75878,0.44562075384
71295,0.441855542336
43942,0.441038070461
144369,0.452252944767
113235,0.440902713438
129902,0.442363098149
88839,0.445276983915
14466,0.440686184749
6501,0.441327820455
151896,0.440199955916
62865,0.44363663163
80142,0.442959444563
118661,0.441188361594
47442,0.450568482303
12831,0.44593886147
64179,0.443542330855
146860,0.440955129788
139384,0.440052986644
149780,0.440589350133
23461,0.441393713206
94170,0.449738050286
100120,0.440479685271
91446,0.440485463665
96677,0.441625220881
123969,0.441306562408
70706,0.440297345427
90414,0.444437541078
52020,0.440428639654
30017,0.440340811361
75002,0.438698284175
19932,0.440281010867
69605,0.445242718876
73850,0.442299569537
148277,0.445692778948
57385,0.447669070294
130912,0.444553520304
113958,0.445823631296
110368,0.446479266296
113322,0.446210801067
81432,0.446255175329
131745,0.447222366567
111947,0.449954274676
8676,0.450068012749
26484,0.447167164064
33507,0.440816008124
136417,0.442894327775
89888,0.440680190232
54523,0.449060246293
106739,0.440889135915
52835,0.443801881521
27703,0.440701965495
147824,0.44572748139
6542,0.449731773797
10493,0.44138497772
7846,0.440385312734
2686,0.441373682346
34917,0.438599277272
142973,0.444948653707
90074,0.445707033495
67295,0.443933230825
117240,0.449379450749
137914,0.440669061404
26472,0.443054276134
145860,0.442046915189
27177,0.439752246999
66337,0.440732842725
45586,0.439950304822
128001,0.442641621348
88766,0.439631119868
112168,0.448161620664
94227,0.440335407382
84697,0.440331217762
141031,0.440739857358
145020,0.439714769267
125184,0.44531818649
68141,0.440529757357
129977,0.442310891981
32825,0.440670060661
148103,0.442403296831
150623,0.441008021098
116969,0.442716716314
116414,0.441016400531
120403,0.445967098866
130177,0.442813381926
50484,0.441383747517
34006,0.442559441116
26097,0.439744823475
23463,0.440658825261
62079,0.442612884556
46806,0.441447495706
100129,0.444488702434
10340,0.442414083433
41505,0.441936401823
85259,0.440522390902
135590,0.447506180948
117917,0.440646451158
98650,0.441815515315
62303,0.44021927662
495,0.440864038008
62132,0.447074707019
124477,0.445219475124
123813,0.44314851585
128577,0.440305376176
131873,0.440935851133
65370,0.44138184424
127662,0.442049569035
71570,0.44695100473
95129,0.446942785725
10899,0.445521810985
41368,0.442428199959
82719,0.441492760599
25351,0.445777666246
115893,0.440627958085
23542,0.449233928841
11358,0.440017873439
74409,0.440601513273
144885,0.446988082261
41149,0.443121934466
11603,0.446555520678
46696,0.439067101695
23926,0.440751750684
58309,0.439841437051
66485,0.439886415277
65309,0.448583261953
127200,0.441502073958
12816,0.441065893343
97227,0.441200088174
124424,0.450438039191
83319,0.448667296326
41330,0.440352681958
153982,0.442395677889
20393,0.443205901361
119790,0.440887652829
25891,0.441025480633
2113,0.447150260027
12507,0.440180122978
1514,0.442627218755
51861,0.441640230003
95632,0.443395808021
88507,0.443276417395
19427,0.44145707864
105859,0.439262618643
74773,0.441351827344
150361,0.440996737009
9636,0.442220876605
132599,0.43934909261
131299,0.441688895337
66243,0.441111153458
116507,0.443083279069
150682,0.443803830739
68459,0.447641191885
15090,0.440717213363
17651,0.440065075033
129333,0.443285378433
147579,0.449033481164
91021,0.439013504706
84972,0.440146558813
20614,0.440645446251
71059,0.447650896149
133040,0.445756296701
141298,0.441535773096
147861,0.454800010861
144814,0.441724555861
53172,0.441011479418
32404,0.452501856455
92259,0.440730242845
128422,0.441110081368
98186,0.440512392471
103155,0.447749134851
98028,0.440650286329
84004,0.44084002893
49657,0.441387336151
105269,0.440105228347
67016,0.447200026004
29441,0.448714972146
5601,0.440661910047
14177,0.441168430922
77507,0.441958081215
127802,0.446322365977
11760,0.442855220128
23696,0.441676121013
36641,0.446443001925
133324,0.451940878212
114579,0.448495057388
112769,0.440927596193
49220,0.440829854557
1062,0.447372329175
8460,0.439901901138
34038,0.440947191734
146224,0.440896789165
146826,0.445357343373
19422,0.445923357375
22001,0.446027477217
110905,0.439780648288
29661,0.440691738702
129834,0.448086703589
29154,0.440485832438
12835,0.448532309224
69791,0.440353626075
24356,0.440848415962
103879,0.440038512989
60139,0.441251903885
125814,0.442589314594
107625,0.439942640883
73900,0.441036244173
71468,0.440371044662
9490,0.441247203947
2226,0.441364418074
179,0.441121407091
38473,0.447782801571
113579,0.446021701464
63433,0.440093229837
75908,0.442599702672
47085,0.442044145225
93045,0.440707660784
119745,0.449817154313
29118,0.440707503456
76963,0.445473796917
78187,0.446038087943
119313,0.441248341534
74806,0.441339479234
102904,0.440662128851
91129,0.448980091337
91637,0.447573666993
142295,0.448238288471
128491,0.439965543657
128257,0.441197807909
42510,0.442019054134
118383,0.440244597832
78649,0.438004439739
137858,0.445745156828
150866,0.452856614348
2248,0.441822180379
148150,0.440728242974
139894,0.441287844133
36411,0.450289813778
71550,0.440450379625
40662,0.43988901852
75540,0.446286198378
15644,0.442245551838
30640,0.448885563034
90781,0.440325993767
114759,0.449239591739
143385,0.442325489131
125063,0.443538728705
69871,0.442214614272
133960,0.440763104406
29454,0.440265073954
76972,0.440478270189
32985,0.440295501484
34347,0.441062029584
29460,0.440978174072
39379,0.440436696932
10602,0.440681613834
22220,0.442493800959
120653,0.440610351076
114856,0.440104730948
68904,0.443018276579
109912,0.440594313498
144112,0.44026976361
17377,0.440256934921
75224,0.447694091262
72090,0.440096115664
82587,0.445274111045
96816,0.440551432822
54077,0.439217485388
65388,0.438659450873
84234,0.448052450195
132497,0.442895087199
30040,0.440605088217
134201,0.445179970693
64980,0.447301776636
146063,0.443137051993
96913,0.440320456493
118830,0.440608828582
127610,0.441900514162
127983,0.439638791583
68065,0.440740404067
35759,0.443205732833
18528,0.440228010865
82404,0.441106386472
4309,0.44027067259
93870,0.442899507719
60151,0.440712125049
50170,0.439659332754
153273,0.43948915398
40909,0.442823124624
89340,0.443350609304
26994,0.442487561971
3644,0.440056211772
103247,0.442159981419
96375,0.440706452452
17083,0.440709034786
16078,0.444587847711
55909,0.440042002387
10585,0.44004831663
130428,0.439721785025
33315,0.440253735103
140826,0.445859716266
96941,0.441831848377
52432,0.444520848105
133866,0.441044554554
38084,0.440366829298
8110,0.442924798998
65104,0.440308817078
139547,0.441839207277
142409,0.440615427559
55728,0.444776497166
31022,0.44608718816
112571,0.440974069475
84338,0.44233038793
72149,0.449215553466
150036,0.443455277653
68294,0.440846598385
18371,0.440978726563
83857,0.447398296746
31647,0.446392440415
128450,0.441247621034
89046,0.44615067297
96992,0.447293205907
118346,0.440282983099
22944,0.439823611789
153227,0.43981157352
109309,0.440030670082
29507,0.440169354808
113824,0.440462689089
41223,0.446748347079
87180,0.439975773637
120613,0.440517268447
27768,0.440458073324
48986,0.440717222617
95553,0.442173537218
60644,0.450175017534
68172,0.441286968521
38938,0.443457536444
8406,0.443121176985
18779,0.441026920587
72491,0.442282581683
108631,0.440909770634
138,0.442164095915
36415,0.440813447462
79006,0.443550625993
40835,0.440738472302
89661,0.447520293552
15557,0.440909686452
73016,0.452739364006
102011,0.441813213869
140824,0.444195686359
84879,0.441180085135
81054,0.440790429415
144661,0.449763232846
75,0.440318697028
126158,0.440042533158
46217,0.441373542429
120087,0.441924349846
101865,0.440766814371
94898,0.448956672348
19074,0.441637745401
88790,0.447866251026
134002,0.444608749526
17542,0.445171843628
67498,0.440864196197
52818,0.443872128228
29421,0.445033555327
119245,0.440595410106
152756,0.440560025653
19538,0.441377856162
103491,0.440869545449
39518,0.44809857486
90944,0.440373563639
134075,0.441737576396
126885,0.45088847951
117698,0.441043414821
15646,0.451027645787
194,0.448078027697
77764,0.441617083512
137940,0.440872552428
143148,0.445838929374
95891,0.440961728701
59097,0.440477345349
7355,0.447458183354
88737,0.439807997795
84448,0.440964757412
22235,0.445469005653
56577,0.440478159463
31304,0.44058845917
106345,0.44287616996
120194,0.439860645342
34559,0.442552436988
54162,0.44066163316
75128,0.442531444257
76680,0.441526705658
28105,0.440478643332
109990,0.448679213599
150684,0.440401790782
22412,0.440779801177
111125,0.440474575924
57642,0.44487102542
19362,0.447073627978
28424,0.440433883348
42406,0.439828932039
82973,0.440720481092
42848,0.445362645969
21467,0.442198939308
90688,0.44084326839
113496,0.441338582715
103925,0.445394744589
97052,0.440728810147
21891,0.440908616194
145326,0.441084770153
64483,0.440974134879
7078,0.450179103114
50058,0.441327892243
39232,0.445220581298
153178,0.444083647501
123829,0.445876850518
55378,0.440268713479
39479,0.447376956324
131086,0.458444336271
24910,0.442688148534
117803,0.442224691964
47027,0.440066993271
71960,0.443185946917
34011,0.443163730105
18624,0.441119930912
117065,0.447544132863
25033,0.441427642079
100923,0.4440990256
84051,0.439726418843
34280,0.441846092968
91116,0.440697283759
23922,0.447210162518
41504,0.440781939474
107587,0.447288506233
112057,0.440350874285
80437,0.444203084198
75330,0.44091296254
77557,0.440798679053
41209,0.441851115271
58704,0.443185579725
96140,0.4403595093
133197,0.440559651615
83341,0.441141508311
65167,0.440895686553
130271,0.439512145128
13076,0.440788974501
113328,0.453794785022
74452,0.441340090743
136333,0.440437437826
33499,0.445776856299
1169,0.4406901845
118102,0.44029321383
118178,0.449554668391
120913,0.443733210932
1693,0.440015057427
31081,0.446208700427
136866,0.441170128795
124029,0.446410500523
42272,0.448985382606
26926,0.440971899552
132975,0.444721076949
57197,0.438798216676
142847,0.44905305036
148794,0.440004380751
151204,0.445713040016
7383,0.446747320386
102593,0.449017684275
123280,0.440535571556
8376,0.440500586689
113108,0.440824398391
59769,0.445608784215
3950,0.443823101282
90831,0.446168970631
41041,0.440269584977
120207,0.442261699828
92590,0.447945788393
7956,0.44453574279
125622,0.442440349312
56884,0.44660701815
37139,0.440230736417
69797,0.441525985745
63752,0.441914855483
95037,0.441679743347
131283,0.440566340398
584,0.447779919478
30497,0.440306456954
61782,0.44637464373
120536,0.442859167144
104285,0.448131073225
96170,0.440780790823
35250,0.439635306709
23320,0.452184068232
3726,0.440796333671
65399,0.439106590497
61981,0.440160134438
4386,0.445744396347
29105,0.440942741018
18191,0.440500713224
143525,0.449003900699
52128,0.441453724609
99544,0.440621024729
113657,0.441778528318
37810,0.440233862007
18761,0.447137445512
120412,0.440990045019
43864,0.440663011542
147971,0.440737663741
101340,0.444154904803
133219,0.442783811079
75453,0.440681625352
14205,0.448353044878
5765,0.441401252817
79199,0.448118434455
86970,0.440164328606
23190,0.448501752957
53186,0.440629094594
117553,0.442686260078
151525,0.442705358689
76855,0.441088680547
141459,0.441774434226
26091,0.441136780975
8128,0.445221336588
112445,0.444940988205
114992,0.447996937188
147721,0.441066549514
33274,0.440424969717
37422,0.440849070685
130645,0.440534454654
43821,0.448515194955
87405,0.445721908378
90641,0.440017679535
118398,0.441532948124
42647,0.441291030039
74161,0.444467797619
121678,0.440552344307
46694,0.446174338901
51025,0.44081091371
4020,0.438638397059
28167,0.447738539504
62610,0.447079529169
60656,0.441359068797
21348,0.440939424427
83410,0.44093931903
58132,0.439900515287
59831,0.441097825511
133194,0.439964011209
140741,0.44012666648
35167,0.441457861453
114860,0.439884023415
23625,0.440204097625
144262,0.44624471605
142913,0.440208007111
116788,0.447797577327
134755,0.446640290306
128340,0.440324668101
29733,0.44113248228
119229,0.439796506947
25122,0.440725690976
91590,0.441534140958
129616,0.43805783482
17890,0.440327122384
111837,0.440998973311
77246,0.44174457233
61746,0.441727933376
138486,0.441793288425
52866,0.440198218009
103287,0.455817633061
137863,0.447559099498
31423,0.442296427117
56334,0.441084776099
93467,0.442764306256
110437,0.438757382708
140743,0.442362733918
14631,0.452125435885
64767,0.441362351935
16147,0.442766443813
99808,0.445673860839
122066,0.439895471654
118364,0.448230000153
106064,0.441410521444
51219,0.440877548339
88320,0.447737738706
137395,0.440982267071
90844,0.439221690339
40710,0.442637397219
89168,0.448067265198
106801,0.440760519007
32222,0.43958598552
111971,0.445396876757
68766,0.447753178787
59890,0.442632890854
7759,0.449124729891
117056,0.440080281462
69831,0.440329388217
46761,0.440859782192
122441,0.45110066075
133722,0.449880169122
36054,0.451939650137
129661,0.458374035554
17950,0.440208978743
10459,0.441516810796
22,0.447595107663
63161,0.440667954123
26070,0.446750336162
26595,0.445898051727
43786,0.443460774369
25649,0.438103467892
89154,0.440237867128
54455,0.440473370398
34348,0.443803086743
144900,0.442549557938
140937,0.446801503807
147577,0.441517085374
66427,0.446418438805
125621,0.442015803502
115136,0.441962368759
36621,0.445322359759
136625,0.440284411953
23032,0.446474705394
24767,0.440283517475
11357,0.440826715403
149590,0.442289079724
49682,0.440092981847
18625,0.440212415882
38304,0.442415863036
10807,0.458475947911
64450,0.438905848975
95015,0.440789224877
49140,0.440401423302
50437,0.441059040139
117853,0.4429989919
47851,0.440522332694
135365,0.453613983293
152936,0.445345423646
71726,0.44498082805
121984,0.440607787385
127190,0.439730059799
15092,0.440072281344
142871,0.440501370096
131106,0.440599147597
101995,0.447518950695
5048,0.442374079745
120856,0.440769452761
32075,0.435682025599
146127,0.439170561387
81530,0.441058994576
17240,0.441043858878
43376,0.44096453672
96087,0.447224407401
115482,0.44858280105
18884,0.441083365265
41987,0.441461722368
81787,0.449846052486
116822,0.445332754989
92278,0.4472261928
66365,0.439905483796
57333,0.446103454821
139764,0.457942681138
53316,0.44309570748
49841,0.442161818945
71704,0.442484252647
36663,0.444432783945
45852,0.448461352348
125252,0.439768211025
21736,0.442954764521
45978,0.439844962809
92441,0.442768499992
48992,0.44032031191
96269,0.442978927263
51185,0.441155555903
85719,0.441051788966
151754,0.443152235816
15917,0.440782282395
86146,0.443094534837
62488,0.440503921813
89067,0.440720587036
29267,0.440369669609
108953,0.455082688261
68653,0.440941906084
38209,0.445351550217
119224,0.442050845626
64173,0.444961827898
77079,0.445168016242
24896,0.441863491764
97557,0.454053274484
105436,0.448013493427
29646,0.446148942063
145219,0.44099357408
42445,0.448264540916
110844,0.445986445235
5333,0.447926696125
53351,0.447472639764
126770,0.440934195676
29157,0.452533804378
58720,0.445065027024
93630,0.442092893762
43307,0.440982789743
119202,0.440589917772
89129,0.443434211264
34794,0.445861426319
145961,0.448968864162
57830,0.448425088617
102404,0.442549430411
122985,0.442678783424
16077,0.443099619917
77066,0.439914825249
52590,0.44100157731
22262,0.449667266178
111579,0.439905077489
139899,0.440657011249
62963,0.440459010288
106271,0.441155975248
132440,0.439642968568
48630,0.440641152223
3244,0.440386590466
39002,0.44230453065
34065,0.445748641421
128710,0.44057199227
105348,0.441660137437
146353,0.440229296037
104821,0.4415612595
103711,0.440870633902
87686,0.447550896699
34286,0.451638805932
47215,0.450087363197
2681,0.449408957187
20233,0.447302549138
88484,0.438683412139
147254,0.440887849962
22527,0.441026712209
53484,0.442959273162
62426,0.44072354027
59757,0.440855599473
147499,0.447240864463
104059,0.443380818033
39705,0.440146495919
142998,0.439464244231
151045,0.440949506758
134659,0.441370484178
54274,0.44051776768
45745,0.441316507795
137338,0.44113068447
135634,0.440226477541
139145,0.447765938387
30221,0.442485735805
30000,0.442226442416
27898,0.440209257328
5290,0.43880092044
29953,0.441032948342
66991,0.442693263944
109354,0.439887091419
67149,0.441158812959
102618,0.447963348078
153092,0.442391038558
57459,0.444465113102
74527,0.441466037841
37505,0.440597551357
46682,0.4404665306
114802,0.441472256912
57960,0.445981897639
65654,0.442510571518
94086,0.447561249292
121413,0.442406086975
149549,0.442868979807
137269,0.44549418912
88371,0.451489306329
115585,0.439590285625
83202,0.458047503157
48635,0.44011897145
111332,0.440266112161
50056,0.442283740402
100624,0.440543236793
54020,0.440733636877
60897,0.440721823419
63427,0.439469015114
127487,0.448020147612
113184,0.44091693988
55128,0.442815400121
145158,0.44034044228
15051,0.440819375889
32080,0.441208319884
98031,0.443310372333
150318,0.443094992171
113161,0.440729503517
26619,0.439943014353
4536,0.441034248614
55233,0.440566998806
36768,0.440835295174
60004,0.446811977772
12490,0.441103011326
146535,0.447651451018
4279,0.441284105307
21087,0.441007736573
67886,0.451385152294
122370,0.440689477783
129171,0.44151120353
87894,0.441091885404
107309,0.441526700862
105447,0.440872991463
5125,0.446051334222
145292,0.445864193462
118086,0.441025144537
46176,0.440477655669
119270,0.444089717706
35265,0.441450291634
94827,0.454081082237
119586,0.447234614068
145933,0.445815432955
51421,0.455368753819
135346,0.440516152393
42707,0.439770439838
19359,0.440703355031
113227,0.449394921019
38160,0.45011301392
48604,0.441538959706
93580,0.441232536877
95016,0.440093455498
121432,0.444554191013
124765,0.441198609482
108352,0.448345986426
53251,0.448016126931
21297,0.440016283556
143222,0.443691788167
123027,0.445587238262
104568,0.440989502071
142651,0.441370150177
129599,0.45121778885
114689,0.441642238371
141333,0.445978480737
38835,0.440624673056
12137,0.446417941351
7045,0.441211272574
39847,0.440467608981
82901,0.450348190984
59569,0.440495532396
54778,0.445575885608
74659,0.44432897767
24042,0.441231821836
45781,0.448083825124
153759,0.440551145526
74368,0.440332943335
150789,0.446232155281
79820,0.441978689308
30470,0.443442791344
2477,0.440483045239
98714,0.442005179617
123922,0.44032426937
76747,0.447816380656
87205,0.44019884085
22735,0.444754455498
138564,0.441740141339
124611,0.442818767383
120880,0.446220467679
97530,0.44181607797
31075,0.448990985418
124084,0.440717354267
146419,0.439677440513
122331,0.441097781656
108549,0.440491282536
27972,0.442483750502
82770,0.440389663351
73628,0.439430536724
113561,0.441110871868
79342,0.44247179758
111528,0.442553388125
32976,0.440107083189
98744,0.440018504844
99965,0.447207737153
146329,0.441363283036
41543,0.443953209834
86543,0.443081021391
125128,0.44135678317
77432,0.441658104304
78804,0.446832666498
28579,0.440933828568
17671,0.4432465061
59671,0.440712630408
71766,0.440821372099
21176,0.445609088922
1053,0.44049296842
55065,0.441402569387
71459,0.440737722264
11585,0.449496032214
1473,0.448560366698
128106,0.447283998128
142382,0.440174274614
122473,0.443050612652
41539,0.442364468711
11600,0.440052798191
151233,0.447301543822
58516,0.441115711469
26090,0.440674348216
79501,0.441198740097
43951,0.443256421928
84438,0.440588480389
77580,0.440299401643
60027,0.442620160164
125681,0.442194840915
18166,0.44574287195
104565,0.444522630628
117960,0.440687560406
132202,0.439747578126
58661,0.44137584048
14854,0.44189638539
152605,0.440254886523
137696,0.442407160268
104829,0.441265540739
150136,0.439220462603
7596,0.43997689059
24241,0.441900437626
113244,0.442830949923
41307,0.441150526322
40633,0.439313983501
102489,0.441716819603
97347,0.440782030236
90818,0.440190068026
106268,0.440872380132
150900,0.445547393683
122048,0.44556126229
43425,0.445704962206
106200,0.445626325311
135909,0.440303577023
147367,0.448683541119
38635,0.442877761568
18474,0.440511694119
51662,0.440934146177
16348,0.448139714843
135870,0.440500591717
41062,0.44118043725
95416,0.439747049238
80925,0.440702412707
65733,0.439050616861
138639,0.44257214029
65226,0.440772446215
131712,0.440610827753
4171,0.441887346756
118988,0.453584645331
104387,0.444795832674
102320,0.441129295537
104222,0.438114576506
91522,0.440808891965
92549,0.441809085297
33739,0.441623697592
68529,0.440671844404
112218,0.446214550276
16226,0.441342109442
16756,0.44831068208
37310,0.440188109677
76989,0.439803027538
60981,0.443417607149
145556,0.448136100893
9763,0.458812749201
13498,0.440346281918
69566,0.452629296375
98493,0.440117836627
116451,0.444388711428
8345,0.450331121028
48815,0.440179669643
57096,0.440430901324
98498,0.440734948612
16255,0.442496402739
150160,0.442709789102
152459,0.44822261619
36719,0.440218234567
99359,0.440738613854
89672,0.441796533466
119154,0.445804760385
100813,0.441651540256
111176,0.44098086249
96481,0.441255148307
21887,0.440151029421
3506,0.450546804586
101579,0.448852300987
56463,0.441096722924
73993,0.450660553921
84118,0.440518445336
120878,0.440886474633
23930,0.446189173683
69415,0.441528689746
21641,0.440229917769
52863,0.448019957208
9497,0.447670659903
70323,0.448117100257
6348,0.440911858181
67375,0.441166632903
123985,0.446834121587
11073,0.442495775594
23659,0.440067931202
71407,0.448229599542
102859,0.443578395213
103256,0.440616263251
17537,0.448646174319
68049,0.441096819562
89219,0.440560786591
149830,0.439913244841
123092,0.442307159634
110772,0.440644904121
138649,0.445722823941
147775,0.446143262986
121554,0.44065065733
87302,0.440261093841
12116,0.442439603739
31472,0.445521179879
112004,0.441022805279
106941,0.440331865776
85092,0.454234578644
114963,0.440383127738
60961,0.440884921075
22948,0.440875954118
27257,0.441462326962
80914,0.440273185132
55530,0.442432506876
3931,0.439842193709
143691,0.439972018815
86943,0.441397516876
27875,0.441592711218
74403,0.440949389254
111728,0.440778237149
149087,0.449574542843
67248,0.44270315729
119310,0.442672047684
143351,0.441713280103
86127,0.441177863399
9762,0.440150167675
7284,0.442319386934
97422,0.439887762782
97194,0.440570911607
140177,0.441114917443
46445,0.441637821669
119702,0.439802795587
22189,0.440074650072
122832,0.440949504771
14162,0.441068284597
98768,0.441646784279
65087,0.439801340827
118106,0.441060497853
115511,0.439663612711
121617,0.441099463405
32889,0.443257208526
73956,0.441492345035
149264,0.441335132391
120730,0.441137167692
95355,0.441080799672
143955,0.44080410078
30578,0.439616982394
31406,0.45233126781
87513,0.445379695282
43076,0.447889314464
5062,0.445361102716
100704,0.44077551771
82509,0.444515287408
18578,0.442627235497
106740,0.443910230092
97394,0.440375372908
53363,0.4407949755
123939,0.440733949468
6121,0.443550851749
49869,0.442793621992
57823,0.441493989626
61235,0.441378062457
102463,0.449353903856
24026,0.440625764723
123897,0.443638405833
43186,0.441747118285
48795,0.440486911808
97701,0.446628777624
102971,0.441999828267
103135,0.443014590209
72519,0.440729264517
55406,0.440608183539
109938,0.441641891101
16470,0.443983277269
117596,0.443160014872
19706,0.443216967918
104705,0.441144580672
101783,0.450234531544
11137,0.440696876777
61513,0.441030158823
48212,0.450423505794
125884,0.442236743084
50439,0.453367521402
39386,0.440854894461
146582,0.447650892553
150768,0.439759040573
45899,0.443047781189
12461,0.441449233466
79763,0.440393049923
91735,0.441299363632
61519,0.440509988823
56812,0.438564575393
42512,0.441556441289
73841,0.439910374312
70478,0.444822348529
106531,0.448214465565
92221,0.440859499045
24237,0.442766505368
145050,0.441810867826
100089,0.446887718908
26054,0.440364752352
90009,0.445802312941
103324,0.445265819215
29503,0.440417354272
71573,0.441681206744
110812,0.447851435585
22353,0.443675863625
70945,0.446941629268
19106,0.439908998281
74171,0.440832202849
68494,0.440639455099
21654,0.441121586255
34313,0.43899848028
85956,0.447382438893
77584,0.440895828234
6381,0.445395223913
38803,0.448046147722
93906,0.440798837623
89753,0.440723521846
81962,0.440673698724
64602,0.441115869443
20411,0.440193049353
131077,0.443447648999
116729,0.441455881806
149218,0.446556413356
65194,0.44084546567
86449,0.440928950125
53210,0.438706422603
53665,0.442504498332
132446,0.442626208733
5414,0.441038591416
121053,0.44353029765
32119,0.444999686076
57356,0.439423750689
128678,0.440585146741
53888,0.44070799141
37359,0.440999173843
117202,0.446608922528
107786,0.44112435698
12743,0.441687518492
28630,0.453041738089
26438,0.442651516281
6657,0.443233245845
81503,0.440956387488
148160,0.44034187019
137079,0.440159902952
94790,0.441486106608
123151,0.440862051861
40648,0.439423181132
41768,0.446076673345
38205,0.447784183128
79085,0.443368787992
127362,0.445555572088
96578,0.442179465576
58617,0.448495985573
21362,0.440388436313
25372,0.439950356955
88235,0.441408040078
95793,0.446158451295
130457,0.444354492938
54887,0.443470687448
126125,0.440750393111
74492,0.441519290746
22615,0.440567012349
14903,0.443247836
134653,0.442461716547
72158,0.440575506558
41147,0.449428081313
70462,0.440674358093
33304,0.439609200027
129696,0.449443470429
28331,0.440801140707
39334,0.450957669781
77320,0.448510775219
96843,0.440741022061
110064,0.441522363859
143017,0.447921973524
49157,0.448690989282
39040,0.440459321917
52019,0.441862823424
116216,0.441822142313
89560,0.442070756278
24438,0.449830957204
19609,0.445816979437
6826,0.440546707828
2272,0.440543396557
29591,0.443567700577
76064,0.441027678055
40941,0.445650471536
69395,0.443381866954
124958,0.440310433827
14235,0.440559921746
16307,0.44036468988
123319,0.440663563223
53281,0.440956880296
34718,0.441270843827
76776,0.441760926197
147943,0.450270379974
64656,0.442941890797
134609,0.441402010338
137719,0.443047589509
64562,0.443541759883
81259,0.440759348845
45281,0.43858118622
9573,0.445799845999
66143,0.448557958224
109677,0.445419892349
82230,0.446781785994
147137,0.445608082343
86501,0.440093223549
33241,0.441161472299
50381,0.448820702886
153401,0.446233676367
53845,0.447787012531
57738,0.441198721434
87355,0.455286750235
115251,0.45331581569
149104,0.443875905403
18475,0.453794081921
81428,0.440449740144
42518,0.440604059276
57350,0.440907964828
44468,0.4406380147
80212,0.447391710548
75770,0.446317597283
118562,0.440509544157
79383,0.442823102154
25695,0.457790143644
39662,0.440917094132
48995,0.453963774269
149476,0.44840498932
84126,0.442611447675
15249,0.440802421762
12,0.446445285816
102292,0.441793885935
71422,0.443699578728
12081,0.442870320697
141883,0.44063650052
124229,0.447685664291
6216,0.440101668744
45093,0.440294415374
121451,0.446853614248
3239,0.449868075614
90468,0.441809131048
43016,0.439825094399
26214,0.442169264161
18535,0.447030868731
122153,0.442719746568
48782,0.440085269295
8422,0.446831207477
20231,0.4497638706
113080,0.439963117733
115782,0.44030774539
