id,probability
5092,0.465779720958
48572,0.508916549539
144179,0.546151875442
8447,0.497014020056
47696,0.511646966747
79024,0.509894081294
46417,0.521864701818
32297,0.509932809782
121754,0.513777077773
101626,0.520406645167
153656,0.476891343533
45450,0.509494513581
76822,0.511095402202
54199,0.554179917033
9809,0.489032387725
146521,0.501163401601
16934,0.512989462897
20294,0.483973382914
123284,0.492848499273
1257,0.526186774242
89787,0.509850253015
149744,0.495931810996
123672,0.522874099184
63617,0.503418097343
89148,0.44473473176
127720,0.51215451701
55261,0.550441360461
112062,0.434712999692
38170,0.532267276433
121325,0.486748691811
50525,0.475289096492
17697,0.526237433574
111416,0.476818142949
5888,0.509850253015
13368,0.469515970309
29751,0.526016773343
80600,0.47562465628
38883,0.474420981582
66373,0.511059002158
80361,0.495697317698
79802,0.467510014607
13889,0.525443916069
71906,0.5242926758
151355,0.507633935011
123793,0.508861950778
107345,0.502594670348
30983,0.470317987121
25,0.534786075175
54601,0.509850253015
75775,0.510711401127
152701,0.521955880899
84081,0.514501245052
149593,0.526945779144
140880,0.44665024753
80636,0.486888653329
75286,0.509850253015
133728,0.458971113995
124571,0.511353444249
19426,0.515763683811
59592,0.509850253015
102879,0.464954770097
85337,0.515524394059
67464,0.510229798228
87767,0.486859743616
34215,0.474665091063
12629,0.514899275854
79065,0.4706725859
71355,0.517487397089
41980,0.545276982476
48645,0.509850253015
119083,0.544601070616
118521,0.525372708134
106081,0.522312139502
24484,0.532275113693
139120,0.509850253015
58666,0.509850253015
54294,0.512497805322
106150,0.481792378265
101393,0.509850253015
35615,0.505680679751
113113,0.487274450153
15662,0.522353246337
110874,0.525659994222
90192,0.481257631504
3797,0.47940867066
151459,0.42983714034
143657,0.526254312436
98952,0.509850253015
133200,0.478294112434
62972,0.463282457771
73405,0.512766166937
142700,0.488318351576
104190,0.509311683152
106720,0.521288292987
67199,0.509850253015
52190,0.499707446244
127666,0.498447674894
68163,0.522241786633
78145,0.502242666368
151348,0.544671221928
114893,0.51512113693
24113,0.514041726649
97385,0.519945536049
88443,0.524119872185
88025,0.518689699645
86068,0.519463311321
138879,0.489574777769
97613,0.527009252677
93263,0.469401654405
106142,0.478017856837
76012,0.516003511788
4083,0.516271675351
108157,0.498982724187
16717,0.492085533125
28851,0.469234122932
6722,0.522591918911
55388,0.494705824173
89861,0.507292243223
73791,0.529967849907
85000,0.511241889883
17493,0.463722572794
110707,0.498100711015
33249,0.421754292706
26682,0.513949974943
41311,0.497814472281
126056,0.509850253015
152840,0.519694647044
83614,0.509850253015
71268,0.514379392501
57401,0.509667421336
49394,0.507075798445
136853,0.48785615436
79111,0.490986375043
100514,0.497896658265
50347,0.510707360075
32544,0.529486828029
44760,0.509850253015
105990,0.509850253015
85777,0.502391862506
52250,0.514690834788
80865,0.485065489317
50070,0.516159783686
11938,0.498610387279
88769,0.519453334523
72075,0.531132825617
54008,0.51651748886
19246,0.510074947001
76479,0.531451654281
13905,0.541303212084
135644,0.505767446736
38459,0.533488555493
118911,0.501716620454
53876,0.48354814955
63004,0.521434890345
25941,0.517035006831
110985,0.53665555801
84722,0.517001439648
78642,0.509850253015
59938,0.509850253015
65631,0.506548298381
106574,0.49455659743
93291,0.491652020077
126719,0.494741070078
6927,0.512925934648
52137,0.509850253015
17048,0.503105470824
39377,0.485011659868
141661,0.456364614996
12553,0.518821712818
40838,0.485892395768
110081,0.500463161907
25674,0.488702635768
124759,0.509850253015
110167,0.506991120423
77792,0.522344098136
52541,0.5136702235
95258,0.531650408859
35931,0.52201523819
133677,0.522522585176
128850,0.504010422055
138685,0.501037457629
99432,0.511727454179
54768,0.485227932737
34673,0.522160890243
46947,0.506297242689
48955,0.517250560119
139838,0.508821120314
145213,0.50788821632
106192,0.448916513719
91379,0.533553587248
22759,0.522499475594
58334,0.509850253015
148140,0.526948510392
81780,0.493546462178
27481,0.489736815934
31037,0.512004892924
37019,0.517004691929
147894,0.510844454725
130406,0.496862451962
37745,0.501341208491
36940,0.493523110485
64892,0.497160502147
87875,0.482735672522
144784,0.534192600243
98476,0.479212014012
7927,0.509850253015
44690,0.509608236001
125959,0.441112344942
125992,0.508445569955
61241,0.491998802368
7827,0.494924857531
151628,0.524124627165
127937,0.498731350726
73897,0.518836474881
7778,0.484246177439
136597,0.465143227248
89911,0.516848266793
60529,0.52266116852
50637,0.439473274996
31818,0.489560981894
84944,0.512276091074
132188,0.509850253015
77908,0.512394011572
69678,0.509850253015
115768,0.53758275711
149094,0.514056003288
63338,0.432659995802
40040,0.516943856443
146573,0.500640838469
61623,0.536651227748
115300,0.459806851784
51050,0.509850253015
43176,0.509850253015
34730,0.521196654984
147901,0.526143877785
11330,0.512981658743
94717,0.529604075753
111253,0.487992412346
139133,0.509850253015
140231,0.509850253015
149739,0.510878213599
102323,0.459975876067
51320,0.45812458782
93708,0.505146178493
62741,0.511648865101
80161,0.509850253015
73505,0.479218618083
120096,0.472086058825
62553,0.50131072439
46168,0.520290889894
45030,0.502588839816
67698,0.505163790474
94019,0.509850253015
17422,0.54858580403
36440,0.513363154712
63558,0.463933194306
15146,0.511370224196
115167,0.420130980344
1616,0.524513258332
44569,0.535954973946
80253,0.509850253015
23931,0.513123943069
28512,0.505421599295
19360,0.52170610314
115875,0.530230754465
72439,0.518337039972
28692,0.488928461992
15584,0.535210284465
137838,0.509850253015
145921,0.515104165804
148464,0.505001544139
2407,0.487047107148
144382,0.501277901701
108988,0.510063431748
100407,0.455535586984
147974,0.511026007878
145737,0.506523057027
92152,0.518551816651
43462,0.520861852787
144519,0.509850253015
134095,0.491658712336
41403,0.50782280873
64613,0.509850253015
115412,0.509390389206
30669,0.53034914356
139486,0.527278675363
114994,0.537318889592
54455,0.453756184638
107069,0.482407926248
54345,0.500266026083
58969,0.509850253015
121297,0.497126688075
5245,0.484733978223
125890,0.509241888364
36289,0.516897193423
42534,0.502684346225
49754,0.518831895098
116138,0.509850253015
145760,0.513869470748
44717,0.493570074651
98824,0.494009270545
119713,0.509850253015
71291,0.509850253015
133602,0.503527186962
90173,0.487202015139
23876,0.51607228677
149031,0.509850253015
106835,0.523922781492
87769,0.526241207937
102935,0.484583159848
16625,0.496709731492
53913,0.509862018073
52215,0.518626976319
1962,0.481370655025
44415,0.516956008614
33783,0.509850253015
84684,0.500981676151
135498,0.509850253015
32803,0.417503991517
68638,0.491036425934
31837,0.521155037393
17474,0.507868698734
67303,0.459546804766
129934,0.508041235794
144873,0.455702965098
38127,0.484942011832
115501,0.512720033607
143844,0.51678205438
22196,0.50854957419
123236,0.502141457765
133347,0.490003584699
31662,0.446165531143
152420,0.509850253015
67720,0.453673039516
45047,0.533674772011
48393,0.471854354452
6367,0.478673773543
153100,0.500806986032
150313,0.522034498016
94655,0.497604506679
100891,0.515347382121
57111,0.509850253015
99857,0.527810665173
131494,0.492929363057
147821,0.516107450348
118014,0.427232668082
44394,0.511999021836
2815,0.506585693592
112995,0.522246705786
149500,0.46127759588
43171,0.509850253015
26694,0.509850253015
126204,0.509850253015
5521,0.503098870925
33472,0.537458563899
24739,0.518456759028
32406,0.523008847787
145631,0.478757496189
146362,0.51347579772
140103,0.515059138234
63319,0.509850253015
77588,0.491145322863
109552,0.509850253015
111175,0.484735464224
133428,0.509116611934
37975,0.498166727743
4692,0.516717033723
114979,0.460279205964
37050,0.518441333364
9900,0.489258482576
38944,0.534217375574
132422,0.509850253015
49322,0.513654699039
51246,0.505114618465
109791,0.525607512516
29861,0.520785556227
139595,0.506591705218
104994,0.504564296655
21189,0.486232184321
42124,0.533896615784
143567,0.537712864247
46589,0.508816392911
85458,0.51625353163
56473,0.522136601743
128292,0.457004174084
47479,0.511286920042
7702,0.470569283264
91548,0.509850253015
37407,0.543384311702
26196,0.518260761877
73903,0.51628258415
9795,0.51107548501
93690,0.509850253015
1483,0.418072270455
40107,0.537903421284
41401,0.49715662201
91877,0.512212630743
60686,0.487053432659
67654,0.517828078285
64317,0.493722834463
20081,0.511189845188
97339,0.513687309442
59242,0.50674377697
58704,0.527137041221
151486,0.527324394333
144041,0.481701944738
140164,0.486621779208
783,0.511785495654
92251,0.508071075066
99993,0.53698499158
86370,0.509850253015
41947,0.522742403245
86626,0.510149216973
78168,0.509850253015
136509,0.488158298386
13966,0.501685133055
145517,0.514582027326
7619,0.514997594942
32264,0.473791485163
60945,0.504433703377
29608,0.494309132259
109524,0.516449114602
13001,0.523693270778
123125,0.525308636272
27032,0.524876040983
105818,0.51657490909
146211,0.518802991301
45000,0.509850253015
14543,0.509420388312
79426,0.454835337044
47028,0.500023740083
29205,0.513819068322
38782,0.484515783159
138751,0.485437075812
45353,0.497103452153
42844,0.525853072889
37509,0.509850253015
32804,0.509850253015
4611,0.453944064409
96561,0.466314066404
95882,0.509850253015
63640,0.508474151243
3761,0.468917827725
19678,0.509917270058
2434,0.529593106177
8862,0.529536061468
109445,0.534621848207
124221,0.539337493694
137403,0.468074072563
38151,0.517596111058
78790,0.49256933096
35044,0.495849332196
54187,0.509850253015
9693,0.468487868871
84848,0.509850253015
15894,0.50620739948
136313,0.532410113879
48370,0.496512617603
67615,0.509850253015
5744,0.474076705465
37206,0.529297959324
70007,0.48689098132
20964,0.533799169533
26486,0.527077203163
83294,0.521978721647
150773,0.499981242088
38696,0.515776707055
99951,0.462599652586
75746,0.537884822511
111086,0.532865580037
85023,0.500333305956
23552,0.523550832984
136524,0.509850253015
81429,0.464166170784
7272,0.50973444971
98756,0.509850253015
137091,0.485092947844
123294,0.489015987074
93905,0.486956370212
68047,0.509850253015
72094,0.458572864123
37087,0.482468199877
46584,0.508720119708
58003,0.519687589036
73306,0.514429008986
116844,0.511215129697
27433,0.449916093712
71940,0.504629356412
29230,0.494997406491
86205,0.540919594228
141852,0.468261861535
130528,0.514413042251
130413,0.465829852712
77113,0.509699077858
85691,0.518437232869
80917,0.557041380296
3278,0.540893223958
91390,0.534718902748
29863,0.494639141225
146126,0.509850253015
150849,0.503380628544
32711,0.524717680902
49898,0.540595350685
4505,0.479460361088
43984,0.527693131258
102230,0.519069561573
37843,0.48824555216
25397,0.536893769413
100582,0.51108346063
99306,0.545628330674
73965,0.504478481839
6322,0.493657471023
140698,0.503846511957
89499,0.524931196683
1373,0.509850253015
150037,0.523124129342
13862,0.501764167121
35342,0.510846568884
35399,0.514881810712
63464,0.506507491132
142012,0.509850253015
49176,0.494452734584
28778,0.508344288793
44441,0.527191756889
101410,0.509191620086
101191,0.509850253015
27557,0.532610796729
45642,0.521024799879
31983,0.527860364036
124090,0.509660623463
80659,0.495701936046
68443,0.515716188461
43032,0.525250434356
20055,0.507744090767
88349,0.436233234398
144932,0.530101989457
144687,0.49663575142
46115,0.511994281365
127385,0.487433261082
8677,0.509850253015
120124,0.537350981064
146440,0.495352589578
50487,0.503700910451
148499,0.517948654802
110840,0.534226994391
16985,0.49352815232
136002,0.531912526146
72140,0.532836314133
44074,0.514803706768
129936,0.484822631707
33621,0.503112304086
65497,0.504304225685
102117,0.459584256504
96152,0.532448564824
23482,0.531190567072
25898,0.523709322248
101451,0.514415045803
70125,0.497912861215
128929,0.529845705275
58841,0.528402185348
117081,0.534764527175
56065,0.502846197874
75401,0.492030170782
17251,0.464045954232
108517,0.536707945862
40862,0.509850253015
41589,0.497607675474
108131,0.49166443573
74059,0.514238496737
52755,0.509850253015
60269,0.51392385883
92012,0.525241288841
19227,0.483638312278
58617,0.541357979786
39957,0.509109470141
71221,0.497433638613
14466,0.516844455615
150299,0.467390910126
3089,0.503879480714
148975,0.47290522869
5480,0.481791454904
152627,0.545235056753
132073,0.52156436666
132467,0.52606743739
14526,0.482901005031
152731,0.51780130713
139932,0.409400045048
103349,0.467107307003
151596,0.479729019561
137215,0.51480597921
81297,0.52442038507
54531,0.514432824124
113288,0.44911470439
58225,0.47852459278
65517,0.503732912851
92498,0.535572025397
140218,0.509850253015
54260,0.483068768781
93027,0.500323338802
129723,0.527569363057
38831,0.5116685676
23016,0.522978358326
88464,0.522574774347
6973,0.506554790547
140484,0.486913082094
88822,0.508013348733
92290,0.503774641976
90465,0.491790348782
40996,0.528098743209
59218,0.482944402242
136975,0.509850253015
36141,0.457900066335
48254,0.512899498776
78113,0.484932710437
19069,0.49370733116
144447,0.509850253015
59847,0.515930873343
36546,0.475406677688
47748,0.522239929807
114716,0.518759926437
90083,0.500487447967
14547,0.482340388525
36442,0.517087472085
124110,0.52970804629
128324,0.505776305679
29517,0.463718278194
67254,0.52082184072
40694,0.49015572147
140536,0.532901634031
20161,0.510268976976
29915,0.521707661609
42206,0.509850253015
38240,0.509850253015
89614,0.540992391357
55942,0.511005483384
153419,0.508206508086
114853,0.522137856205
140102,0.48352482758
49166,0.52135972438
1280,0.481533958601
58964,0.524866895617
47872,0.50825365088
111932,0.52882064569
38949,0.487075166325
33851,0.507437692576
123621,0.47708468824
37517,0.509850253015
136858,0.52405769938
120502,0.509850253015
136541,0.52509129853
14729,0.509850253015
134560,0.504602909387
80916,0.509850253015
13476,0.50631281446
29894,0.464303918124
59094,0.504152506235
70990,0.529975560179
39979,0.462449436094
96973,0.489420049274
57995,0.456240633312
84772,0.527552403497
110188,0.50205248066
149125,0.501646485303
38772,0.509850253015
136885,0.509864342248
46556,0.49848925038
128423,0.508905816994
44439,0.468052244341
62979,0.474586706741
73078,0.494315095363
104427,0.518566853007
127634,0.475514691089
106193,0.517321729467
84203,0.519753196218
133159,0.509850253015
3095,0.509850253015
150757,0.502553342629
42829,0.523394941947
19380,0.538879849038
105446,0.496431120835
134972,0.505700192035
100185,0.501518485898
16573,0.518652882973
14373,0.46159551645
50971,0.509850253015
37031,0.50896580521
4647,0.509850253015
49221,0.521630936081
145409,0.519219405369
17644,0.509850253015
118770,0.493994839976
120903,0.509850253015
39891,0.509850253015
97622,0.513704145067
40236,0.477133773659
123873,0.49080590509
14566,0.497320738384
103025,0.504686750195
15559,0.451780284377
1904,0.48881514398
45672,0.515675484856
60710,0.485044548669
2432,0.535224083039
138101,0.481714242274
151644,0.54384181791
71911,0.470050124041
73470,0.492046551008
141946,0.505591697309
30308,0.490186313559
8869,0.491418900798
31733,0.488356507221
18794,0.460369532499
121158,0.502781458557
8738,0.510163840815
126119,0.466872526487
52409,0.492254948656
13411,0.509270154207
80962,0.520693694622
39528,0.483514465314
44767,0.481831710285
31318,0.420033656379
106542,0.456770730559
27444,0.471231420697
34521,0.507619554023
112432,0.529184876404
96339,0.502392144586
2907,0.501458862151
143845,0.512669870856
58129,0.51246847456
153414,0.516390321482
38677,0.489187741098
53334,0.504220889367
97453,0.478689798822
70685,0.495266208785
121693,0.516146133996
62205,0.503968081466
88780,0.514351566808
56340,0.501976240339
74409,0.533494894817
83859,0.440539684492
140133,0.51610880233
152955,0.536385174454
148641,0.520098104057
85039,0.517966064757
62407,0.512738755935
54581,0.48977479838
16879,0.481702274264
148759,0.509850253015
67107,0.485253168939
114672,0.477727833884
54012,0.534286108645
116438,0.49085783205
10141,0.481944020619
16388,0.474306910376
36241,0.543651923108
39971,0.436126824621
152012,0.514024253298
41137,0.510334783616
88947,0.49956808003
81190,0.503932368831
144682,0.525696468979
1091,0.505634706093
86447,0.518130858612
60428,0.527993406698
15112,0.486065055269
129663,0.519071629302
13971,0.522873228778
49282,0.482919931789
115814,0.49779209195
55904,0.405389741891
139542,0.500632275005
56584,0.504494865617
57158,0.463411120819
89345,0.503784914977
37317,0.508450571049
45677,0.509850253015
15549,0.531036855317
137081,0.493890224382
96332,0.449590901634
149674,0.496842859738
96424,0.476394369862
94722,0.549663008189
51680,0.509850253015
15761,0.51642339167
81527,0.504288584219
52444,0.51748442189
147476,0.509850253015
113661,0.509850253015
26764,0.526708185536
108435,0.453142214252
19714,0.456762171349
63314,0.52106258136
152668,0.509850253015
35143,0.509850253015
17225,0.509850253015
134849,0.509850253015
8365,0.522838810183
88460,0.496189764501
43764,0.530613202196
118329,0.509850253015
91597,0.511415266846
144746,0.481505750693
147376,0.503690958387
135815,0.509850253015
92737,0.510567415928
131585,0.52834730193
11411,0.508609445449
62663,0.512427515784
107722,0.512297261852
74414,0.493353827009
31397,0.509850253015
50884,0.509850253015
120757,0.509850253015
75391,0.509418055382
86430,0.521044648573
58886,0.511773423212
112454,0.498414245441
2469,0.501755155865
127828,0.544658021398
12301,0.50411931167
31924,0.411979297675
119719,0.471927211104
2190,0.513598166989
83359,0.49780179246
104797,0.510075261776
57577,0.538805643549
47406,0.478145946174
72974,0.500221909533
47136,0.510717939409
71246,0.492095419248
143181,0.530649287046
132043,0.519921858685
74263,0.506813307998
138723,0.538675320729
34447,0.514857684174
107425,0.509850253015
70726,0.509850253015
125241,0.438112136875
100479,0.468831150997
130910,0.524948141915
3115,0.507703020996
79503,0.497072107774
122482,0.510222971736
87306,0.48845029324
145554,0.528021990272
97025,0.509850253015
41965,0.519507842035
68342,0.502213881289
124384,0.428786751008
49728,0.530628231114
13830,0.52639786138
54256,0.509850253015
130311,0.510889896293
114156,0.516526018152
136404,0.510664002574
37097,0.534710556047
77415,0.449889475304
1534,0.520839222461
34577,0.469635907232
99864,0.431907715336
58173,0.505777013794
58977,0.479845233455
52288,0.433948302206
54598,0.501670309018
17566,0.519901882052
128754,0.505738482032
53615,0.509850253015
48158,0.507213033071
125972,0.510896454375
77784,0.504705892065
151754,0.501707483409
117353,0.509850253015
138133,0.508698122833
41031,0.509850253015
135965,0.527392061906
22254,0.499782676589
66261,0.519313593635
8648,0.441087644177
137584,0.524393039976
11598,0.459706605425
51221,0.509850253015
149985,0.49556977526
55467,0.508408640395
71539,0.509850253015
143720,0.509850253015
139352,0.513740805915
17614,0.519712791086
125570,0.494459374214
145901,0.528296210861
143245,0.509850253015
106615,0.51230732607
91825,0.509850253015
40854,0.498532608119
21636,0.502800453988
87592,0.509867582183
113620,0.540968026745
111201,0.520732758322
1711,0.499955255628
45737,0.524767936376
91085,0.499130950574
91874,0.5114085591
26301,0.502498896041
125924,0.483267624729
94935,0.47817873283
145104,0.530386445458
46776,0.430397743562
69579,0.483765529185
68460,0.525428464123
100365,0.521812368611
7236,0.514489176979
55815,0.53861372699
50787,0.524728402368
111992,0.482645766688
127808,0.500975716926
74777,0.510028439607
93161,0.509850253015
77321,0.509850253015
37242,0.531915671449
123893,0.472258491736
121849,0.500001308175
5871,0.496155546444
49097,0.499786924885
80184,0.523913142331
12106,0.516255335887
147604,0.520668204208
54979,0.519253600919
74085,0.513972643572
74987,0.468988910761
75980,0.525820330494
68019,0.518846953228
15832,0.524931999522
14559,0.540303630847
22939,0.50595644415
143341,0.49933210523
93621,0.523640716148
138289,0.531219411677
97482,0.509850253015
131690,0.50891524828
106141,0.537630612267
47995,0.511259777666
30466,0.491783389589
20766,0.509850253015
59913,0.514864027567
89216,0.517825974847
70902,0.515034800421
139250,0.502419691955
119453,0.511557644339
146184,0.509850253015
53673,0.519836048577
121329,0.500590506451
72949,0.502642072583
79738,0.489219475984
130379,0.524070780261
3505,0.537681936082
138204,0.513808156301
54570,0.509850253015
38897,0.501962170966
66979,0.490039749738
46375,0.519058221475
12195,0.526692724202
78031,0.514749479123
1254,0.525084222513
17773,0.505083598874
105365,0.509850253015
70380,0.486619151348
43854,0.525818577192
83036,0.466555485031
3404,0.509850253015
142466,0.510156931088
119716,0.517798203718
75721,0.528715467953
108185,0.498869484556
130677,0.501900673058
76851,0.529835745952
1380,0.53529047183
111055,0.550389495951
139135,0.540538827994
130202,0.516958674478
101596,0.505527158903
151330,0.473206246804
4514,0.509850253015
146380,0.532007810427
130724,0.511977384542
84153,0.49682307394
11980,0.525133364675
3182,0.478313234002
19912,0.534116489301
21624,0.490499505513
145742,0.465346510302
144342,0.509453610967
101024,0.519298649875
86705,0.493839308287
8577,0.522820382972
108970,0.46630605636
19574,0.492967319932
142490,0.492413843094
114374,0.516297992007
152505,0.506635469745
136951,0.518041940931
21676,0.51003167879
133276,0.495788850064
112065,0.510332775993
123587,0.527966725194
153155,0.51322052767
63258,0.517156867094
105508,0.467181876041
48130,0.509850253015
73674,0.512016500204
140192,0.498094731075
25043,0.525226114604
52922,0.478581432145
11757,0.475441797467
76036,0.502449631837
68308,0.460848528384
84938,0.492156399898
51898,0.456421016413
29075,0.516316051892
123017,0.483303257137
149766,0.504680579195
65094,0.473291230674
137513,0.509850253015
37094,0.531321029191
63844,0.476315487909
25703,0.500648359
63665,0.43582576153
81231,0.509850253015
40414,0.481641916641
5829,0.524874937402
12098,0.427190460412
30310,0.511097420734
85045,0.507403135777
131634,0.483580479174
22099,0.509850253015
15963,0.520829627689
140040,0.546869849149
145586,0.515178175643
28981,0.469002693128
52319,0.509850253015
120413,0.486768740586
11839,0.488160976294
18818,0.511298937596
152963,0.521228680432
7368,0.491860743576
120833,0.482306883904
126405,0.509850253015
118440,0.525323552844
59503,0.515135040481
63051,0.506049010156
29213,0.460426848421
104187,0.526348405847
28366,0.439704682445
142276,0.517569525887
75388,0.455322520486
63658,0.50413012794
5712,0.449081237922
18124,0.506098424874
7529,0.501047268447
224,0.507242968066
145285,0.487502374257
127140,0.522822654186
33352,0.524809412602
47455,0.497657284841
77676,0.528801623141
37644,0.510553343826
99378,0.474926078507
110022,0.509850253015
568,0.502424193457
138260,0.489179792498
133871,0.543257668191
128646,0.489595431611
135890,0.51217105316
152991,0.411721325875
39328,0.465705860654
140263,0.509850253015
62101,0.494274730851
26536,0.525659670681
109644,0.529082170688
17511,0.52366909128
130182,0.509796779327
127384,0.524816046727
64366,0.516016825599
83041,0.515121611156
95052,0.535089026842
123808,0.476974981957
147985,0.471847104253
10637,0.522437600355
42546,0.509850253015
120116,0.497644099042
142870,0.520424316715
51106,0.515148903104
48529,0.531400675982
103939,0.487129930782
37505,0.465896261864
13525,0.520005799423
7141,0.503613473949
122291,0.476335288089
41563,0.509850253015
120763,0.434855307586
128801,0.543475791846
49491,0.510900233601
2341,0.509850253015
113802,0.473427420491
46319,0.513100755699
59258,0.522391033181
125102,0.5037820532
154004,0.476238990435
92542,0.478313547207
43800,0.532142339507
116853,0.510873799271
136020,0.486602725141
66308,0.492499687952
142758,0.493632485108
99046,0.497081917963
124786,0.476752233655
117433,0.49620283509
23760,0.492331372593
39051,0.519410997941
127262,0.509850253015
10701,0.5242532256
44175,0.512988803336
31652,0.51720264014
4132,0.523027094092
61402,0.568759356826
62254,0.514870080954
54451,0.518850297612
109938,0.49877749132
84605,0.495888951927
140144,0.48188246971
85658,0.478392809138
57567,0.509850253015
38508,0.509850253015
65824,0.522999925998
98758,0.510497699956
114890,0.510895102297
138782,0.522473034722
123174,0.545677637025
69457,0.456135726639
123930,0.530436060143
100240,0.53319449294
17982,0.496385325812
56186,0.502106669535
3294,0.508302320915
13233,0.511700576448
30662,0.532335528702
79562,0.489016418761
122009,0.484516806342
121029,0.492214288984
67587,0.504465043656
114826,0.52923694687
103914,0.526564094124
44279,0.522475309601
24359,0.514997583025
104216,0.525197591858
21318,0.518728410245
138305,0.538883098181
30734,0.518940007804
131729,0.509252951698
22141,0.495056950027
64731,0.52108932042
25347,0.548925111491
78855,0.441868892929
148009,0.490105898731
42558,0.537200571593
33838,0.468676279293
59926,0.491484266372
151023,0.509850253015
21552,0.488071234192
90540,0.484446552993
82110,0.528215809068
96200,0.441279472867
139826,0.536597118836
5828,0.502579196514
113139,0.509850253015
120711,0.517553661992
40253,0.491914687327
99886,0.521133487305
52760,0.517331284889
6123,0.464689190075
110085,0.515697797889
90754,0.503732577124
147079,0.4930783486
134022,0.504845080637
2928,0.524579820606
7698,0.487387205979
6514,0.519689682118
44881,0.509850253015
16510,0.527561214696
29809,0.46840981944
96696,0.527567022634
57684,0.515736214197
29047,0.506701016954
147093,0.512202756242
85256,0.484630197003
102481,0.522382203766
727,0.528543236464
19751,0.502725340068
80193,0.501376882446
41669,0.478214609802
25432,0.469146745572
84497,0.522239062557
145250,0.509850253015
41707,0.523324599112
90070,0.537484783217
101304,0.50360355827
51062,0.501711864287
94763,0.490129103973
108945,0.460352226745
28690,0.516194119769
53390,0.490104803671
40514,0.499421076377
25351,0.51812071639
30067,0.527481849388
122207,0.524546399955
952,0.504950575532
42289,0.492814304366
153549,0.500370900782
141043,0.526490517104
36435,0.502923931912
79164,0.531561592961
15107,0.457281708565
74429,0.500487798869
36825,0.442712621524
144,0.495437369107
34825,0.43923134078
3916,0.5250033604
46203,0.529093719909
19041,0.509850253015
142192,0.528457676655
70080,0.51161210204
21002,0.509850253015
2822,0.476112872276
44607,0.471737575835
114590,0.507315102838
13102,0.490439783464
115214,0.47654181407
135154,0.514906183554
123519,0.534980934637
119677,0.506705365765
103645,0.485701310962
16983,0.483802134563
108782,0.509850253015
60688,0.523198501324
95616,0.501613030118
42182,0.513113015088
151133,0.498023385229
125587,0.460155247647
113277,0.509850253015
32068,0.519483520132
21430,0.509782665835
145215,0.509590258836
40628,0.465671037701
36130,0.41192685693
126676,0.500415734367
49475,0.514887872474
15847,0.521779365158
96608,0.484271512838
75838,0.505492908198
23693,0.481032157908
63755,0.517319485003
81778,0.508903726976
99574,0.444151393539
14810,0.518329757132
43161,0.502443764216
64984,0.500236066437
108680,0.522018022014
84899,0.509850253015
21651,0.51155049608
90538,0.488391812515
10531,0.480254029357
17484,0.528482253889
22803,0.475748795144
8777,0.456009421059
65002,0.505603044084
93450,0.516923218569
55474,0.489659431641
88859,0.479396723055
65405,0.509850253015
20829,0.5278009177
118857,0.483397354698
40528,0.509850253015
54720,0.516868010971
124447,0.50781926473
83015,0.49578649985
48885,0.531855695128
70506,0.513082574633
56488,0.464663896383
82384,0.462186352989
83505,0.509850253015
70629,0.445783926236
117432,0.541473961419
35929,0.509850253015
132286,0.509850253015
30809,0.534589559943
73932,0.515234956337
125437,0.524226664872
116849,0.509535266624
14221,0.504924769774
51165,0.479218119459
80847,0.547715511782
2441,0.510497968198
113060,0.529261244016
26474,0.506272679629
141007,0.516657846677
71354,0.516815799613
10990,0.498320322695
118484,0.509850253015
49326,0.519703584072
67624,0.518784190765
31249,0.511467187142
139378,0.535716592997
62104,0.528422822843
29882,0.482539038203
62343,0.480101061905
67281,0.509850253015
20255,0.514706486075
102632,0.474520485142
65961,0.500583447839
122570,0.504762217956
73816,0.503972156178
153290,0.484449457053
95514,0.52429160281
55967,0.447337733415
122456,0.52231517761
87061,0.508688745303
7053,0.509850253015
123297,0.497072819487
50386,0.493106829266
40437,0.556969184768
5958,0.519361766823
57782,0.517508040297
30471,0.496780870236
19835,0.509850253015
93878,0.483910765441
151625,0.530107394921
38423,0.497092479714
153572,0.551489168115
118804,0.521859086133
87883,0.507210582203
67569,0.478040479482
92717,0.499306556766
107416,0.498817166987
147534,0.519301775062
84529,0.490323335271
77369,0.512461972139
134293,0.446705722831
42183,0.53344379759
140823,0.515262882501
40088,0.502355700581
47751,0.450778282587
104481,0.467220794825
104801,0.489658953967
50453,0.503397143943
6841,0.510003385254
94394,0.509850253015
65213,0.527736252945
71303,0.526289313924
129316,0.523425871717
54963,0.487819724502
14443,0.512696163987
94467,0.516470012205
123933,0.509850253015
31855,0.473586502386
11803,0.493527781024
118009,0.500062020366
68744,0.476679715924
94134,0.467025917504
128600,0.481352249711
55816,0.500873060976
8416,0.494708270572
37736,0.545999671932
37822,0.538051278002
105037,0.491293241751
75149,0.545253719648
23812,0.509850253015
13636,0.524988023674
149120,0.524256218811
120569,0.481912192143
117821,0.509850253015
129002,0.487104422119
26603,0.527201482761
37503,0.485466104056
2473,0.509850253015
31819,0.530892789922
37271,0.458054087958
115038,0.48653784478
114749,0.513573180269
106707,0.5048563612
127272,0.470483868285
25427,0.510782721907
128751,0.530901426299
105029,0.503811145423
46386,0.502379169405
62322,0.511659701355
31889,0.504202581875
54292,0.497617782405
135205,0.523631631158
131151,0.495544284621
148010,0.539865287822
108455,0.529858857651
140806,0.456654244403
