id,probability
96061,0.50507448102
139278,0.497472812512
56439,0.511950446359
81582,0.492536060064
88779,0.510034013021
130222,0.502484619326
152912,0.493612331564
119813,0.511914013828
76566,0.509926268868
4108,0.51368643855
55292,0.521721836923
23551,0.523228813405
54279,0.502714162547
103969,0.498830017771
116562,0.511278195931
25165,0.512852394567
139302,0.50089960574
136242,0.50533113253
79592,0.520715638628
71536,0.514798732245
129763,0.503796459606
113476,0.46352923393
89401,0.501053235951
136602,0.520562685401
60636,0.504741953052
64977,0.503207065089
13554,0.51264672467
66909,0.515607381204
41176,0.516729197091
81333,0.510253879365
97940,0.483900518236
124943,0.506428333462
6797,0.515046771875
82792,0.4735483491
109101,0.498177559324
78409,0.504679874057
70038,0.516154925946
26802,0.513280940789
13027,0.515206138452
127781,0.515646934844
35578,0.500045086654
74479,0.513641531784
3465,0.475670844826
42476,0.515339497031
53750,0.483899784757
16766,0.509572138443
121540,0.492485787469
148034,0.500629238855
68553,0.515028986102
138726,0.518526842064
150948,0.468601092496
152634,0.49127696362
32842,0.492389555822
30943,0.500404829122
142925,0.514602934695
146920,0.509248486402
87727,0.502331953479
152175,0.520296821168
151832,0.46843651519
29100,0.511627204035
138531,0.515689091495
78867,0.518644186503
138804,0.521376349731
32951,0.505519605875
108264,0.516436890509
8344,0.495359347673
15718,0.515274986846
49006,0.508532837755
135434,0.51089847508
152932,0.491904404998
56542,0.512666479578
35014,0.5014301782
85185,0.505128233096
90402,0.470594248046
37547,0.531288104297
93234,0.501942429527
93364,0.518693847384
144834,0.500762530732
120998,0.468679233269
139432,0.504185039556
23447,0.511950446359
132093,0.518628429285
131254,0.505483534303
66945,0.499532426349
52172,0.522979378256
91479,0.503089346722
139505,0.506524779878
153870,0.504171957924
70037,0.503425484956
105147,0.502323802424
104920,0.519409899131
96938,0.523911446337
55753,0.509117475941
91247,0.489510111569
119065,0.501125531403
143451,0.49528291354
36624,0.508865106749
88194,0.522901567459
107283,0.51261828511
6214,0.470031848909
51385,0.49620314708
35359,0.50671059729
72366,0.521227358872
48832,0.522945885336
45180,0.514090107406
136656,0.508766018378
9717,0.487046866705
52687,0.514193064461
77236,0.515274986846
15348,0.51153087863
65914,0.518423705524
6528,0.498988204757
88431,0.489407975502
39699,0.520894339042
133180,0.517673526994
98543,0.493000504071
61631,0.5284614957
128813,0.520540249994
91812,0.486129287119
5292,0.508860186507
101395,0.518748815949
7693,0.504626474537
82750,0.511488263336
102769,0.509827088482
118037,0.464253850576
34203,0.522257129976
137500,0.509352360657
49867,0.506459037377
130924,0.511421043883
56386,0.513868785779
23757,0.504089904832
114000,0.497700377799
115265,0.510185777982
67394,0.508661285245
152735,0.518041709
114462,0.501153402547
153883,0.503268810541
133129,0.518567057491
98847,0.511460094835
25107,0.518424614966
138106,0.511600913985
120697,0.506958893874
130349,0.512429308002
78348,0.519205517227
59381,0.49042204137
36146,0.512463289737
45832,0.507939394835
4980,0.508690295238
102529,0.491788130688
145212,0.500164387542
54871,0.507399435971
15395,0.527630661867
57667,0.472580219053
88352,0.513528132788
7312,0.504594184301
75669,0.510408823205
135942,0.513295348551
144585,0.50030839989
15447,0.510304421262
133516,0.516715108473
57363,0.481525816196
146722,0.510868689158
137539,0.505377451891
16233,0.50935051302
92210,0.512557330181
114117,0.495529760364
27081,0.506305619073
126604,0.514678708484
153393,0.513134056349
4987,0.512826849697
40232,0.520004842114
15152,0.47525674448
123778,0.510545252719
12380,0.517573285924
114188,0.501196137186
55900,0.512835766232
34094,0.511971397635
40259,0.519152815746
129240,0.52320098402
29168,0.511185095949
80235,0.487304765337
148064,0.505370331695
87935,0.48384970186
51756,0.504479897589
139156,0.51890866106
145172,0.512936361259
74563,0.510233167693
119351,0.499001698701
123168,0.51445618404
153840,0.495222559522
102051,0.526012991554
152417,0.508363117875
87263,0.510851918496
24632,0.524779247353
87005,0.53051440541
130106,0.488343173933
116321,0.512642102492
5092,0.479999256208
48572,0.503482270555
144179,0.533396661719
8447,0.473626937705
47696,0.509732130619
79024,0.508663688955
46417,0.48710503805
32297,0.50872670304
121754,0.508927525565
101626,0.510963370046
153656,0.483674350209
45450,0.49977300882
76822,0.516045404035
54199,0.525341841806
9809,0.503093413912
146521,0.508767511333
16934,0.468161441163
20294,0.493772300816
123284,0.506046235793
1257,0.519642933289
89787,0.506896254653
149744,0.519037411771
123672,0.519483464755
63617,0.492972716004
89148,0.469628118417
127720,0.518741205729
55261,0.534693476397
112062,0.464955443114
38170,0.513759300667
121325,0.506496411553
50525,0.49931596508
17697,0.510528685864
111416,0.474133008965
5888,0.51202814481
13368,0.500261235377
29751,0.500050141885
80600,0.47946704491
38883,0.505401295339
66373,0.512900586407
80361,0.508921681516
79802,0.471986988464
13889,0.518848435803
71906,0.518520803909
151355,0.482635161364
123793,0.497472812512
107345,0.510233891709
30983,0.481172527322
25,0.477578774626
54601,0.508825701627
75775,0.502225579733
152701,0.51001381944
84081,0.518763012088
149593,0.510714189669
140880,0.462426205072
80636,0.482283632495
75286,0.48452116998
133728,0.46601786385
124571,0.51014983083
19426,0.521762018011
59592,0.514894447715
102879,0.481502805852
85337,0.512955110718
67464,0.501507833177
87767,0.503894754032
34215,0.469463765127
12629,0.51879012715
79065,0.474881522543
71355,0.515179066581
41980,0.517033143743
48645,0.499738649952
119083,0.522059102228
118521,0.5037718437
106081,0.509744138954
24484,0.519615183562
139120,0.509248844781
58666,0.514556430203
54294,0.519047720736
106150,0.477637708627
101393,0.506827496842
35615,0.50196076288
113113,0.475529626455
15662,0.509254187614
110874,0.508308064707
90192,0.501205816272
3797,0.471398838526
151459,0.460952919379
143657,0.521064046168
98952,0.50942897195
133200,0.482279872604
62972,0.468023677047
73405,0.510086431556
142700,0.476270495697
104190,0.509314741436
106720,0.504738503942
67199,0.509383085027
52190,0.494937387193
127666,0.512337984473
68163,0.512902817373
78145,0.507752541515
151348,0.531863173155
114893,0.516897463049
24113,0.50848472329
97385,0.488323107231
88443,0.507614361026
88025,0.514124761071
86068,0.496729969795
138879,0.503909787707
97613,0.522306296197
93263,0.489922964541
106142,0.466671647839
76012,0.512316127132
4083,0.507361245674
108157,0.507792832002
16717,0.488803991794
28851,0.46477929092
6722,0.52168338881
55388,0.495076298803
89861,0.512899996965
73791,0.522156041309
85000,0.519432763432
17493,0.47549067747
110707,0.511442805392
33249,0.456995584109
26682,0.503602792913
41311,0.516958228473
126056,0.513125749858
152840,0.519699384792
83614,0.511212371768
71268,0.516269625742
57401,0.508090843188
49394,0.511134593133
136853,0.48279310759
79111,0.501431963231
100514,0.512644519823
50347,0.505377451891
32544,0.51535768861
44760,0.506435607546
105990,0.508663714104
85777,0.505712692371
52250,0.508171975736
80865,0.494103815082
50070,0.519441673012
11938,0.508784105708
88769,0.521457280629
72075,0.520178230697
54008,0.484385163982
19246,0.509579135258
76479,0.518029250784
13905,0.524057323031
135644,0.483382671581
38459,0.528248521398
118911,0.507321899457
53876,0.474015296076
63004,0.511576952362
25941,0.484573834571
110985,0.50340302307
84722,0.510051374646
78642,0.516519031181
59938,0.510683045675
65631,0.505791755793
106574,0.505661250865
93291,0.499333890069
126719,0.508473974157
6927,0.511531045406
52137,0.511900580217
17048,0.509487749152
39377,0.473518450422
141661,0.464557022813
12553,0.513662153723
40838,0.473112363337
110081,0.495704363189
25674,0.504912147231
124759,0.511563333122
110167,0.521200091411
77792,0.520388876584
52541,0.508097153105
95258,0.511745041849
35931,0.517505657557
133677,0.512774795194
128850,0.506251494486
138685,0.506319882301
99432,0.51197661268
54768,0.500350855042
34673,0.523107162065
46947,0.513559369397
48955,0.513916148063
139838,0.50543674156
145213,0.508548328381
106192,0.475248257653
91379,0.510313215573
22759,0.516733623545
58334,0.517199572208
148140,0.498632450317
81780,0.500413813726
27481,0.507557254594
31037,0.505407083737
37019,0.506013870239
147894,0.508702648003
130406,0.500920245376
37745,0.475701079678
36940,0.476800975909
64892,0.514009690365
87875,0.486476940902
144784,0.520124812881
98476,0.470528528432
7927,0.515760095348
44690,0.511786821001
125959,0.467457990551
125992,0.501553578079
61241,0.496622378475
7827,0.501913410458
151628,0.510462309892
127937,0.513095509178
73897,0.518094862212
7778,0.49053465643
136597,0.493105137054
89911,0.519233599277
60529,0.509591578572
50637,0.47008381666
31818,0.503434633848
84944,0.509927842508
132188,0.51336309755
77908,0.500024174083
69678,0.511876859583
115768,0.483063685562
149094,0.509632084032
63338,0.458699766013
40040,0.512955110718
146573,0.476579100114
61623,0.522911580444
115300,0.491263819033
51050,0.512570023032
43176,0.513728789684
34730,0.523986392427
147901,0.503089346722
11330,0.480031978934
94717,0.51713541428
111253,0.508304895719
139133,0.515043721894
140231,0.515065897073
149739,0.511054692301
102323,0.461604556169
51320,0.495523727395
93708,0.519059305982
62741,0.513427675691
80161,0.508108581387
73505,0.481287172498
120096,0.472869507296
62553,0.49977300882
46168,0.495252362767
45030,0.509579135258
67698,0.50620689381
94019,0.510128840198
17422,0.524180640106
36440,0.503347320837
63558,0.496844201244
15146,0.520593747711
115167,0.463027447125
1616,0.523274384823
44569,0.515331664513
80253,0.515274986846
23931,0.515140499118
28512,0.495742259233
19360,0.520249741957
115875,0.522211586666
72439,0.516922090692
28692,0.510765227971
15584,0.504567256154
137838,0.513403811457
145921,0.503807939143
148464,0.496651585337
2407,0.487860952658
144382,0.505251448491
108988,0.525235356725
100407,0.475431941163
147974,0.519400005262
145737,0.510336974716
92152,0.518763012088
43462,0.522324244775
144519,0.508942328211
134095,0.478106795342
41403,0.499267152157
64613,0.48876599057
115412,0.510516425033
30669,0.520070154996
139486,0.520627630069
114994,0.510278099645
54455,0.474863311505
107069,0.490555792129
54345,0.508127204984
58969,0.485071718515
121297,0.478469849619
5245,0.500112281078
125890,0.510687634961
36289,0.511962229056
42534,0.485800884204
49754,0.513945330939
116138,0.512663493933
145760,0.506138770818
44717,0.503467982126
98824,0.498859368708
119713,0.501049127763
71291,0.515654599257
133602,0.506319882301
90173,0.48194620592
23876,0.517121208859
149031,0.50756258938
106835,0.522216648693
87769,0.513067984669
102935,0.494755477124
16625,0.504026197116
53913,0.507110162867
52215,0.517732870176
1962,0.477903986148
44415,0.517111929353
33783,0.485623092782
84684,0.499485821786
135498,0.511356092658
32803,0.453134697725
68638,0.515793833143
31837,0.523571562694
17474,0.520901280499
67303,0.462866528252
129934,0.475225691404
144873,0.49628659595
38127,0.49604020037
115501,0.501958955284
143844,0.519441673012
22196,0.509823232921
123236,0.505399748927
133347,0.498977096819
31662,0.463754135661
152420,0.514515567635
67720,0.487631150527
45047,0.525194396085
48393,0.48428509172
6367,0.476857751421
153100,0.504087904171
150313,0.509223302361
94655,0.483723331496
100891,0.506195509973
57111,0.506827496842
99857,0.518870683991
131494,0.504662639664
147821,0.509888939449
118014,0.469776171705
44394,0.502347587772
2815,0.513216645609
112995,0.522054170942
149500,0.479791079615
43171,0.511438362593
26694,0.511294627065
126204,0.514080783385
5521,0.517310907274
33472,0.521456168887
24739,0.518640843839
32406,0.511174597286
145631,0.468225438777
146362,0.518796183216
140103,0.484211125773
63319,0.509097170163
77588,0.506970276746
109552,0.51298244409
111175,0.504487042295
133428,0.496870585212
37975,0.503497365378
4692,0.518642280218
114979,0.457715007444
37050,0.518541207271
9900,0.489663901274
38944,0.498781724496
132422,0.497886389149
49322,0.50935051302
51246,0.514635989156
109791,0.510526913238
29861,0.511457915954
139595,0.486598291966
104994,0.510450039446
21189,0.498031389281
42124,0.522808710637
143567,0.521671615976
46589,0.512360403389
85458,0.485757071896
56473,0.513444610054
128292,0.497237891296
47479,0.490837434908
7702,0.502772909759
91548,0.514643132228
37407,0.52551237697
26196,0.49785649276
73903,0.486527075717
9795,0.507544595081
93690,0.514858343043
1483,0.459122166938
40107,0.531863173155
41401,0.50876777053
91877,0.513581631161
60686,0.504155813982
67654,0.510297389828
64317,0.504836947944
20081,0.507638434724
97339,0.515568830307
59242,0.507111763627
58704,0.489850836612
151486,0.504920639402
144041,0.501027511644
140164,0.503245977627
783,0.509230652742
92251,0.510283731751
99993,0.539234347241
86370,0.509869349626
41947,0.523927624343
86626,0.517122398108
78168,0.512111885064
136509,0.513362971182
13966,0.500041451088
145517,0.516401010258
7619,0.513645343956
32264,0.489123847605
60945,0.492428042355
29608,0.497594498794
109524,0.515257855594
13001,0.50838142945
123125,0.484345163131
27032,0.515132069107
105818,0.520506622884
146211,0.520522687713
45000,0.505989496638
14543,0.50486454269
79426,0.474484012799
47028,0.498214775681
29205,0.505952706432
38782,0.483704566803
138751,0.505607546902
45353,0.475516829698
42844,0.508222043794
37509,0.482194046681
32804,0.511915686243
4611,0.45762767588
96561,0.478887652935
95882,0.500288375048
63640,0.482242968992
3761,0.471753219759
19678,0.506304348346
2434,0.510753812866
8862,0.519139762342
109445,0.520477108157
124221,0.520654979015
137403,0.485271459229
38151,0.514230770271
78790,0.484305409187
35044,0.509848582397
54187,0.506904140775
9693,0.489179287595
84848,0.513146074372
15894,0.505681750617
136313,0.506273732497
48370,0.496142204256
67615,0.499669687756
5744,0.482012304292
37206,0.49485483686
70007,0.506681871526
20964,0.51798000724
26486,0.517542453892
83294,0.529100459315
150773,0.504819972017
38696,0.504417098323
99951,0.47200320098
75746,0.510317763634
111086,0.518541127077
85023,0.498413294023
23552,0.521572562743
136524,0.509249131282
81429,0.466578686945
7272,0.511924283531
98756,0.487767901156
137091,0.504912147231
123294,0.503606130415
93905,0.477290886755
68047,0.511488557817
72094,0.466578686945
37087,0.473290231712
46584,0.498601734655
58003,0.517861011115
73306,0.516748505755
116844,0.512980052959
27433,0.462625989877
71940,0.497943544764
29230,0.484675105947
86205,0.529187807313
141852,0.502374856258
130528,0.503816029963
130413,0.499269850341
77113,0.506102220307
85691,0.525774751108
80917,0.529654724669
3278,0.527684760561
91390,0.501119317705
29863,0.50359874481
146126,0.514998148074
150849,0.512940433384
32711,0.506999887818
49898,0.521106468915
4505,0.496287838775
43984,0.517098456624
102230,0.513583789289
37843,0.47715449708
25397,0.5236569675
100582,0.507478014129
99306,0.51532173318
73965,0.474725803953
6322,0.506072233164
140698,0.507808100172
89499,0.521856831203
1373,0.513972486138
150037,0.527511635361
13862,0.49977300882
35342,0.510018532369
35399,0.506772738179
63464,0.475920435582
142012,0.474158086533
49176,0.504252363151
28778,0.495061648185
44441,0.521555380338
101410,0.506720870507
101191,0.498690278501
27557,0.523866569168
45642,0.507037713295
31983,0.523423659002
124090,0.489647747884
80659,0.470594248046
68443,0.514191290691
43032,0.523423659002
20055,0.511856939634
88349,0.481576085676
144932,0.499073785462
144687,0.4857435621
46115,0.519740267198
127385,0.51114440187
8677,0.510176120506
120124,0.523911446337
146440,0.470398364503
50487,0.513774034623
148499,0.522473518955
110840,0.522467308187
16985,0.476800975909
136002,0.525238044433
72140,0.528380526598
44074,0.504189341546
129936,0.496635145849
33621,0.478229640903
65497,0.50653004909
102117,0.476338478237
96152,0.52268274435
23482,0.520763483375
25898,0.514394750101
101451,0.516478079109
70125,0.506473916711
128929,0.495860635186
58841,0.514399929957
117081,0.531003333522
56065,0.513253378592
75401,0.511830984759
17251,0.469429304459
108517,0.524958242313
40862,0.514321107476
41589,0.503987853444
108131,0.474725803953
74059,0.509415850923
52755,0.514910674445
60269,0.492514578192
92012,0.519982090465
19227,0.473336561925
58617,0.503061649903
39957,0.514100494434
71221,0.495018359599
14466,0.522011006999
150299,0.483306849237
3089,0.480391200433
148975,0.476187942708
5480,0.500121727945
152627,0.526835229946
132073,0.513850137013
132467,0.514407548563
14526,0.483095071428
152731,0.520829997072
139932,0.457393080826
103349,0.479083890967
151596,0.499396032873
137215,0.515928185204
81297,0.522285909729
54531,0.491716234088
113288,0.461221466343
58225,0.497940031658
65517,0.502507576146
92498,0.517278043586
140218,0.506945586357
54260,0.503852897283
93027,0.473455408111
129723,0.513456676082
38831,0.521214452339
23016,0.51235142024
88464,0.497128094876
6973,0.483598847756
140484,0.508005527534
88822,0.511570569378
92290,0.514169505081
90465,0.499585444296
40996,0.527477114724
59218,0.511883808825
136975,0.512941807616
36141,0.464872174215
48254,0.514230057565
78113,0.473950301306
19069,0.502161944301
144447,0.506945586357
59847,0.512094523116
36546,0.495694317184
47748,0.514461991617
114716,0.511750894393
90083,0.49494449
14547,0.505677502363
36442,0.514014365932
124110,0.519552191858
128324,0.513689905581
29517,0.469429304459
67254,0.513394758337
40694,0.508889961464
140536,0.509246929916
20161,0.506646095595
29915,0.490055217346
42206,0.502370114131
38240,0.506567962979
89614,0.528149246253
55942,0.513149117247
153419,0.486876943272
114853,0.497878983521
140102,0.482841032338
49166,0.509529371525
1280,0.490923743204
58964,0.516396808354
47872,0.51267997746
111932,0.509690577117
38949,0.511624028322
33851,0.516813791992
123621,0.470198757282
37517,0.514157727814
136858,0.524650458174
120502,0.504994492268
136541,0.508581350976
14729,0.519064411939
134560,0.509957454491
80916,0.511402463576
13476,0.510738120039
29894,0.490219372179
59094,0.507817371285
70990,0.514326866257
39979,0.477213309046
96973,0.507800039691
57995,0.461350606442
84772,0.523687674848
110188,0.485701717449
149125,0.493474804078
38772,0.506138770818
136885,0.508601244412
46556,0.485305253901
128423,0.513210077791
44439,0.477681191039
62979,0.470819843304
73078,0.504103088971
104427,0.520620502001
127634,0.500604063496
106193,0.519641274384
84203,0.522324244775
133159,0.513213713975
3095,0.510162943034
150757,0.519894115212
42829,0.508318860675
19380,0.520477108157
105446,0.50700599399
134972,0.510946786933
100185,0.480649006233
16573,0.522880373928
14373,0.497430007025
50971,0.510024322067
37031,0.514448176316
4647,0.502225368019
49221,0.519021654382
145409,0.511399590052
17644,0.509371606032
118770,0.508374655219
120903,0.510700694835
39891,0.514998148074
97622,0.523447858923
40236,0.484495874817
123873,0.504103088971
14566,0.460980914128
103025,0.498859368708
15559,0.47309124074
1904,0.506263608366
45672,0.514493265631
60710,0.494778287315
2432,0.526339357166
138101,0.498940034703
151644,0.509436306951
71911,0.474611832288
73470,0.499572646019
141946,0.510558845542
30308,0.509632084032
8869,0.504972303212
31733,0.481235743237
18794,0.476588863871
121158,0.508333416762
8738,0.507200583687
126119,0.46990671665
52409,0.473699455594
13411,0.509058131993
80962,0.509516052075
39528,0.504983869837
44767,0.477637708627
31318,0.463872808432
106542,0.486996868417
27444,0.495630603328
34521,0.51920379225
112432,0.522156041309
96339,0.517023532136
2907,0.469993207559
143845,0.480978231009
58129,0.503964337045
153414,0.520720739337
38677,0.472951974018
53334,0.482495210811
97453,0.470321773621
70685,0.47886896576
121693,0.522513386976
62205,0.519836592603
88780,0.518454082857
56340,0.511558447542
74409,0.516261610979
83859,0.471007364163
140133,0.502959887146
152955,0.53051440541
148641,0.509716056864
85039,0.509617851596
62407,0.504412217021
54581,0.506950866974
16879,0.487271797056
148759,0.501968935967
67107,0.466873083194
114672,0.476129611481
54012,0.51706766528
116438,0.490485425882
10141,0.475725263785
16388,0.470482071404
36241,0.51640327513
39971,0.468650510856
152012,0.511950446359
41137,0.50930252281
88947,0.499814157224
81190,0.514767134293
144682,0.491396667591
1091,0.496077051179
86447,0.50700831961
60428,0.524102673202
15112,0.465063440376
129663,0.508590270514
13971,0.522916429121
49282,0.504232704289
115814,0.510155880864
55904,0.465925560897
139542,0.496364760055
56584,0.507252545948
57158,0.491942879511
89345,0.486614570586
37317,0.513735326077
45677,0.507036858019
15549,0.517942433736
137081,0.506711886344
96332,0.455450346002
149674,0.502627352761
96424,0.469007859504
94722,0.520989671882
51680,0.511516459518
15761,0.504048261836
81527,0.490126156176
52444,0.511991891941
147476,0.516661189873
113661,0.50700048557
26764,0.504463619201
108435,0.479002815134
19714,0.47365934295
63314,0.517135869863
152668,0.512168660781
35143,0.512216588643
17225,0.511507413471
134849,0.516101347242
8365,0.501132982732
88460,0.505624441934
43764,0.510670952226
118329,0.515752524226
91597,0.514357622158
144746,0.483076006091
147376,0.50225069715
135815,0.486325629185
92737,0.504258216988
131585,0.524818261677
11411,0.511717484614
62663,0.514863483695
107722,0.511531045406
74414,0.51202814481
31397,0.519938025339
50884,0.499247152227
120757,0.503881090524
75391,0.498318276385
86430,0.508339983867
58886,0.510040490634
112454,0.475208214337
2469,0.510007695241
127828,0.518364479958
12301,0.488609912552
31924,0.457579352142
119719,0.472686903457
2190,0.502950210774
83359,0.503971453
104797,0.497656230169
57577,0.519736419696
47406,0.50050185608
72974,0.49670667559
47136,0.479451657559
71246,0.510707556449
143181,0.51638442919
132043,0.510629528607
74263,0.513152403816
138723,0.512708075808
34447,0.507322591726
107425,0.5075110805
70726,0.50996367596
125241,0.479132410186
100479,0.478579508458
130910,0.493608454478
3115,0.511011554809
79503,0.482120612864
122482,0.516647595195
87306,0.488302141957
145554,0.516569878438
97025,0.517600932602
41965,0.510968903558
68342,0.516515950077
124384,0.465700799284
49728,0.521512825448
13830,0.520131364644
54256,0.513006588312
130311,0.50838542016
114156,0.521768888623
136404,0.520206200238
37097,0.519042240594
77415,0.463024304478
1534,0.50969203508
34577,0.482914293492
99864,0.462526118161
58173,0.491071620103
58977,0.4902496857
52288,0.463120629884
54598,0.515991364519
17566,0.509104958405
128754,0.499425434074
53615,0.495558150506
48158,0.504697146378
125972,0.508130530154
77784,0.506508729119
151754,0.512274842135
117353,0.511407528131
138133,0.501764307775
41031,0.510005053523
135965,0.524470664914
22254,0.506319882301
66261,0.505850630217
8648,0.462484133119
137584,0.524135666606
11598,0.477210777733
51221,0.507088876683
149985,0.502620228517
55467,0.504983869837
71539,0.505093512655
143720,0.512430208494
139352,0.507180979548
17614,0.51825537718
125570,0.494446415257
145901,0.514603761575
143245,0.519951882025
106615,0.507611618515
91825,0.484979404306
40854,0.500793508987
21636,0.504707700273
87592,0.496615175363
113620,0.526445609722
111201,0.511677296734
1711,0.478322059272
45737,0.485938078956
91085,0.505222921073
91874,0.47135292343
26301,0.476285278645
125924,0.485548216534
94935,0.476681969493
145104,0.512840035853
46776,0.456704271755
69579,0.477170321254
68460,0.489991008297
100365,0.496931245669
7236,0.508758665977
55815,0.525098101406
50787,0.50323791666
111992,0.475552267046
127808,0.502051179681
74777,0.510232578252
93161,0.486248727389
77321,0.513607902535
37242,0.519736419696
123893,0.482771546366
121849,0.508442051009
5871,0.503371125685
49097,0.478336338677
80184,0.519097690892
12106,0.512296930665
147604,0.509116373472
54979,0.51114497251
74085,0.509093598931
74987,0.490555792129
75980,0.52048708327
68019,0.523503813695
15832,0.51269712303
14559,0.528588175331
22939,0.504868857714
143341,0.505370331695
93621,0.512141166121
138289,0.512401816655
97482,0.511402463576
131690,0.509282055628
106141,0.529085109874
47995,0.486527075717
30466,0.498548675648
20766,0.508776063682
59913,0.495515847714
89216,0.521110485497
70902,0.511950446359
139250,0.51202814481
119453,0.518647263815
146184,0.503881090524
53673,0.512557330181
121329,0.4979894092
72949,0.478658750974
79738,0.499502627706
130379,0.492410382707
3505,0.523911446337
138204,0.510232578252
54570,0.48037045192
38897,0.500481976955
66979,0.499930677671
46375,0.51731648563
12195,0.52271902867
78031,0.511695082506
1254,0.515657508236
17773,0.501982758397
105365,0.511551776738
70380,0.483791448399
43854,0.516224391246
83036,0.470796844585
3404,0.506138770818
142466,0.518025941072
119716,0.511913510094
75721,0.519179217587
108185,0.495662307172
130677,0.507755906814
76851,0.506481569959
1380,0.524174267328
111055,0.502691018961
139135,0.49683002169
130202,0.510034013021
101596,0.505942735642
151330,0.486233308616
4514,0.514597946248
146380,0.527429770791
130724,0.51996810625
84153,0.50412340094
11980,0.516251530962
3182,0.504045257344
19912,0.51721693946
21624,0.486909005844
145742,0.480749193445
144342,0.521068333586
101024,0.510963959488
86705,0.501809686476
8577,0.521396753092
108970,0.477366931119
19574,0.51148077739
142490,0.508951642771
114374,0.517895474241
152505,0.498973487664
136951,0.51105410286
21676,0.516045404035
133276,0.507484846293
112065,0.519901970029
123587,0.497358777476
153155,0.496365582638
63258,0.519845363539
105508,0.495197759378
48130,0.513319281666
73674,0.517731095108
140192,0.509610835851
25043,0.512936361259
52922,0.499142368695
11757,0.492557258465
76036,0.498927745524
68308,0.480031993818
84938,0.505409844056
51898,0.464617963537
29075,0.519762081042
123017,0.482085947075
149766,0.504241260526
65094,0.475792950991
137513,0.514217407117
37094,0.497766438368
63844,0.500996973446
25703,0.497187520399
63665,0.46986639181
81231,0.514200225657
40414,0.477834295051
5829,0.51385590631
12098,0.466381914615
30310,0.511869237066
85045,0.505712692371
131634,0.512059870838
22099,0.501248650469
15963,0.493677769135
140040,0.528234711681
145586,0.475929628825
28981,0.471584669977
52319,0.499785833394
120413,0.508661285245
11839,0.508869253873
18818,0.512086517456
152963,0.505722939083
7368,0.501610284921
120833,0.464389734496
126405,0.505974194309
118440,0.510580738582
59503,0.500557315307
63051,0.508460753015
29213,0.472436918168
104187,0.514245986469
28366,0.472244896055
142276,0.505961322628
75388,0.487282098286
63658,0.511900580217
5712,0.500378825644
18124,0.505646143123
7529,0.501926146622
224,0.515344568269
145285,0.509454822739
127140,0.519705429989
33352,0.522402774227
47455,0.510919097019
77676,0.521562974347
37644,0.485872477622
99378,0.468465932291
110022,0.507093474911
568,0.506242692488
138260,0.495032043313
133871,0.517935329158
128646,0.499190191491
135890,0.512364008726
152991,0.455434655334
39328,0.472323985519
140263,0.499080359437
62101,0.499168441523
26536,0.505053324672
109644,0.527839422839
17511,0.495840907587
130182,0.49770892549
127384,0.518397588259
64366,0.522473518955
83041,0.497402220224
95052,0.515910744725
123808,0.481045065132
147985,0.483232428121
10637,0.497238550959
42546,0.514091800996
120116,0.507977694311
142870,0.511203377039
51106,0.516478205937
48529,0.52275229328
103939,0.507504427841
37505,0.461967884428
13525,0.521818314953
7141,0.507436655825
122291,0.4712868821
41563,0.503096492767
120763,0.472422963401
128801,0.513422772997
49491,0.517220663038
2341,0.501015559965
113802,0.471533726084
46319,0.519762081042
59258,0.511788849579
125102,0.504517619952
154004,0.503477017343
92542,0.501907483697
43800,0.531863173155
116853,0.511906586483
136020,0.490940330527
66308,0.505370331695
142758,0.49794302603
99046,0.51003978729
124786,0.514447345857
117433,0.507598294893
23760,0.465119319561
39051,0.50492121085
127262,0.507073019094
10701,0.504947777658
44175,0.514629564024
31652,0.518328130401
4132,0.512574550709
61402,0.541962883861
62254,0.521088679139
54451,0.51731648563
109938,0.50292182556
84605,0.471520209898
140144,0.474473418612
85658,0.494691339874
57567,0.517024344785
38508,0.507411906464
65824,0.513881445604
98758,0.514191290691
114890,0.510160144547
138782,0.513650613427
123174,0.5290966846
69457,0.465173392226
123930,0.523107162065
100240,0.522241370085
17982,0.509078886767
56186,0.509268729958
3294,0.507405143823
13233,0.506844780923
30662,0.493679568538
79562,0.496450808443
122009,0.468333673386
121029,0.506225059799
67587,0.475785446068
114826,0.520562685401
103914,0.51385236994
44279,0.514555473061
24359,0.511075944302
104216,0.517515384899
21318,0.485227556594
138305,0.512708075808
30734,0.506529031635
131729,0.522059543105
22141,0.508849526878
64731,0.507768152645
25347,0.529776899526
78855,0.456855013854
148009,0.501083596813
42558,0.528626929446
33838,0.512504751898
59926,0.508681943985
151023,0.505940489693
21552,0.481607673959
90540,0.499123231538
82110,0.517452526368
96200,0.46822244459
139826,0.522467615514
5828,0.506373502525
113139,0.512570023032
120711,0.508619198144
40253,0.515546177455
99886,0.512350990349
52760,0.509900992576
6123,0.459189653695
110085,0.509178665267
90754,0.50887259204
147079,0.511099774041
134022,0.504858789387
2928,0.512514663587
7698,0.503931641911
6514,0.507330253727
44881,0.509090854293
16510,0.513009424959
29809,0.506474739184
96696,0.521376349731
57684,0.511152008759
29047,0.478038325303
147093,0.514230057565
85256,0.501605091354
102481,0.519783887401
727,0.512868434854
19751,0.507180979548
80193,0.512221064659
41669,0.468812981057
25432,0.464949534426
84497,0.506719456899
145250,0.509285984802
41707,0.508739544693
90070,0.52895236631
