id,probability
117172,0.506380988187
78807,0.498814152768
42040,0.518705763617
103209,0.495763376951
54655,0.537853684238
25631,0.504427393827
118406,0.467938564825
108645,0.518516134197
148612,0.489215667526
134980,0.539147277351
64754,0.511436512315
23181,0.417610389849
61881,0.538886148895
3712,0.475922399548
548,0.516049808292
112835,0.50493614413
140609,0.508609704143
142533,0.508890090851
30202,0.408198306071
128108,0.491781084087
20449,0.532347964859
143891,0.502526036569
103877,0.532415261351
62000,0.496500149159
80934,0.503159682253
151671,0.498050549803
880,0.509369511213
46395,0.508933080602
112972,0.541229549984
53163,0.514342136805
53553,0.528162023594
59559,0.531299402701
98447,0.502797141747
19520,0.475717913662
86222,0.499980636114
105198,0.508339469398
80469,0.517653816136
56615,0.564523964254
103393,0.523843939822
127657,0.47663753981
106063,0.48681876756
50691,0.522629748642
37004,0.515274723142
71366,0.478274698467
101002,0.48974522104
70022,0.503687282583
90459,0.518532907467
118247,0.539147277351
37693,0.516138938669
122157,0.496017147172
94193,0.537503624666
132839,0.522629748642
67800,0.525024213842
65523,0.53000913566
62880,0.51695289365
76225,0.478711321113
138131,0.5107069134
30791,0.468883228944
19535,0.539687300503
71837,0.486570805293
18935,0.486117196336
63217,0.502738695096
116209,0.498912499876
111857,0.515285634867
76337,0.492605076559
63798,0.520835281428
125033,0.49493259026
57948,0.466588775266
110104,0.478011174145
34771,0.520168334222
99267,0.502941211007
11577,0.539392558272
33772,0.520076386476
10527,0.47511119297
38839,0.523268277772
42449,0.485634973161
18886,0.492229200707
15036,0.498506322054
75759,0.48801157757
67945,0.527997726759
11768,0.513548280047
31043,0.547941984433
49780,0.479783849028
112654,0.486733536654
34214,0.508155508177
87342,0.504431268684
65333,0.518306931074
50959,0.501758768313
58261,0.450265766868
107155,0.520130496851
115180,0.503659832629
90147,0.509884344885
109745,0.50070890382
42119,0.518195523278
12860,0.516017971095
90800,0.509124426646
31157,0.491465782978
69461,0.459200806065
38237,0.51201622965
77478,0.485537077854
147604,0.467856790222
47185,0.543313347824
89219,0.48862247459
114326,0.514062543609
104319,0.487234339839
42268,0.512072761574
100870,0.496363465126
14349,0.464299904189
105187,0.52801683935
62510,0.525763643331
67608,0.493898859386
138730,0.50021046933
129732,0.525817084458
66312,0.511799581279
50106,0.485856595338
105285,0.505206400619
66114,0.513554731614
148793,0.534270421667
116842,0.533558387407
110643,0.52677518133
20179,0.541490480504
32275,0.502526036569
57987,0.508888433537
32168,0.523589096191
143847,0.489102980943
38738,0.503005188791
26075,0.494523650898
152790,0.489712904718
5313,0.4897599113
139735,0.520996785134
64404,0.484348416719
110159,0.441455300185
59309,0.510748283876
45174,0.501149765721
131361,0.536238258964
58410,0.507592398498
83904,0.506160258867
61349,0.513777988282
75035,0.485179898126
24562,0.488021745909
60208,0.510802359031
55269,0.52197117506
148204,0.502440517202
61533,0.511872060309
71343,0.465398119249
70406,0.508841491243
91281,0.500068915808
77994,0.506237520272
25725,0.470905651192
35739,0.507841779341
140532,0.511716300159
144664,0.518185476852
3910,0.504106494467
17890,0.50355308361
107599,0.521841724268
99083,0.539392558272
12078,0.447586632033
26400,0.535485864456
37191,0.504555469733
60316,0.47554464734
28686,0.50074260983
148521,0.486752404429
89181,0.488317862625
8388,0.53519007568
150529,0.469175874379
149557,0.484061430487
119361,0.530624486616
81551,0.459850562375
73795,0.52817818828
27516,0.548784892554
117133,0.504541102568
138280,0.504321648106
17499,0.497117746019
75478,0.515384474595
55865,0.502070387179
145687,0.501177734357
23332,0.524958052491
141621,0.499101065958
112594,0.501932794507
50137,0.504704721579
87582,0.492331572821
102248,0.520978200713
152333,0.512735659203
146711,0.471692040034
105002,0.512867978127
61926,0.48522271622
98971,0.479918708521
82410,0.502526036569
128431,0.439658424337
142118,0.507951280114
8093,0.460607951274
20586,0.452965834156
129531,0.535767313517
130289,0.510619064866
6429,0.484191778739
105814,0.531110683577
96756,0.473187113513
87422,0.526619927629
26753,0.495694604821
28150,0.530065929384
85204,0.516919453192
74245,0.511998075525
55318,0.514342136805
66754,0.479550771714
82720,0.505514481287
827,0.504465280897
121827,0.506160258867
127069,0.498696976264
85633,0.468873094371
26029,0.498061997118
110841,0.478990811289
63522,0.510826431031
52955,0.492810011773
57953,0.489264523278
138198,0.432766551172
75794,0.527585424759
83012,0.51214067478
82914,0.510179961942
41262,0.499948322571
123038,0.517055650404
98815,0.527904950823
8751,0.510473593771
16414,0.518940992282
110954,0.4860304332
47387,0.526829861733
134098,0.510886465318
11172,0.485078290684
47346,0.522118822297
4273,0.533378707
52989,0.539840909119
119269,0.51060145629
60172,0.496149460145
1199,0.489019606011
58730,0.538886148895
63195,0.511427200574
83670,0.462096111282
112406,0.486876767611
147353,0.485119848885
52370,0.536596713843
73518,0.512389077823
134718,0.497330533483
80225,0.502566483288
122040,0.509986592872
136934,0.474352037291
20451,0.500360060991
114731,0.498861937337
141110,0.48752254022
84502,0.512735659203
85593,0.489595346111
35351,0.512735659203
54877,0.480514276902
23176,0.542293207699
9712,0.508090637631
80872,0.457151504941
39593,0.506144206661
12603,0.496916981145
57156,0.468837940627
74750,0.495486348654
2372,0.502947415511
143346,0.502526036569
12583,0.515757420659
129879,0.511617837193
106370,0.533587691926
62832,0.518466673063
25093,0.511182111308
64828,0.508000203096
40381,0.512826017157
916,0.509768363984
152787,0.510160165569
8067,0.476699761698
108100,0.468500328193
137593,0.511712362158
33314,0.517215315189
120281,0.510101206369
103207,0.523044239406
83902,0.512912017633
147313,0.465870624708
87596,0.484081959638
118549,0.498242506061
129387,0.482897438016
6910,0.517078662687
50628,0.503332923567
92302,0.513654734797
2288,0.504544408317
61867,0.474767889576
130025,0.491078804576
111087,0.499241195768
25685,0.520430629439
143906,0.52424711813
91271,0.538886148895
50971,0.499542191838
64593,0.529658320283
147187,0.488076990494
49285,0.492883183162
8784,0.482064892942
70377,0.522629748642
88102,0.456541189051
119207,0.50018062575
41571,0.514797328765
10641,0.493136414413
102361,0.498409411603
149388,0.514553582803
93513,0.515646669676
42633,0.497236027778
148387,0.51560531991
57322,0.513296060954
74877,0.528170929038
81680,0.509570175737
55442,0.50752312016
141097,0.532746840904
29285,0.529468062394
47495,0.503769301813
132822,0.500472285496
78932,0.484214466751
94358,0.508175929569
25348,0.470498524857
99858,0.497424207934
59793,0.505714028153
73111,0.493125555514
129910,0.532139209301
50948,0.530546355331
113683,0.489397890207
21592,0.478405478552
81405,0.504313206267
130077,0.517759338465
129975,0.486161192966
74492,0.491429618255
128959,0.495633814637
38694,0.508794101892
126278,0.520624892061
96775,0.506144206661
102981,0.495754012768
115223,0.497696162618
101395,0.511170973805
73414,0.514707959591
94822,0.493429088525
100271,0.532341772933
24802,0.518624477183
145927,0.527687107737
25380,0.523954539536
1750,0.509003726271
2964,0.508505443091
149192,0.521400515814
38974,0.53455505036
107316,0.472400311449
66780,0.522118822297
24558,0.486108595908
28741,0.538886148895
131202,0.539972980497
118449,0.48810418337
89481,0.439796367882
69215,0.494182916947
137307,0.492741666
58762,0.441142462208
116213,0.529056111766
45470,0.512072761574
113859,0.482019084755
11373,0.506570826233
55873,0.530953522852
39642,0.491567630339
126753,0.518383021426
46883,0.511303597081
137569,0.519761584278
118709,0.507983502749
147263,0.536754980717
51001,0.540766495095
122497,0.498150146263
65442,0.498946688346
13702,0.485054381066
60119,0.524342947023
74365,0.509113401669
55697,0.519919183983
14945,0.515058101117
86765,0.483653188209
69101,0.525854964594
137259,0.518943667611
36061,0.489505878951
97271,0.522706761554
151719,0.519285223202
61715,0.507176691395
89035,0.531365397746
112962,0.525474865817
75889,0.506860574934
25110,0.521559055601
139661,0.494250549307
137617,0.50834577993
67491,0.491694760428
88874,0.501576585083
40374,0.491654732176
26652,0.539147277351
48030,0.510322167424
130259,0.514342136805
9007,0.504390012465
77068,0.564154833048
39552,0.463581625795
38393,0.489907391993
35516,0.423091238268
38143,0.530028064349
109776,0.508289008973
46182,0.492192943402
53306,0.518310425742
9131,0.523954539536
60285,0.454681628613
47251,0.533931127622
56370,0.477660852654
63801,0.489017145972
121473,0.50725466596
39808,0.531690031516
91106,0.518193483737
85573,0.518383021426
12945,0.54496517649
59053,0.494929582778
54398,0.477611772109
98430,0.504974359981
65352,0.502601932252
40220,0.494658471513
112980,0.509293998451
114323,0.466503909466
124875,0.520937196905
80611,0.501047736631
97975,0.473892267974
122118,0.456172004729
125549,0.525571837521
24108,0.502446693664
93367,0.538886148895
136976,0.525089025121
142804,0.512972321368
133841,0.518382014765
38617,0.521381759317
107199,0.465903456824
135288,0.479703300124
37596,0.535837664329
105324,0.526840187262
147607,0.527479472897
61683,0.502574252965
103619,0.528170929038
143331,0.49964869527
152499,0.516368584327
90897,0.568373187443
62786,0.526325154112
26749,0.523853416584
60797,0.519465532756
8077,0.462633458936
35658,0.465932473516
89343,0.53705621513
90785,0.504699312343
46620,0.49034317475
89583,0.502526036569
37210,0.525300033797
116280,0.493508460483
40382,0.503756501152
152388,0.507950070212
94867,0.518466673063
134371,0.511187101114
59712,0.53528714046
1237,0.5161314825
5939,0.538921727802
118780,0.500382230772
144634,0.508291398866
83214,0.527455307034
75003,0.514119268895
84697,0.49675676552
55889,0.477968948082
114400,0.415611130628
102593,0.528072937188
121900,0.463265485287
55630,0.487822284583
83428,0.50815642196
37760,0.510619064866
25313,0.522449029755
101082,0.450429775125
65775,0.544860704903
73236,0.532325279489
62217,0.507936945723
81992,0.526325154112
119062,0.425675203249
38420,0.49341930436
44802,0.512385579605
69372,0.464560377137
46790,0.498246162773
33349,0.507201378395
18910,0.525908249012
152840,0.477813726732
6541,0.516886749795
108944,0.515142789811
1002,0.467139202201
146111,0.486380532164
130594,0.528678813847
5739,0.496102297423
133211,0.511707030681
93695,0.50257029343
69736,0.536343750076
66143,0.51787567169
124789,0.512497982784
124497,0.482293294943
134578,0.493825058284
113133,0.538886148895
133854,0.507411901359
76476,0.533480582773
15139,0.520406121791
109861,0.436697685771
83875,0.509122766448
5741,0.50266135617
128815,0.50894739205
64003,0.508560525129
82529,0.436587331892
77592,0.504341218151
108497,0.528170929038
84608,0.497616998384
127837,0.526471680299
49552,0.465259244415
64959,0.511303597081
8839,0.528790349251
6308,0.524870101202
100577,0.488023823697
60138,0.535146653078
26912,0.503785386772
139322,0.4726863726
92427,0.506817575052
138171,0.458374224517
1881,0.482944636475
27277,0.488160329887
128562,0.503881149539
7656,0.606058223179
143396,0.499104689379
34279,0.52845552905
67668,0.46880244541
107923,0.525721222876
120681,0.494658471513
127319,0.49419175552
12999,0.447276950326
144511,0.51695289365
58346,0.492462231749
84158,0.490967876136
24595,0.516971718104
81559,0.499160526681
49875,0.495353890694
26151,0.49607865824
77743,0.506770436358
40454,0.496166495262
126870,0.532341772933
72263,0.51361652909
46277,0.505480990436
82370,0.530979850943
28124,0.469767636381
66810,0.513073389831
22738,0.484793956799
37166,0.451234352305
144152,0.527337830654
57880,0.447322020337
32664,0.484793956799
104240,0.501513180372
129142,0.486907960217
27846,0.452349569013
41435,0.458719143349
2460,0.52313389664
138049,0.517300060347
9886,0.476212511821
145446,0.473130359116
142216,0.496594141537
121817,0.520261913291
136999,0.482850482351
118546,0.507673314676
99654,0.531032807625
148306,0.5038194626
66987,0.487836046665
130677,0.513882563413
105533,0.515341960688
130745,0.526363106802
144268,0.524875607385
102623,0.522797485002
141772,0.494548648343
122914,0.52840803711
61311,0.490069635131
30012,0.508560745184
83408,0.558185439147
188,0.507241667277
92797,0.536499597188
34100,0.531121185432
41957,0.503488397284
12593,0.500624032154
151263,0.526116983209
102022,0.499524412069
58987,0.537079189356
146518,0.504079943548
2510,0.521179886332
79552,0.45356145805
8168,0.504427393827
61541,0.506144206661
95858,0.51942657568
50207,0.520244471504
70126,0.505340898797
61600,0.512330191406
147797,0.492829791034
88436,0.50862852877
99362,0.506094687288
50469,0.507205831329
99062,0.51925471018
26077,0.512727008863
71021,0.499436706064
86262,0.482520843837
72626,0.516794206277
129717,0.517582771499
56787,0.519047131607
102442,0.495190095885
1204,0.460526409968
120982,0.497009565352
64456,0.492833824443
73230,0.52040871232
2283,0.516114535739
129283,0.537991740933
23186,0.551984650877
38279,0.495065716663
3378,0.507477914977
71950,0.481310135342
144503,0.466095377079
45942,0.488381252069
43690,0.510583352331
69199,0.525089025121
148003,0.478640740735
123487,0.491735275224
146765,0.520430629439
103422,0.533078507043
44707,0.515126361564
134183,0.519013456717
38272,0.506144206661
104510,0.527798123926
94405,0.446978781583
89475,0.519352197789
127429,0.521635427018
85819,0.529456464
142550,0.520056510062
53821,0.572794173563
98394,0.528846850936
71368,0.508700715528
142731,0.513913972227
131987,0.517058226066
7590,0.499408341885
141881,0.502317358529
125905,0.502526036569
148062,0.508505443091
12302,0.529652290165
5286,0.451261825446
128171,0.524620644255
40552,0.505468435128
56740,0.510414260005
107436,0.526202120324
16144,0.53040809219
130056,0.51975877331
49504,0.521469918194
12408,0.51925471018
135479,0.527337898254
32270,0.477419638295
124481,0.523954539536
115591,0.507576776462
35712,0.520130496851
61593,0.488271357947
52024,0.495027625816
5767,0.41196213384
11574,0.525682087126
64395,0.520499986604
120181,0.489660958169
12992,0.493882145439
128139,0.484980146772
89795,0.473629821381
95438,0.463349908632
129231,0.499490337845
29928,0.515247113466
43473,0.4976493864
64564,0.512323875129
100470,0.470089078432
16606,0.506265417306
48210,0.527816161874
81573,0.48308457998
111058,0.513352498853
77986,0.532415261351
71907,0.487267628171
126649,0.525089025121
113880,0.473652934594
101365,0.505966165618
114599,0.490444866303
53471,0.502526036569
95522,0.505395055383
137876,0.494797228136
114302,0.52394773081
68630,0.509649301767
108491,0.439428285261
149466,0.508481204362
96890,0.515758220281
74917,0.522208693559
143357,0.533079217852
33324,0.496875515294
126938,0.523208194354
138981,0.49676993425
52281,0.505447123907
87920,0.512316243771
137217,0.471577058209
94587,0.493470275794
5247,0.490790089734
66858,0.515274683406
111218,0.505575431927
154006,0.484419536774
143254,0.462490675582
100159,0.500068915808
59051,0.506160258867
1114,0.519389030442
34955,0.503508624774
41556,0.502526036569
82017,0.490439491314
90265,0.479671325793
85074,0.491280594035
77002,0.505990320194
59288,0.497556849601
80527,0.500876660583
140873,0.498506606824
76925,0.523954539536
112923,0.498395199229
99152,0.503075337881
60749,0.51934271422
127406,0.522315106865
65681,0.519483485494
5385,0.469766908395
68342,0.538886148895
461,0.532673127855
46841,0.463979050621
60413,0.512548633899
38636,0.481473180423
150652,0.474934877376
126305,0.498906285409
3479,0.487114549557
97365,0.539147277351
38963,0.509417972617
105260,0.506247046455
26106,0.484901735962
16847,0.480257477246
92306,0.504962361734
23735,0.492082971045
67977,0.524904354075
17251,0.521615687258
126248,0.376985824406
134647,0.512116821844
139561,0.51134972643
146244,0.452309445567
139000,0.485215013263
67134,0.530848963925
148568,0.515558792337
42067,0.516353522993
117499,0.508501778942
76633,0.512869005023
117019,0.522651861883
69643,0.497947340399
76298,0.497696162618
28849,0.527810333027
66816,0.498484992581
96115,0.482016131252
15741,0.528170929038
58414,0.485647869026
29128,0.497044677793
5664,0.509328812241
62900,0.518900125946
147115,0.475428494274
70804,0.492205225398
24925,0.512735659203
48400,0.539142875756
74387,0.509750448843
35793,0.526926896752
19635,0.485126858448
101659,0.496238639733
66910,0.504868266282
48898,0.502411287044
28222,0.536576632038
131545,0.502203195362
137464,0.51827591111
12076,0.498932306889
48638,0.50944880216
19300,0.458196830418
86979,0.509845832459
48177,0.499767683239
38328,0.488092117637
90650,0.515284074241
126195,0.489573051994
27440,0.481720503851
103170,0.516838364955
46027,0.493457312701
23294,0.520919293107
36298,0.479406952799
102751,0.503678513355
135391,0.512271416113
20934,0.467595156601
73259,0.498369920758
70081,0.501101274047
50762,0.502788757413
8055,0.543732440051
17804,0.496714903368
118528,0.494289840254
49286,0.502597139794
104250,0.497627167086
153584,0.57461984139
139167,0.505575431927
123323,0.521076497232
53788,0.507587554191
50913,0.51455890363
151782,0.503678513355
12941,0.504552679288
56894,0.514797328765
102938,0.456280387167
141402,0.494753654971
87065,0.529531989331
32742,0.514655348047
19721,0.504170741431
83122,0.510430539176
34406,0.470542583744
38257,0.522096558616
146831,0.539626482636
148094,0.494891665249
99909,0.514553505976
23452,0.502788757413
90456,0.5296887001
131588,0.481544080963
15722,0.539626482636
135545,0.523024625108
9940,0.505904860824
69327,0.46537743034
70743,0.523238790297
82832,0.503127132692
95882,0.508487100548
16697,0.461595382599
101422,0.506897377312
73873,0.491940583267
100423,0.482886737542
130031,0.515927587838
99797,0.490439491314
5417,0.518989081523
149961,0.529205833804
11604,0.515907279015
30971,0.507836900745
24310,0.512735659203
15250,0.501548273084
26221,0.487127718245
2681,0.51361652909
16142,0.542019584478
76910,0.523178732246
4161,0.529690520019
16434,0.507411901359
108439,0.527227744002
124194,0.508501778942
32569,0.490522080801
108189,0.514557909411
99813,0.518900125946
147478,0.536576632038
44649,0.50933109586
109806,0.510612640183
18157,0.524886795107
9828,0.476851383807
72650,0.481932769135
131729,0.513406836398
127868,0.513953081943
130799,0.517999127
130350,0.486797364853
152620,0.489351241694
16638,0.495290155312
134990,0.478994685458
39419,0.500470503367
101995,0.481033058694
91775,0.492770725217
60068,0.520266394416
54354,0.528578473189
13031,0.456140643921
109347,0.484187296819
46261,0.497507661943
127302,0.498946688346
37788,0.526329122592
94681,0.495995827473
84667,0.500277027119
70925,0.531121185432
32234,0.506667734724
26761,0.496116651235
29521,0.493080652021
146943,0.492602269703
37243,0.507471632597
127905,0.511881594158
19834,0.514282419631
113388,0.518185476852
131760,0.520130496851
126086,0.474893344027
126362,0.524342947023
292,0.476406996922
20301,0.510863514035
149638,0.505347358408
114135,0.469151339658
123114,0.51059141896
59446,0.48465328448
10707,0.533744951371
61405,0.514965200459
6396,0.511516916348
19877,0.518718313412
2670,0.51695289365
121215,0.524726138052
145265,0.492259896919
14537,0.490249747418
20276,0.489817711964
150669,0.525854964594
25578,0.491075161804
11647,0.498191771671
29169,0.5471518595
59414,0.512547622359
82809,0.533189283857
32909,0.506383851884
70855,0.509292982149
117213,0.52262569193
8317,0.517590254964
20696,0.483647989748
145237,0.50834577993
110028,0.511716300159
111516,0.449130397472
84235,0.538886148895
128687,0.526097287727
37862,0.519713486989
69907,0.523146960915
77990,0.51695289365
45791,0.531596733006
120802,0.505739309697
96013,0.48799267049
109970,0.488635422189
119446,0.493805745017
133809,0.466727220806
120950,0.519260769493
125824,0.455904088896
151464,0.505937488857
75688,0.500472285496
129797,0.492148106291
77196,0.497826235414
32402,0.492427424455
130002,0.523941970848
66988,0.513704945919
132052,0.477660852654
22791,0.536245618955
131863,0.447276950326
58078,0.486791131648
144717,0.498285802454
70504,0.495229745923
108573,0.528678813847
99911,0.458343365552
108471,0.513455510389
73400,0.493928868109
60279,0.508329805897
87278,0.506626783826
88703,0.515079522927
6241,0.504011202184
11752,0.538886148895
62339,0.499356111301
116998,0.488839170833
47808,0.525854964594
76235,0.52577837094
124776,0.517759338465
152704,0.523534373142
97891,0.525269169532
130433,0.487522633981
147793,0.469537767831
39805,0.493149831603
42519,0.5132859403
10906,0.501811922561
112317,0.527243934438
120298,0.482864155206
79895,0.516866087983
42600,0.528490905041
58563,0.515300970449
132550,0.503509610881
83521,0.50146134228
45122,0.533419653822
97980,0.491541556561
32011,0.521946477529
111335,0.513929069275
101689,0.474558448352
49528,0.523843939822
2756,0.522920012132
25188,0.504944408552
75635,0.512072761574
98620,0.510239416562
142432,0.486297583882
120188,0.511261193337
152768,0.508516545954
141027,0.467820156596
103358,0.504604190282
25663,0.532327011241
135692,0.489975832122
88277,0.496347411342
80306,0.521041074762
37995,0.474918755461
38641,0.518981362849
63438,0.512556496936
58525,0.44121822582
129544,0.503232535988
32873,0.507818466828
105205,0.499953918864
143737,0.442481521249
114639,0.492344658268
122252,0.51514694373
25469,0.509281800269
6572,0.497972223196
125547,0.513807955216
95176,0.534187568556
112779,0.520168334222
123005,0.485318751765
16900,0.500520017201
77688,0.523530430631
145235,0.538886148895
120427,0.494539572229
118742,0.499454621154
150229,0.504909549259
106948,0.515962292048
22152,0.525089025121
5214,0.506827288713
121899,0.521512024321
81877,0.511302745598
81225,0.535670206225
115308,0.494718339354
83653,0.513873219141
37181,0.457101028087
153913,0.539147277351
93051,0.5307869475
124488,0.529267784216
129786,0.523722482012
35808,0.528462965366
53071,0.500883538488
48457,0.532899793105
14294,0.527750949776
152524,0.502203195362
102005,0.491084329325
138099,0.512330191406
43731,0.493833003764
111242,0.510177957434
4541,0.521512024321
145970,0.527389962566
15932,0.50948448525
39901,0.505062658852
10613,0.512330191406
43337,0.513170788056
90611,0.500650975259
13309,0.500915361382
84021,0.527810333027
38972,0.473751799476
36775,0.509052465072
7710,0.482950881913
115672,0.511263363928
76011,0.516838364955
13693,0.501982202963
126517,0.529205833804
73760,0.508414447141
137903,0.520184241323
20647,0.500347168275
34260,0.544727850833
152774,0.535800901664
22818,0.494718339354
131869,0.500760507807
91614,0.49527733379
93426,0.525300033797
150069,0.510596468045
89480,0.526129379275
53990,0.522645770369
23733,0.478445619511
121947,0.51925471018
67044,0.504472005897
125539,0.519260769493
89460,0.509057171195
6641,0.443705974523
80493,0.500915361382
26269,0.510190290741
43135,0.458238154753
110872,0.504816797138
9307,0.533469885054
137165,0.512735659203
144155,0.514217947762
127664,0.537851767199
128994,0.483607805789
21839,0.46651027754
42521,0.515476782985
2917,0.497199642785
33372,0.537385756938
91998,0.503879982201
79661,0.5067856368
68173,0.536576632038
92596,0.538886148895
50486,0.498509675385
1239,0.466130094861
85761,0.483698133588
137872,0.517457997124
97502,0.472561043488
93609,0.482381963114
20487,0.507241667277
130737,0.497335805386
24825,0.512999334477
41597,0.555186045172
122439,0.525578193779
36834,0.4964821998
85137,0.48862247459
146081,0.500962895743
115708,0.507345589123
115,0.522449029755
77283,0.528453551551
21288,0.503973310631
106320,0.504553548066
40999,0.466829723601
79002,0.49232551295
103961,0.495197014368
19552,0.513873219141
59207,0.519236559702
147017,0.513073598382
34366,0.513465044808
17101,0.541490480504
5681,0.491856726058
147131,0.524628522866
86474,0.499580251006
78354,0.50925706179
57690,0.527510395626
96241,0.516275657118
76035,0.522081533769
32333,0.505687618551
122438,0.531601485871
63573,0.487545565647
139756,0.502185664596
2549,0.507288668833
14435,0.512072761574
98426,0.519041619773
4801,0.516795024924
130882,0.501519377183
24046,0.52040871232
46056,0.523753659046
110062,0.521697293688
115970,0.502446693664
16266,0.532021359265
87354,0.462910907412
115033,0.515703014656
95816,0.518383799701
16547,0.511713314465
143974,0.524508040377
141340,0.536576632038
66280,0.495190095885
61323,0.486805840614
22802,0.473814279728
98724,0.456613407543
93996,0.339162776636
50829,0.536726179442
235,0.454805315592
20023,0.499320937001
114653,0.493265671011
16665,0.494377016564
97158,0.493357554738
3545,0.506160258867
151676,0.528432815526
46005,0.484268290405
32321,0.474792080059
74056,0.533587691926
110536,0.511603399525
104322,0.517549065882
52795,0.467759118097
145490,0.478342800227
19503,0.517134856712
73971,0.502788757413
9985,0.499246649571
49782,0.481310135342
134143,0.532183864625
3480,0.519735020661
51822,0.518209426964
51823,0.489530792937
83649,0.512735659203
22638,0.507741460981
145675,0.513436017091
32132,0.536581505539
76615,0.4612349378
107115,0.539147277351
71537,0.510892040193
17280,0.504560461623
48315,0.514520441933
137400,0.516841509532
54959,0.514557909411
29847,0.522891932476
79914,0.501747785579
64803,0.474196871432
117598,0.531415225589
36747,0.509292489594
150579,0.517670193812
34219,0.522449029755
118254,0.495190095885
114025,0.435009885811
96828,0.529467657607
63364,0.508720472988
107027,0.508799084968
136494,0.532241454579
94923,0.514342136805
15347,0.503524622247
126854,0.517848539373
27085,0.507520998292
67614,0.52088176927
55107,0.521041074762
35173,0.491836551024
76131,0.506013099319
18738,0.49810712187
119329,0.532726325959
118326,0.457507768304
137804,0.51034444435
143233,0.494718339354
60424,0.502569172688
22823,0.513873219141
137120,0.516392971971
82110,0.496350365084
32310,0.524479683106
150473,0.502233736051
20971,0.511638430628
89056,0.519481892564
140597,0.501962097617
38382,0.523148531613
79028,0.475401497286
78752,0.513290268382
14187,0.477295815122
72922,0.484472071128
81659,0.515476782985
23383,0.511350337699
33659,0.512735659203
111262,0.476098420478
69494,0.519041619773
13091,0.509496121082
16633,0.516545951321
20951,0.452460354259
108255,0.518393112389
93930,0.513292445477
141438,0.508701266786
4400,0.532347964859
123067,0.459806593173
128910,0.510202985406
145560,0.526116983209
108190,0.518466673063
147916,0.532837689274
152191,0.529248809845
41332,0.509949285627
53042,0.524003967661
1749,0.496989269013
16337,0.496606386927
69296,0.48217289621
139253,0.500229477465
125384,0.466800971653
17788,0.466596422363
80077,0.501685915749
66721,0.528735132232
30340,0.49061151863
130082,0.495547461276
81618,0.518383021426
3524,0.484892324749
42820,0.477631595148
89661,0.516001378939
129419,0.515437312751
55317,0.428284736567
84391,0.506144206661
60613,0.478574005006
111894,0.511136589874
40398,0.504217015129
23711,0.532150021671
104168,0.500962895743
66699,0.514122842932
92987,0.499207255184
105685,0.466768092081
133437,0.510619064866
21581,0.508832323837
10023,0.509665650001
41169,0.473581062209
77834,0.458659248372
84330,0.511447891816
15998,0.480399321159
1323,0.511809582798
27823,0.51703965376
109302,0.521614138268
135771,0.516435652622
84626,0.495422266043
131629,0.498425466079
151222,0.506144206661
138561,0.502667044366
113907,0.505181810851
51552,0.440307283464
149143,0.506860574934
25769,0.519730276477
153091,0.497630539357
116386,0.531328251225
142977,0.516634529178
113396,0.52824091623
102967,0.536039150842
87235,0.529568194447
20315,0.489425236461
21972,0.529616095036
143992,0.514797328765
86085,0.483931763755
67593,0.499887739377
117658,0.495825330144
91305,0.520803497393
68269,0.509933499586
79718,0.503606543751
115741,0.5255067628
139289,0.532341772933
86886,0.496535785454
100838,0.546976606308
65702,0.467543892285
101836,0.511779502024
93779,0.516690707375
17165,0.460410575939
116666,0.503643778848
87189,0.511493960966
17923,0.493011961203
6950,0.503494729091
141066,0.537991740933
50852,0.50434805507
37980,0.525234397794
149515,0.504895869095
75525,0.553580042241
153733,0.510619064866
54399,0.51695289365
37744,0.507560725504
6090,0.420480833836
140162,0.467289598994
37153,0.509359600396
5861,0.511590231269
33870,0.499425669041
137680,0.506160258867
119718,0.526246245319
4852,0.515040710577
33926,0.527382793318
85445,0.504321648106
43770,0.50207858525
122301,0.507656739811
11119,0.514557909411
126963,0.526396569974
61267,0.501101274047
46354,0.504927639581
153998,0.52214180688
99639,0.518871526127
52771,0.487505814113
126216,0.470057076425
141277,0.497513824744
76725,0.522629748642
98431,0.505206400619
4528,0.500875800468
111322,0.489275741411
144995,0.50014591683
48159,0.515359289668
149189,0.481724248612
78853,0.51748178623
115981,0.506383851884
19617,0.514342136805
149728,0.556070562273
150317,0.512857202287
134237,0.508706097567
32973,0.50422507137
52321,0.506061174701
151867,0.522629748642
153753,0.496914313942
89152,0.509091146736
66921,0.517016897567
48360,0.522405170781
91269,0.527455307034
79805,0.466040273949
19804,0.459164603288
45246,0.505569780866
49419,0.50756305583
96808,0.512228127797
74643,0.491979912926
20473,0.493624207346
136147,0.49700174135
116763,0.514262400985
128080,0.500208535178
26631,0.527046340127
108791,0.498406577026
56529,0.503772112931
73372,0.508560745184
10259,0.502234051351
64988,0.539598006899
144254,0.570190286143
69479,0.50699332172
82655,0.464887088094
43841,0.514776740272
68112,0.511226961686
48852,0.507282367383
102232,0.516838364955
65054,0.499150826998
109748,0.46370631817
137768,0.526619927629
7729,0.508880693027
40699,0.510051840988
5161,0.517644258714
38051,0.518089908167
10175,0.523268277772
153504,0.498996446301
113929,0.518572122311
115110,0.507188143432
68177,0.526182637087
135186,0.516180029295
150569,0.509338275302
128626,0.513873219141
52496,0.512735659203
97646,0.513275242565
141637,0.519918090574
1671,0.559447761278
96114,0.501393620091
