id,probability
82697,0.480293080595
46797,0.489659410915
57981,0.509635059796
124686,0.510654544155
149738,0.503041464186
44182,0.470348292115
69636,0.465730913199
12403,0.466165868387
145805,0.536494776923
96330,0.521886354762
34032,0.479264852461
6554,0.50904255622
26901,0.502701825852
141065,0.489286876204
129558,0.507744248411
61879,0.502645181375
143186,0.500644190351
151548,0.522682862725
153755,0.511297606731
30947,0.501840568619
72815,0.488376330214
22441,0.494023922674
63947,0.48699809385
79949,0.48747666893
9933,0.50972956104
23556,0.511767319958
32454,0.505497555005
49132,0.511560392862
121077,0.499706138992
73448,0.505014393735
16208,0.50209929328
145206,0.491984183896
84700,0.503672132716
113912,0.509887500008
69934,0.484751689306
42146,0.512624194879
85726,0.505117392515
120485,0.548804384919
56056,0.506043034815
128730,0.492981889694
120152,0.455254951744
35895,0.507138296736
70645,0.495093326086
101671,0.473270673729
92054,0.488015483158
151681,0.523933234403
93137,0.469450250322
54933,0.514131198286
52101,0.491508875998
16434,0.496702824835
17549,0.508503980022
111750,0.510131479527
93226,0.554537152384
14872,0.497187292655
40,0.500613991053
11335,0.484019949181
94520,0.493454866878
72821,0.51632262015
147473,0.541182653445
59690,0.51669313114
30460,0.511030997912
104549,0.511271758301
32266,0.528563254179
4509,0.536710372599
39703,0.50243694155
138326,0.507561564635
131531,0.480634985173
6966,0.501191932205
113975,0.493714704536
98050,0.510202581162
19939,0.513093928804
1502,0.517503040584
27964,0.498278825678
85377,0.510827393191
44688,0.516323997408
58727,0.517412760221
109895,0.515926105831
145255,0.486690323695
35304,0.522878600452
32203,0.512253724635
105220,0.518521151244
137748,0.515013693937
38619,0.487426094388
116914,0.491985354199
34803,0.504426217929
95335,0.476318787666
42525,0.476575035799
135435,0.487277910023
63366,0.516216237163
108194,0.493751380881
13191,0.502410457001
29552,0.51135539312
117391,0.517129223126
71878,0.501900721712
100248,0.502079431912
96402,0.466786156322
118365,0.517019606682
13205,0.53330387006
44306,0.50791590177
23239,0.502275020997
12677,0.503011289316
2906,0.494133320982
122084,0.469714381853
69707,0.431539143406
35159,0.538456375937
112453,0.517372405332
124939,0.552393448236
89381,0.479148846875
54639,0.490743792627
38265,0.521713365985
94957,0.505897544602
33105,0.488086537597
99829,0.486070971729
81356,0.500572707705
59377,0.508405290046
137275,0.504315871199
119896,0.474577135689
134217,0.506994413176
130166,0.496607528151
33479,0.513553865541
151430,0.487074872212
29341,0.516437403439
127070,0.474638240141
18337,0.500307956554
20774,0.511829122434
38464,0.497924637758
138762,0.510946504604
85777,0.490877921126
125224,0.490510050061
34046,0.490203140258
134141,0.528661385119
149424,0.519633007594
51496,0.499053223678
97311,0.519058286181
105603,0.502288765613
83139,0.489843888947
109798,0.484788860262
88237,0.494667645201
118981,0.495619776964
107865,0.49350307351
133933,0.502057527954
121713,0.486721670823
102688,0.509476514275
53102,0.463217033811
59754,0.546121228701
74652,0.491234083587
44374,0.47314368862
80021,0.523772136833
39228,0.480288924735
47447,0.514162136888
65088,0.499259065208
140826,0.505155668023
119199,0.501839950443
36068,0.517616743293
115031,0.50525344595
55499,0.485790406826
46864,0.545477006682
57557,0.491605536494
103739,0.519211604942
59411,0.493169697104
74570,0.499056525293
13644,0.497708722196
36843,0.517336479916
34176,0.516960820828
70091,0.497276802778
148352,0.529670111906
16410,0.514161962778
93116,0.533646683025
99495,0.509700833287
67000,0.513213454933
48107,0.491866278128
48571,0.499173773066
6420,0.489998720716
112160,0.510284019265
37851,0.558892979456
7913,0.476286340242
103450,0.470816265066
10288,0.50194537296
113658,0.511417443241
35321,0.515707763635
116002,0.510084871362
80442,0.536414718514
110752,0.499145014035
56250,0.4805165137
111014,0.514844857052
64752,0.492261700682
83907,0.514729319004
20591,0.496973678486
23960,0.529021933796
151744,0.499692199388
27659,0.508072840618
72725,0.526517951669
118500,0.491777326898
96907,0.480729344697
6638,0.536095115079
23060,0.518819940976
119462,0.508017079628
151496,0.504900990515
104801,0.479170113941
74018,0.508790544951
110720,0.501264037447
110714,0.498241669492
11591,0.500514908379
34281,0.493667371148
127977,0.478991801672
51788,0.522574664671
106722,0.477766498273
38040,0.494299831727
151531,0.495665833734
23991,0.516586385332
55521,0.496707026214
70993,0.506055787072
128544,0.524485968742
22335,0.515060204109
92673,0.50415526234
112271,0.471730166401
49877,0.477741825467
18766,0.491345596919
31510,0.501961281963
87185,0.493531376196
113187,0.522235364529
4036,0.491029753564
75693,0.52268057694
35585,0.493198149561
106283,0.50214076196
120261,0.478663244005
149523,0.49084648354
150279,0.519165424609
8296,0.520490823318
147148,0.522713585527
100538,0.5014816525
26365,0.516450398265
86545,0.544805764206
141408,0.493204731566
14712,0.486581530617
45128,0.484833198786
104909,0.48385302515
61826,0.529211086255
6042,0.498988559554
129248,0.48724915688
106464,0.506038133611
54714,0.473216885736
32849,0.516163917844
76721,0.52052974926
14061,0.57094642233
26426,0.528811628657
93915,0.482355630072
117321,0.48770659001
100185,0.494855667564
146973,0.498914801322
126665,0.501438550613
25829,0.501338058842
59762,0.525409322589
144751,0.506188994602
48136,0.516982423575
130370,0.498022046735
25402,0.495232592481
91014,0.496044329383
47340,0.512232495205
150704,0.532003895029
125941,0.512460731131
6583,0.504703303641
5512,0.513820013459
135330,0.512591854024
62502,0.496032972265
21651,0.507087683386
124543,0.51624681997
117318,0.496599114405
34813,0.507267192099
33014,0.465666866457
62860,0.52360583863
12883,0.527957665655
69957,0.545207231084
12997,0.498156489651
129081,0.495623284167
7858,0.49853962575
144645,0.501494654758
136745,0.517212274868
78233,0.481510137722
132404,0.503055477189
62610,0.50953906919
105826,0.502815855074
125481,0.501293527821
76762,0.502040881547
64023,0.522098264459
9421,0.524652813452
106876,0.501411178758
95171,0.506005536359
66590,0.520172236735
75883,0.521795867613
41894,0.506850824658
106382,0.483703799193
114710,0.474594171458
53474,0.513608723457
22978,0.505828333936
150154,0.535142144342
77433,0.515400062607
90572,0.516384201896
19784,0.500804059093
29712,0.547451436891
52324,0.488968413131
50532,0.499558702869
134179,0.501031984711
50876,0.50284022506
26776,0.528897894624
56769,0.52887513918
32783,0.508373055515
37984,0.510850519579
29759,0.558707574778
77878,0.494992073731
3836,0.514805775247
68603,0.492500468788
9489,0.511433288798
56047,0.503671720875
72196,0.541870656255
14114,0.474099891237
94797,0.513043319332
18032,0.5191669467
18396,0.495519137603
11318,0.512462017169
91430,0.490800344713
114464,0.505076077795
40510,0.501216454923
147841,0.465418100225
148928,0.502703821494
139984,0.501372537819
101579,0.523019324038
6247,0.488801865291
88920,0.521711272769
124113,0.512385158294
13717,0.491121221513
89294,0.495001297748
108503,0.530576851401
19437,0.51017283426
101560,0.53056940523
150754,0.515592807249
57638,0.518436877466
127052,0.504560521545
123004,0.490165161924
68010,0.509414635198
104177,0.469960821505
151903,0.477199569039
91873,0.536039363336
145211,0.501127736181
63792,0.476120525875
139025,0.565420930537
82423,0.559375516904
58171,0.502983741369
68025,0.508004307631
9608,0.488988282892
112814,0.515246440608
151116,0.511086486947
23800,0.516357929694
74337,0.490964184734
80232,0.513402291229
147828,0.483309491738
66498,0.507919195673
25837,0.509314984387
63357,0.506014706271
65817,0.486109507356
136369,0.522200162083
27925,0.493399970374
84670,0.481392023328
5510,0.526878101885
67828,0.52876902672
105402,0.489860608276
131400,0.495850102414
89371,0.520193971766
28746,0.511918396693
45543,0.512336770043
120198,0.505147988662
125580,0.51575845003
104212,0.523170565453
33175,0.522461960748
152738,0.488693325233
6273,0.502580230636
88006,0.510804384074
70723,0.537733194359
96870,0.487436911622
110631,0.475281946374
83981,0.495270239014
62231,0.501317052847
55492,0.495201684049
144772,0.511699691956
34544,0.522227665409
120073,0.505785663391
4516,0.499714929208
75609,0.529259237374
127832,0.524884292573
81729,0.498207111304
98633,0.481838967932
89700,0.513822079222
47926,0.512589532697
113801,0.507353553656
76353,0.490200207465
26199,0.510371563357
7284,0.494855607882
137744,0.491799723845
22593,0.550858981955
114505,0.513194420937
124395,0.494803396577
49897,0.505093463199
141973,0.522273838525
73302,0.510936012861
110710,0.532451908716
11982,0.479012452955
139197,0.49182028084
62279,0.510101738371
108473,0.503716167428
71417,0.513440050785
131210,0.520645389926
60430,0.493556259926
89270,0.531894362248
127407,0.549485330574
32479,0.516767100135
26225,0.514022800346
47370,0.509535614576
72519,0.492697099538
135189,0.471472572896
67919,0.493266153596
43381,0.525401970416
22928,0.525509133714
25723,0.496988878052
13269,0.485271871682
56545,0.499854374401
84485,0.498281891745
142093,0.537838340516
50412,0.522277453478
20587,0.52442514273
14652,0.519170649853
3453,0.508797838153
140560,0.527643265639
139396,0.486290288103
105323,0.520029915927
139552,0.520521065719
15461,0.500930313946
47757,0.514992432546
109963,0.52459615327
126965,0.499960080009
113266,0.522374305384
138365,0.516662179852
10169,0.500102812426
13693,0.519158503319
54051,0.498596445162
31161,0.492618078339
70519,0.498370544102
100254,0.515880905124
108226,0.528736927834
148982,0.499726669499
86613,0.473206465276
124991,0.491886573863
28800,0.503732811333
108455,0.523169058149
67686,0.513782705501
27571,0.524160081375
22232,0.525659373151
126849,0.505050539043
70184,0.492725424204
66025,0.500535733145
76655,0.514274121077
129644,0.491186152467
37876,0.525705422519
95369,0.511533892564
43976,0.514743974626
57023,0.473985292542
117208,0.517572349637
124581,0.506108082269
121689,0.525380156302
79738,0.494413855564
140082,0.517837201916
145789,0.547964296022
54364,0.500966476878
52247,0.49703705739
81312,0.504186621972
83292,0.505792941468
106186,0.506096205713
57885,0.525701199986
58211,0.521896990376
145308,0.481588589399
148027,0.525746221341
1740,0.530326569749
17971,0.499078565577
142698,0.464707026833
80873,0.494081845385
142062,0.489457508341
97472,0.517040152592
68289,0.530298625424
57627,0.517566173643
150325,0.514357172041
50404,0.499671756224
103211,0.474928619072
60281,0.490418627214
101920,0.504925718765
31228,0.494311558978
82440,0.545118206141
68599,0.501803957829
34170,0.498680979297
149372,0.514898992345
71330,0.493528831884
21742,0.501818926814
67602,0.515704105652
46936,0.519933854521
89052,0.580624692313
12812,0.506756150117
152548,0.512781752742
77675,0.523877373827
1108,0.501134295222
29036,0.500820886552
140356,0.495551071506
109978,0.495361950236
77143,0.496153812769
50720,0.549562819279
119575,0.488207519602
8989,0.503073444761
22257,0.501514281824
85734,0.507305705336
150176,0.506615223861
145813,0.543272556467
89349,0.505481211067
13138,0.486070014568
68116,0.543860408095
131536,0.492085928102
20230,0.495049033921
41341,0.517706941785
123548,0.502055483996
655,0.487201219521
28071,0.507622039751
46,0.475774178587
111803,0.512201863588
119747,0.508688491323
53806,0.513030768617
123767,0.504240077001
59900,0.542802587074
78685,0.507909472871
133461,0.509595600935
85884,0.529485970434
114434,0.506383144257
72049,0.501869562445
87419,0.527535063398
16466,0.481330216338
78618,0.487644161077
90857,0.49113469455
88028,0.493774664536
24734,0.503990923261
84982,0.482782411165
107715,0.505569442424
104677,0.488452617762
101448,0.503555643728
114863,0.493542488392
131898,0.499162422333
43655,0.508095322113
8528,0.4938214537
151065,0.525269754979
17112,0.495914850617
37463,0.49809197832
51926,0.509109357906
29868,0.481354033709
3081,0.508030447648
89264,0.496740402909
151507,0.51375618822
118923,0.486227742992
91377,0.474667077729
123018,0.493399361838
50617,0.480640975838
66740,0.482607070954
50946,0.525446407248
30093,0.513076735064
115322,0.490693412989
48437,0.51150975348
27774,0.493288347532
32865,0.51249105564
79143,0.510602225321
146534,0.481230945211
45188,0.514790323094
33537,0.489100865392
40762,0.492320692855
75826,0.518816083694
66727,0.491883322452
82438,0.47504412774
102248,0.495779566547
131157,0.513407102163
153796,0.507889340281
17598,0.508109356431
74797,0.546682206288
130248,0.514397475015
115043,0.500288689038
1305,0.533332700334
120448,0.476721921938
108380,0.503328626182
64003,0.514651595832
100165,0.485341481576
70819,0.501149563832
55038,0.50317535079
79861,0.531219894914
114967,0.498806198084
153194,0.504250300431
129436,0.506299642446
18790,0.486123664264
64273,0.462212854521
91071,0.507760256808
106305,0.463211169205
141140,0.482054581285
76702,0.484197098656
122594,0.510190393988
52574,0.496495824124
120883,0.504527352088
1954,0.479840316295
94802,0.504370367088
103966,0.484236841871
88092,0.488665862727
66496,0.499634069217
47353,0.514574844979
11641,0.54713088449
12939,0.494187612921
27280,0.487448767576
53103,0.546149606377
147874,0.494659090901
33313,0.494288644425
24702,0.514486740419
46836,0.545936887591
104946,0.535577985839
91564,0.474642694699
112923,0.490841169408
84135,0.479650317544
35855,0.500056380931
126456,0.527236318553
63130,0.483826478635
144975,0.539312040445
137617,0.503417375249
68523,0.530584351697
48177,0.520578488778
75214,0.500859578056
83131,0.512028603606
79178,0.485673981622
93044,0.50392585526
35943,0.489614613602
58080,0.534525347135
37275,0.479119733616
107162,0.512867989483
11981,0.511736445183
709,0.515526386139
15363,0.486155976924
148282,0.498533224883
84505,0.487937930943
59476,0.512927452076
11277,0.517924459932
92922,0.502447286382
50351,0.47689480833
36391,0.520017785004
94806,0.486567573944
123949,0.51243615992
71244,0.48885210332
9944,0.520222080808
76367,0.506719730425
62410,0.479531469323
78397,0.48172146938
109189,0.491700395566
8795,0.511617656685
72952,0.526380182464
69745,0.489173472374
17662,0.519720179629
87931,0.506292485988
88489,0.506180441456
142765,0.506289866661
30723,0.548687338469
117791,0.519624753852
9336,0.50296645082
4469,0.514374623586
139591,0.517479534968
101785,0.502851990667
12897,0.514097706989
63291,0.499165618576
14018,0.499799217215
101471,0.489736996809
131486,0.499346505449
79554,0.538410714944
36221,0.518940972116
129878,0.545940208435
68141,0.516036759965
24621,0.475196731648
129745,0.511490206591
149725,0.502661772891
59871,0.509955583081
134406,0.510586439497
98276,0.501281776259
120587,0.530397784327
132284,0.529300917991
46131,0.491491369388
50604,0.467937604619
39663,0.504169125289
34755,0.513354798764
152657,0.477605459585
95161,0.514836537952
82851,0.492274770192
99646,0.486236616453
46750,0.491342754973
84805,0.498501293454
2445,0.543895329874
18290,0.488269654084
92062,0.499460482104
55307,0.536033861726
76432,0.512714102891
56335,0.497777579007
104227,0.494891510233
98834,0.507520975121
137891,0.487649409766
131660,0.511058488846
102972,0.498214047707
110139,0.512299268902
139425,0.46534093788
5657,0.500607762102
129409,0.495604067547
35095,0.509344137307
26338,0.504794390139
23993,0.496227401615
1160,0.498856444405
60368,0.492638312985
94027,0.474306581339
103280,0.515719315553
139803,0.521665869294
127036,0.489300684198
36589,0.479323200977
34623,0.511225542263
51558,0.528264526283
55404,0.527005618951
63556,0.516521486572
146344,0.517901428047
114572,0.506456753468
60940,0.505187699873
86445,0.455171733135
102194,0.504995129902
32652,0.504360815014
3904,0.499435817297
131256,0.504439185938
149034,0.502329191654
72478,0.514627800636
19782,0.518344215902
18240,0.505385910962
76982,0.553194583635
145296,0.49331635533
16078,0.515093720337
29536,0.513468384139
10576,0.47797709985
36347,0.519109134408
123709,0.51942876448
13737,0.50691623156
114444,0.497934943647
16355,0.487202278383
107395,0.521125977931
112233,0.517705010519
72415,0.504522283901
117513,0.480820801104
103999,0.509242166986
37229,0.51980181723
127785,0.510151448175
29639,0.509419594151
26404,0.495026934442
90897,0.499803908058
97627,0.518753165166
20968,0.516311689461
128917,0.49887462026
52907,0.50911972181
150957,0.52135418976
93448,0.490462752622
64158,0.515540085305
65876,0.541530492675
113942,0.513837081119
100326,0.531445818996
131889,0.492371088309
139655,0.484959968846
75935,0.506256055234
56215,0.506468086572
146423,0.500082129006
113959,0.508075574288
102928,0.476185377339
125903,0.505219409734
52920,0.525753952755
90761,0.502536823087
128297,0.504356424795
142871,0.504257662287
112483,0.522329786587
39059,0.502998584641
139756,0.502272723242
21952,0.504762910542
140885,0.488640305253
127809,0.498846857724
76056,0.485792636965
83382,0.495635088494
23744,0.483267491657
114684,0.522245320217
57596,0.508001919852
127522,0.51135706058
38558,0.523071199365
153765,0.511898836836
88497,0.476181903699
97336,0.538437834327
2246,0.526273603171
134527,0.52447847649
100012,0.508754604903
105133,0.51381400745
90164,0.492471609437
107108,0.492000233955
83426,0.51790647514
70575,0.51625332428
13259,0.477382527523
120917,0.505242575077
91719,0.498613026477
90733,0.48245228849
97362,0.513538088614
26350,0.54184844785
105594,0.507949435055
87263,0.536745539775
93200,0.542279012895
49200,0.495346457628
117982,0.49551593491
134388,0.497285936362
56458,0.476663446423
57088,0.478045547253
95990,0.509088182734
65402,0.509308978015
118148,0.484311102833
36435,0.503620568729
17350,0.51600381648
143116,0.500165679809
11241,0.490988962343
138161,0.46955248615
88953,0.506534516575
8192,0.503374594907
60623,0.517308951467
12626,0.525937427353
97687,0.476405491813
1978,0.47818632728
60654,0.526821223162
29646,0.513020966247
90941,0.490706180455
110750,0.507546281294
16151,0.520853634438
109382,0.502435741438
98378,0.498811058852
94380,0.57095461223
121216,0.506695241736
11648,0.495487231433
44289,0.47598903171
84241,0.504893176917
18093,0.489039358736
152883,0.506252002843
51999,0.500921157007
17949,0.496456271642
41877,0.533832039415
144328,0.511417940338
26175,0.495774570927
73394,0.503200921835
141960,0.549203491112
37069,0.514927841016
80121,0.520113934215
138403,0.514845916487
77103,0.500169330103
142838,0.48370120015
134846,0.521871063482
119065,0.505096561674
40037,0.468806594513
68755,0.516305080071
95501,0.492147382702
161,0.507297634794
128249,0.515218166397
100599,0.498850666508
131841,0.49466708119
9,0.50337004259
20113,0.498627044926
117833,0.462500461548
45476,0.487810472932
133104,0.489241693597
83910,0.473218535755
94464,0.486163551221
54492,0.473867814132
73774,0.537498690153
93595,0.510177698032
2367,0.512765605449
55406,0.494463040881
149303,0.481145709532
3670,0.4729346896
21277,0.497475408303
9417,0.480242267049
114674,0.463936695458
150011,0.525963475008
64343,0.509184436078
129128,0.50727854601
95044,0.51907595244
128915,0.599566919436
149654,0.541189820551
994,0.500719710794
114125,0.511014619897
28785,0.499653709768
112831,0.486701246588
143860,0.478114382985
15905,0.485808265729
65151,0.544412211439
69249,0.488248831149
145899,0.494891091382
146056,0.510328473836
113385,0.513760694536
52123,0.483625563518
18769,0.505908721487
18779,0.490447869991
138715,0.498810115248
69822,0.521650875935
26371,0.490499507585
45841,0.509424894186
11933,0.511630679858
152984,0.460146960937
70878,0.508058026193
32151,0.511897633481
14313,0.497156267439
78578,0.52126364247
101787,0.518198937648
37475,0.518701587064
50632,0.529666514094
56795,0.512464952266
76862,0.507058092382
1973,0.526308341211
82581,0.499532441702
23065,0.514399375503
144856,0.497609500408
31062,0.548219177783
101606,0.528727048442
75145,0.462531363977
125105,0.477949983997
62333,0.518841383533
114550,0.559876462855
40913,0.479126018515
146075,0.564381838665
125133,0.510334654627
141977,0.513170260069
96,0.495761531691
127072,0.51708124327
81778,0.506177131604
3176,0.520868573359
10414,0.518395728072
43533,0.509277746042
99266,0.523647736513
80103,0.528392330208
120985,0.52500444199
141362,0.505695313751
79059,0.496017149208
118038,0.483764288001
28979,0.488122911162
11762,0.486246467883
65982,0.522261650622
101447,0.505228196264
88065,0.499896892406
8891,0.477780663059
68653,0.482388031031
136696,0.515393819396
74425,0.502349963239
109545,0.519359736996
96493,0.507253824482
152570,0.578391607832
121893,0.495081610595
88670,0.534041370688
46891,0.469020911904
102808,0.532075461387
43654,0.51010862408
152617,0.500903895092
25156,0.496433618843
81772,0.506761912575
35118,0.508759532236
55761,0.507290715083
58860,0.530678293976
56586,0.531839710541
89631,0.504553018476
12678,0.503477372757
114602,0.490344800729
87556,0.487080131091
115024,0.499403466426
73534,0.505621170796
64595,0.487116798336
53884,0.533080457724
87379,0.491471277232
56315,0.500644863507
67589,0.487725029782
10291,0.526355740241
5042,0.521713334163
113040,0.509684181475
54267,0.488094958334
143874,0.494604921578
37481,0.520585685668
27516,0.525770843941
129239,0.497766031484
56971,0.480242672528
67165,0.515614543455
150170,0.5190954926
8431,0.498310337735
35353,0.504007485427
38385,0.531396188172
66185,0.519656478427
24160,0.495070545765
127296,0.494145278184
150344,0.491084944593
80332,0.50871273743
108246,0.532411885356
83739,0.501206790351
134653,0.507972267301
73576,0.483986332659
34242,0.513659829064
56094,0.489426861676
34802,0.487142369285
2460,0.510129743673
17926,0.505429268639
86150,0.507256857297
140828,0.514019252982
10801,0.499669412164
70924,0.490463938082
14723,0.488018075149
28870,0.481074355749
26039,0.515081750084
135187,0.533469237001
7442,0.506888480141
58493,0.510395922086
104187,0.48851804427
102435,0.510439863593
12494,0.498484573381
76900,0.523113578759
61924,0.478056478966
33856,0.512445755814
77885,0.507085043865
123734,0.5373776018
37359,0.506027014497
23599,0.505798815939
95572,0.544918115068
62357,0.505120254125
80294,0.482500411133
40400,0.487915808319
119473,0.496623020885
11116,0.518520124874
40233,0.487935964572
68782,0.490544964467
105894,0.52686757651
47207,0.507367106562
8826,0.505611803534
90664,0.540564845905
101020,0.466597280356
152916,0.53978178657
64970,0.50364271375
56690,0.51268334418
103882,0.48440881617
133109,0.545954488281
116660,0.495364255346
123149,0.510919156116
125969,0.514502903891
76347,0.503522841126
31739,0.507183359434
90442,0.491498963605
153126,0.501776413966
118391,0.530089303881
109050,0.48973025573
126850,0.451266557736
18752,0.498453942494
102976,0.49080100127
106300,0.487577616063
128538,0.509640598284
83490,0.519665822375
14093,0.480581578245
37795,0.522757896786
35849,0.498409773616
28036,0.482338319864
6558,0.510608967554
27702,0.453018295818
128922,0.499263249252
38106,0.491077817475
38908,0.476811072033
38358,0.501245062028
143928,0.497710055565
126069,0.492106150836
18188,0.466243641593
22977,0.527824088762
59648,0.53060436599
36736,0.462133757786
27951,0.491913431236
75334,0.527943083889
30178,0.497024736323
132999,0.510280898322
95289,0.525583600481
135545,0.507565110412
37458,0.512765658626
3744,0.521267035769
68584,0.522225803362
12234,0.495979306222
86862,0.515521368905
8973,0.522332919151
66641,0.51995580506
11797,0.467901251169
140638,0.449022087651
113341,0.50930728968
67741,0.480190116247
145111,0.485825093341
130653,0.480418824988
152046,0.517693008144
82311,0.53068713391
144900,0.509027984132
44956,0.480410065354
105045,0.522364456867
138084,0.493441388186
136771,0.506865969055
51560,0.50459217051
76296,0.506877464678
123379,0.507130651403
24724,0.511961317058
140688,0.525591279923
37427,0.492850000963
123055,0.493405480218
63878,0.50949845265
8471,0.485480347314
111188,0.545156831312
43791,0.498396125743
72044,0.503379942081
145882,0.489927198062
62823,0.488071596688
28570,0.477546666368
129802,0.498845002515
24192,0.564015648805
37548,0.48957816961
87542,0.495866827042
84901,0.507590798559
2900,0.51357682713
30343,0.4980928191
106998,0.474463300206
9388,0.501112122705
44767,0.489704767037
91672,0.462641734664
76760,0.498226260199
23134,0.508052850064
88717,0.529771405303
30004,0.489542111261
16491,0.554501269724
31783,0.492578461279
108826,0.513197354588
103493,0.48466030824
5822,0.510255940666
125846,0.451573166934
82368,0.498382119994
59869,0.479673324326
32418,0.502152527795
2097,0.498157318968
67557,0.467563578953
129812,0.500838893782
79976,0.482854894506
54193,0.492795432238
145914,0.492314170876
115557,0.515131159134
34390,0.499452079009
107620,0.515322309493
122405,0.488496543017
74898,0.51506578065
17680,0.503888833817
2914,0.494485778805
8925,0.52283863538
84151,0.503775857501
80009,0.468109017615
30622,0.506369988853
105256,0.492350031767
45216,0.526822853534
84856,0.472448620998
110826,0.486933379451
145977,0.506343560724
85188,0.507549166431
22304,0.505685113422
92952,0.494824938621
123211,0.486824581285
140950,0.523959392115
106015,0.483284516115
116537,0.527373450923
100443,0.506154976614
78567,0.511025660648
2271,0.479478336629
96035,0.513064964412
120229,0.508471518049
147850,0.501478663031
73523,0.505612426359
85976,0.507197843748
82443,0.474567582358
79743,0.529373887654
110831,0.540232241762
55906,0.501155477584
151335,0.529748600051
94523,0.476539862407
121369,0.547516332145
136357,0.499291261181
99613,0.494664018173
73386,0.498143383762
31980,0.489100158874
147535,0.514203636037
12591,0.511979873399
68150,0.484804914722
47004,0.505863966224
111319,0.513815968835
20858,0.506490493871
88326,0.492823426098
81675,0.49025399832
51078,0.47296069708
150597,0.523892520671
51636,0.484589942978
138222,0.462735500222
18187,0.495489816608
8337,0.492512914152
153923,0.544697860574
58261,0.495774164919
43653,0.501393579879
10551,0.48035110989
101376,0.498962290153
52230,0.518799073582
71169,0.526921460234
91454,0.531015801029
139223,0.512149065902
141605,0.535521094933
43720,0.510088373255
39385,0.506972592126
11863,0.519370631472
153630,0.499313411652
132716,0.50068278367
35720,0.538941012597
138473,0.535066883107
137578,0.490068375072
33978,0.493612108525
20177,0.500804816451
101437,0.482793367581
10738,0.481933286487
136614,0.497976413043
41453,0.485461729483
111198,0.508067285146
50719,0.508181107123
50856,0.490979955365
141038,0.489929973998
140882,0.55696151059
38606,0.513652504055
135563,0.497618783597
150943,0.495576377085
59406,0.508432974177
88767,0.476866563496
117862,0.492999542332
34097,0.512233049257
146663,0.501479707725
101162,0.499136838182
87934,0.519803644305
99055,0.490233985621
28980,0.509164570865
14648,0.505445479416
112784,0.512567809223
95461,0.531540217495
136516,0.496368380868
38786,0.494985813332
142130,0.489664743738
20880,0.51823191435
138241,0.505877585249
144734,0.49418817616
40065,0.50151656042
81199,0.483626889847
51933,0.497303140087
137087,0.493198469916
151319,0.513770003452
27455,0.497850138449
135924,0.491197161882
148062,0.516804816706
148360,0.502927767839
117940,0.496874993216
45502,0.513814179046
105007,0.503311009308
148687,0.50406234742
29873,0.508550894664
115806,0.482516744826
110908,0.51264280882
85116,0.470893641889
23709,0.499355653366
31946,0.53543941603
69651,0.477132157778
30340,0.499600366196
64534,0.496959412749
136232,0.517194621952
149128,0.499607226116
125877,0.486192347612
143232,0.51157588046
69591,0.513990456196
118734,0.503943199331
39831,0.487713297026
63442,0.484221218101
122788,0.482016072497
9059,0.510625982703
56839,0.530316434781
104154,0.523890224775
135062,0.483515602341
122860,0.482584583832
5190,0.513890942287
75349,0.548640479814
128624,0.497394032271
50284,0.487965959162
150190,0.49684512151
60838,0.498928441407
75652,0.511980157771
15599,0.501355628986
64073,0.527018618401
100791,0.486683011124
94046,0.500795943048
145364,0.480622106588
93996,0.512243845769
69454,0.506160178917
33699,0.509952586986
70227,0.534515146736
22124,0.508553563689
63614,0.53114256599
87078,0.470674601103
18814,0.490768988101
103277,0.49053153981
57231,0.488368337337
22055,0.527947638625
124275,0.505413817113
33931,0.487841964376
11640,0.529831674088
70440,0.495563070359
53794,0.498112305619
70043,0.492347446404
153901,0.513246274175
153580,0.49908527252
146092,0.491433138633
82321,0.534076253864
137679,0.541493779724
60364,0.527729534862
12063,0.497684227755
56521,0.496823335954
86231,0.50160652
89969,0.485402100845
25494,0.507878264814
6217,0.4935244473
20930,0.500078964646
143960,0.519437034108
9218,0.508007955435
44796,0.487278539966
123921,0.524063978544
85766,0.522789925604
27024,0.488522390312
33995,0.496239805891
116528,0.489965220121
122624,0.48105006776
145909,0.499527898065
75344,0.50488586604
114249,0.542041188633
63553,0.49917345697
149080,0.500885461923
50969,0.504979373549
26688,0.509698520191
90945,0.503231579394
146694,0.482333373223
68714,0.500681200018
25516,0.514161015897
129701,0.474672302988
80650,0.49870940091
68536,0.496327057138
23306,0.496796436307
109322,0.522691567901
37354,0.505261162577
68930,0.524919772071
35651,0.510598491526
52379,0.537455983742
145632,0.491827289867
128111,0.522228357153
65236,0.501233875271
42309,0.545853090235
139727,0.494963803139
33807,0.498341676299
148916,0.503977155984
130394,0.50621399328
134233,0.493078919258
4551,0.50654770863
45079,0.511444962687
116393,0.509510028461
46470,0.504708582099
111660,0.516832594048
134348,0.480619657811
89645,0.565832653492
151644,0.525151782918
77982,0.503358934324
140108,0.522325274942
47098,0.499821254972
60309,0.495841763002
59289,0.49411013824
140340,0.548647001671
144538,0.508709043346
106428,0.525756053247
30536,0.488070532088
82407,0.524529524706
93281,0.492752239289
132591,0.520965639965
98680,0.498826343996
82377,0.503725371839
35073,0.499726501517
134626,0.500102792011
77946,0.522395265572
78470,0.463262306218
123836,0.476993021271
99271,0.497339721835
1595,0.522125549373
66361,0.520117145466
