id,probability
59381,0.491489009376
36146,0.513664084453
45832,0.515159533965
4980,0.5203926763
102529,0.487966151183
145212,0.497600118868
54871,0.51096716546
15395,0.468941864703
57667,0.4619308329
88352,0.526570498824
7312,0.515486524159
75669,0.528060174041
135942,0.514892940694
144585,0.494580068372
15447,0.518129898183
133516,0.521453685265
57363,0.483588746515
146722,0.50503552788
137539,0.499104396078
16233,0.523560544356
92210,0.522039258649
114117,0.48006347175
27081,0.514168421724
126604,0.503406176061
153393,0.515963822269
4987,0.507730583776
40232,0.52654695561
15152,0.489755897343
123778,0.509776880773
12380,0.524972973902
114188,0.498868254273
55900,0.507518682571
34094,0.527286427899
40259,0.536743268688
129240,0.531219898571
29168,0.495466639274
80235,0.484020842447
148064,0.505696058758
87935,0.477439391261
51756,0.506923155573
139156,0.525860192551
145172,0.524815732935
74563,0.518245182654
119351,0.507583220571
123168,0.523560544356
153840,0.489388798403
102051,0.557022043171
152417,0.491829458399
87263,0.503053314802
24632,0.540543641945
87005,0.537713338667
130106,0.491584690929
116321,0.499351471284
5092,0.451384567758
48572,0.500194298803
144179,0.565932341707
8447,0.451895882777
47696,0.524824252257
79024,0.491223506223
46417,0.502039516751
32297,0.518976806917
121754,0.509569902727
101626,0.511693931619
153656,0.47601216331
45450,0.497600118868
76822,0.524159352934
54199,0.518305758605
9809,0.499821243679
146521,0.50687925003
16934,0.490939059873
20294,0.46339044547
123284,0.506078749935
1257,0.524121647194
89787,0.504244007662
149744,0.509816369587
123672,0.526066250825
63617,0.491489009376
89148,0.47598031597
127720,0.522102643069
55261,0.536469952334
112062,0.453817199362
38170,0.515594372787
121325,0.485997889374
50525,0.496141372055
17697,0.510321674864
111416,0.489123312107
5888,0.508796699565
13368,0.494727788998
29751,0.485114007259
80600,0.471038422102
38883,0.489189980527
66373,0.50865689123
80361,0.507355972566
79802,0.461531893505
13889,0.522222173315
71906,0.52027038741
151355,0.507218818033
123793,0.493063466604
107345,0.505696058758
30983,0.489829814217
25,0.51503845166
54601,0.5162093877
75775,0.502810863004
152701,0.510813652779
84081,0.515118721363
149593,0.498550365846
140880,0.484209473433
80636,0.484842675937
75286,0.496209987595
133728,0.464469888894
124571,0.503928136693
19426,0.531617093234
59592,0.515963822269
102879,0.481757514891
85337,0.512525844791
67464,0.496018951992
87767,0.491585904812
34215,0.454400675839
12629,0.529292550924
79065,0.518576284604
71355,0.52053002193
41980,0.521074008518
48645,0.503492856811
119083,0.538641585815
118521,0.511637462658
106081,0.550465274752
24484,0.534181008888
139120,0.505392612941
58666,0.516006783325
54294,0.530732354375
106150,0.500582787397
101393,0.448985726967
35615,0.50092464867
113113,0.495115729148
15662,0.518389913568
110874,0.504573069685
90192,0.490164689083
3797,0.450446307792
151459,0.447754100139
143657,0.537721138516
98952,0.503976073172
133200,0.490450767786
62972,0.455101677443
73405,0.532755718413
142700,0.481128456872
104190,0.521536329476
106720,0.461814678616
67199,0.497366561661
52190,0.483154679184
127666,0.518076896252
68163,0.525186094478
78145,0.507793848721
151348,0.524359078365
114893,0.515250016093
24113,0.518008389138
97385,0.506180598869
88443,0.510812901741
88025,0.535859758861
86068,0.489358863067
138879,0.50018928232
97613,0.537721138516
93263,0.463527850946
106142,0.492688883361
76012,0.523930996768
4083,0.505050095824
108157,0.51213466966
16717,0.504761078672
28851,0.470545653381
6722,0.53896509552
55388,0.47279758955
89861,0.508079423739
73791,0.537721138516
85000,0.53896509552
17493,0.486003324407
110707,0.51309549467
33249,0.442188158638
26682,0.508541906309
41311,0.511154458885
126056,0.507682804275
152840,0.52498049374
83614,0.500479668076
71268,0.520890476571
57401,0.512206862029
49394,0.515117854252
136853,0.426946397537
79111,0.498991446027
100514,0.522589769233
50347,0.501006258897
32544,0.504527198739
44760,0.491388717107
105990,0.507750602561
85777,0.500712526332
52250,0.515048394925
80865,0.481915658258
50070,0.537721138516
11938,0.514493817511
88769,0.530057251755
72075,0.537925849247
54008,0.496600107867
19246,0.516021783682
76479,0.528410941206
13905,0.533481816023
135644,0.480681756475
38459,0.549916637306
118911,0.502379194647
53876,0.465615817507
63004,0.520839229281
25941,0.522436900398
110985,0.442303425532
84722,0.50943811042
78642,0.522156216475
59938,0.529869653321
65631,0.511618615966
106574,0.50738819645
93291,0.499732618553
126719,0.502379194647
6927,0.521482965261
52137,0.50465167391
17048,0.508262576809
39377,0.498152643947
141661,0.440692723906
12553,0.519583152088
40838,0.471596539062
110081,0.48899219213
25674,0.491163442496
124759,0.52573561164
110167,0.534501801394
77792,0.540189155841
52541,0.500114735935
95258,0.501563074119
35931,0.523667562597
133677,0.516552486797
128850,0.508823215775
138685,0.499405388086
99432,0.516751776357
54768,0.49683959859
34673,0.535423120629
46947,0.514756443151
48955,0.531679788923
139838,0.508180585696
145213,0.51819877845
106192,0.434470204828
91379,0.515330079402
22759,0.527437751003
58334,0.526889914915
148140,0.505341995322
81780,0.48911078141
27481,0.501535282523
31037,0.486712140244
37019,0.512969777389
147894,0.517350350805
130406,0.467742387737
37745,0.477499057365
36940,0.496820561111
64892,0.515565051493
87875,0.489078567503
144784,0.543990821865
98476,0.497016103255
7927,0.523024397157
44690,0.503424252334
125959,0.463525923428
125992,0.546487779897
61241,0.494547658351
7827,0.494764693198
151628,0.533313792243
127937,0.524905041582
73897,0.530163165466
7778,0.479701434278
136597,0.466560687127
89911,0.52767100412
60529,0.527276333496
50637,0.466788024987
31818,0.463662548374
84944,0.501077887578
132188,0.519815048102
77908,0.499203822049
69678,0.529869653321
115768,0.509143164376
149094,0.509236785209
63338,0.414754781857
40040,0.512525844791
146573,0.489062786338
61623,0.538641585815
115300,0.492839650014
51050,0.515486524159
43176,0.537899312404
34730,0.527284561262
147901,0.504491343493
11330,0.491955846324
94717,0.511098840248
111253,0.492545423064
139133,0.520898404121
140231,0.505392612941
149739,0.52393710127
102323,0.459883253947
51320,0.546344585839
93708,0.509304702497
62741,0.517939249931
80161,0.517625379262
73505,0.489087537004
120096,0.473958743684
62553,0.50056334119
46168,0.485491863134
45030,0.522681702644
67698,0.505710004442
94019,0.521679363855
17422,0.526627809155
36440,0.518726621099
63558,0.498539395556
15146,0.523983844853
115167,0.456215066364
1616,0.526580732026
44569,0.50225470539
80253,0.51559517426
23931,0.509616832874
28512,0.492523170171
19360,0.531128865063
115875,0.537721138516
72439,0.490409392218
28692,0.499565859893
15584,0.490771956954
137838,0.516341575442
145921,0.499220985574
148464,0.486904103923
2407,0.453069275115
144382,0.506212194512
108988,0.509746060291
100407,0.482534578654
147974,0.529294880364
145737,0.491988778332
92152,0.500672679383
43462,0.535497539924
144519,0.504244007662
134095,0.481742243171
41403,0.507972207052
64613,0.496833049686
115412,0.509061104841
30669,0.529608674659
139486,0.534313535832
114994,0.502492028889
54455,0.454221228927
107069,0.494265802087
54345,0.503985140493
58969,0.509021880727
121297,0.497180243227
5245,0.497695405617
125890,0.521482965261
36289,0.503928136693
42534,0.480135115649
49754,0.479079708657
116138,0.496348869376
145760,0.509539113818
44717,0.504236986034
98824,0.497573025066
119713,0.486824100016
71291,0.496262205647
133602,0.498524666852
90173,0.504193929686
23876,0.520898404121
149031,0.505696058758
106835,0.523518490738
87769,0.604240951133
102935,0.468551848483
16625,0.505729699855
53913,0.515626167784
52215,0.522102643069
1962,0.46738796498
44415,0.530732354375
33783,0.492469640464
84684,0.499292529959
135498,0.517706657902
32803,0.450761106159
68638,0.503770306189
31837,0.543576589138
17474,0.534203760044
67303,0.432856541503
129934,0.48128902567
144873,0.512805130949
38127,0.500199542341
115501,0.496725026554
143844,0.543071993565
22196,0.517045598413
123236,0.507019038296
133347,0.522615055063
31662,0.440029733158
152420,0.513821927758
67720,0.473325110659
45047,0.515163471433
48393,0.473789288817
6367,0.487049645312
153100,0.488644935476
150313,0.521698367438
94655,0.483722423943
100891,0.519959970307
57111,0.501521310662
99857,0.512374184246
131494,0.513495400217
147821,0.521593935958
118014,0.441566490883
44394,0.50371715317
2815,0.512618039881
112995,0.518806210304
149500,0.484966475456
43171,0.504527684856
26694,0.490478985792
126204,0.511404083085
5521,0.512434985564
33472,0.539793282965
24739,0.522102643069
32406,0.522344567047
145631,0.460590499512
146362,0.528253684075
140103,0.494858823872
63319,0.502630182947
77588,0.508389482891
109552,0.507769267002
111175,0.504533144588
133428,0.482705522283
37975,0.502664513286
4692,0.526066250825
114979,0.44939264373
37050,0.517981143874
9900,0.491489009376
38944,0.497701923395
132422,0.488468346474
49322,0.523560544356
51246,0.560267872678
109791,0.519862079086
29861,0.519590419094
139595,0.488682849686
104994,0.511109266345
21189,0.505013078957
42124,0.527163847954
143567,0.532539128587
46589,0.511404083085
85458,0.499742776685
56473,0.5003042471
128292,0.475385368917
47479,0.496816592668
7702,0.492320245489
91548,0.528434133954
37407,0.524471827376
26196,0.480057994613
73903,0.507287036694
9795,0.489624352441
93690,0.51559517426
1483,0.440895463622
40107,0.521010218753
41401,0.487346172656
91877,0.497813790085
60686,0.511005590552
67654,0.541956876478
64317,0.507880645809
20081,0.509199741281
97339,0.520486648911
59242,0.503944809241
58704,0.499096659
151486,0.493336154298
144041,0.513983488636
140164,0.498994732229
783,0.518313444967
92251,0.50046106475
99993,0.508674069029
86370,0.508927346997
41947,0.531184300138
86626,0.515223647496
78168,0.509614296338
136509,0.506851408403
13966,0.493615610807
145517,0.518264894003
7619,0.519651103624
32264,0.470737870515
60945,0.505840966796
29608,0.500267060142
109524,0.518905175242
13001,0.489257998419
123125,0.492147657629
27032,0.507078147859
105818,0.52027038741
146211,0.530732354375
45000,0.500563791016
14543,0.488519124216
79426,0.481416742216
47028,0.489995917752
29205,0.504092737354
38782,0.477263175712
138751,0.49427932873
45353,0.475334465868
42844,0.493591706027
37509,0.461272913544
32804,0.511404083085
4611,0.464234150013
96561,0.46132122887
95882,0.492649197182
63640,0.503903919315
3761,0.488194140516
19678,0.497053471774
2434,0.523560544356
8862,0.526949069598
109445,0.537229550462
124221,0.534150769136
137403,0.460378724998
38151,0.522430958973
78790,0.47513705627
35044,0.521552330707
54187,0.505696058758
9693,0.493334943191
84848,0.51559517426
15894,0.507942738337
136313,0.510659233887
48370,0.491027794903
67615,0.531398986534
5744,0.468747780205
37206,0.49820993236
70007,0.503771786078
20964,0.521453685265
26486,0.52428783732
83294,0.537762551068
150773,0.490600759494
38696,0.504875346438
99951,0.49386373207
75746,0.511404855678
111086,0.523839884728
85023,0.494349559925
23552,0.534638835349
136524,0.520898404121
81429,0.457776153453
7272,0.52017336086
98756,0.500977044517
137091,0.491163442496
123294,0.500263408988
93905,0.493015198239
68047,0.516049283657
72094,0.448610936052
37087,0.494459885431
46584,0.507688043175
58003,0.526021599122
73306,0.521911979897
116844,0.523271133496
27433,0.486189245594
71940,0.4982907463
29230,0.476822795506
86205,0.541366405856
141852,0.480670309533
130528,0.506907882861
130413,0.490762069756
77113,0.505096101866
85691,0.532117696328
80917,0.512662747361
3278,0.534265183901
91390,0.518733634338
29863,0.503754371641
146126,0.51559517426
150849,0.506479264592
32711,0.504346600483
49898,0.523673212294
4505,0.485955874394
43984,0.525330331393
102230,0.514164648051
37843,0.470374529527
25397,0.540482535243
100582,0.502541011615
99306,0.515518351715
73965,0.493144468845
6322,0.518076896252
140698,0.505591340861
89499,0.528552812191
1373,0.504902651866
150037,0.522622885877
13862,0.506576201363
35342,0.51921357902
35399,0.504854347278
63464,0.493742881513
142012,0.491856005507
49176,0.497808536973
28778,0.472880293716
44441,0.526478946648
101410,0.497953029635
101191,0.486483683747
27557,0.538641585815
45642,0.501597809677
31983,0.520994109527
124090,0.487380798156
80659,0.48960225703
68443,0.512394768322
43032,0.537721138516
20055,0.510652988547
88349,0.437049399125
144932,0.495366459392
144687,0.49678046166
46115,0.518768493137
127385,0.495105237385
8677,0.52053002193
120124,0.538641585815
146440,0.478952045027
50487,0.509340378896
148499,0.51588127645
110840,0.52654695561
16985,0.494227614267
136002,0.537721138516
72140,0.539679583521
44074,0.5008950823
129936,0.498220552946
33621,0.539315223504
65497,0.505447928101
102117,0.460212999593
96152,0.535423120629
23482,0.520118985751
25898,0.501230091079
101451,0.511542866837
70125,0.488982298323
128929,0.487156092026
58841,0.517989651679
117081,0.521010218753
56065,0.511709793559
75401,0.514158247561
17251,0.462495330569
108517,0.548097633419
40862,0.518076896252
41589,0.514289338318
108131,0.497908288823
74059,0.525138869359
52755,0.512689834347
60269,0.510867058851
92012,0.530215118508
19227,0.485098812214
58617,0.51218285062
39957,0.512920113349
71221,0.499401156931
14466,0.527650699697
150299,0.463703329129
3089,0.494988074889
148975,0.484294031825
5480,0.493390941074
152627,0.527163847954
132073,0.512888171129
132467,0.501365885357
14526,0.475285064814
152731,0.514758639611
139932,0.425864350314
103349,0.467446269435
151596,0.479918400441
137215,0.517182659599
81297,0.522622885877
54531,0.489358863067
113288,0.467063485629
58225,0.484709911137
65517,0.503825391757
92498,0.524497045016
140218,0.50738819645
54260,0.494868214278
93027,0.483183242546
129723,0.51746972816
38831,0.5314616597
23016,0.515209178235
88464,0.465208389153
6973,0.493454729444
140484,0.498955684025
88822,0.511404083085
92290,0.496895752487
90465,0.493126167241
40996,0.51959234936
59218,0.495104627963
136975,0.505392612941
36141,0.462653504332
48254,0.516341575442
78113,0.54110952212
19069,0.511197997639
144447,0.499683066062
59847,0.520469730699
36546,0.492196375629
47748,0.499597215825
114716,0.500932606459
90083,0.500611261837
14547,0.517050449782
36442,0.519815048102
124110,0.519318776421
128324,0.5055112559
29517,0.470980524691
67254,0.518420845165
40694,0.475360550686
140536,0.519105718818
20161,0.514108129214
29915,0.480681756475
42206,0.508725098187
38240,0.487537893633
89614,0.519536439736
55942,0.511378789223
153419,0.488925586118
114853,0.487577484449
140102,0.481757514891
49166,0.51238633328
1280,0.475607999949
58964,0.520841362228
47872,0.515486524159
111932,0.516045513921
38949,0.502379194647
33851,0.495405576514
123621,0.467770804747
37517,0.514036604743
136858,0.52736497171
120502,0.511594951474
136541,0.505735889973
14729,0.515243140276
134560,0.510774034938
80916,0.516341575442
13476,0.497256482547
29894,0.467767044752
59094,0.518174236764
70990,0.539295255937
39979,0.475405726279
96973,0.499693532242
57995,0.453370903646
84772,0.521010218753
110188,0.494605010025
149125,0.493571453753
38772,0.508823215775
136885,0.500100955023
46556,0.492900718579
128423,0.516910550349
44439,0.488398753627
62979,0.479753080455
73078,0.494482483356
104427,0.532454259106
127634,0.468771341455
106193,0.519676224721
84203,0.526822847228
133159,0.510610471956
3095,0.507750602561
150757,0.501835675991
42829,0.499329543257
19380,0.543281262461
105446,0.495147505395
134972,0.518313444967
100185,0.468388522146
16573,0.536780719659
14373,0.494813241847
50971,0.512084078003
37031,0.499296085046
4647,0.512649052596
49221,0.521273953061
145409,0.517432194603
17644,0.503717602971
118770,0.515117854252
120903,0.51309549467
39891,0.515963822269
97622,0.520128485551
40236,0.465350368838
123873,0.478982949064
14566,0.466930516247
103025,0.497573025066
15559,0.485505936628
1904,0.502912796695
45672,0.523786408555
60710,0.492799423973
2432,0.518650019361
138101,0.470458888098
151644,0.513071970432
71911,0.471945494081
73470,0.496915521972
141946,0.518453573921
30308,0.509834431104
8869,0.505461230601
31733,0.496978582825
18794,0.485503105724
121158,0.516087846204
8738,0.508268705559
126119,0.448495603658
52409,0.483252518757
13411,0.52010943969
80962,0.524658707237
39528,0.504825841483
44767,0.498170743165
31318,0.439825376087
106542,0.481695784863
27444,0.501266213161
34521,0.560050501439
112432,0.531021634195
96339,0.513878529445
2907,0.471633544597
143845,0.499033979438
58129,0.498750622192
153414,0.517811057665
38677,0.471984485397
53334,0.47053699515
97453,0.445791344434
70685,0.461799110335
121693,0.538671853378
62205,0.506803513912
88780,0.517219659355
56340,0.496160085882
74409,0.484212267173
83859,0.455490079399
140133,0.491020992373
152955,0.541366405856
148641,0.518548864593
85039,0.51567262278
62407,0.500194298803
54581,0.492828281115
16879,0.486375348939
148759,0.497600118868
67107,0.480739108753
114672,0.469871244579
54012,0.497586852452
116438,0.491489009376
10141,0.474957972053
16388,0.468192301341
36241,0.512332831276
39971,0.460050309201
152012,0.519590419094
41137,0.509556041864
88947,0.492985580518
81190,0.504460081069
144682,0.490265172293
1091,0.504804715659
86447,0.508270760037
60428,0.52878070543
15112,0.467681221421
129663,0.526589177401
13971,0.523446861178
49282,0.499632141947
115814,0.516610720317
55904,0.461514426331
139542,0.494586702517
56584,0.516341575442
57158,0.469927350263
89345,0.499670196593
37317,0.520898404121
45677,0.501678536489
15549,0.521199292494
137081,0.513693921609
96332,0.454018399258
149674,0.503754371641
96424,0.444829572294
94722,0.510962164029
51680,0.501505241872
15761,0.495698316782
81527,0.485001528213
52444,0.518334095683
147476,0.51528660207
113661,0.518675310178
26764,0.497024234341
108435,0.460429169956
19714,0.454789800635
63314,0.5219839934
152668,0.509616832874
35143,0.516341575442
17225,0.520898404121
134849,0.541495926256
8365,0.494132019523
88460,0.497007118185
43764,0.529480327183
118329,0.506607095769
91597,0.519691875604
144746,0.488485043566
147376,0.516444644791
135815,0.490051105524
92737,0.523701360848
131585,0.534099255443
11411,0.52019827333
62663,0.513545141861
107722,0.521482965261
74414,0.496172868381
31397,0.522165564375
50884,0.514928835337
120757,0.495273126129
75391,0.514251557366
86430,0.507772797629
58886,0.527572213556
112454,0.501281988386
2469,0.506212194512
127828,0.497088339629
12301,0.498864178861
31924,0.441316897859
119719,0.495820939832
2190,0.481373995358
83359,0.50525425364
104797,0.4756411825
57577,0.528536042451
47406,0.481724270952
72974,0.538787526397
47136,0.489720716022
71246,0.513483238717
143181,0.524173144297
132043,0.514463902491
74263,0.513146476441
138723,0.559204284228
34447,0.51712875149
107425,0.516341575442
70726,0.500674065536
125241,0.447609626517
100479,0.487196363487
130910,0.503384022453
3115,0.518334095683
79503,0.500548533932
122482,0.520381306427
87306,0.493521360476
145554,0.531662976821
97025,0.515615857668
41965,0.525320405013
68342,0.51823095384
124384,0.46242283445
49728,0.524808968407
13830,0.530215118508
54256,0.502379194647
130311,0.516830363679
114156,0.524410279718
136404,0.515194033615
37097,0.532539128587
77415,0.458484981389
1534,0.500767795639
34577,0.487029004698
99864,0.43865453914
58173,0.500722735464
58977,0.458322254686
52288,0.457776153453
54598,0.515854873668
17566,0.508742745985
128754,0.503888131621
53615,0.455892514748
48158,0.512564672438
125972,0.512311566328
77784,0.505907707217
151754,0.520898404121
117353,0.504905259137
138133,0.508658680471
41031,0.515626167784
135965,0.521010218753
22254,0.50109781509
66261,0.480964510629
8648,0.457622612694
137584,0.529292550924
11598,0.460589729408
51221,0.519157349254
149985,0.500661616946
55467,0.518734277845
71539,0.508658680471
143720,0.516049283657
139352,0.5568795536
17614,0.522475793123
125570,0.504072023835
145901,0.506044907875
143245,0.515983511865
106615,0.516341575442
91825,0.501512498421
40854,0.542534636245
21636,0.50194843377
87592,0.481853756731
113620,0.541042197765
111201,0.497251108591
1711,0.485778467241
45737,0.494040130525
91085,0.501901432717
91874,0.496287405559
26301,0.4977592938
125924,0.478407334322
94935,0.467924803292
145104,0.523272221624
46776,0.437645792875
69579,0.491381801208
68460,0.486494383373
100365,0.487158786023
7236,0.512498774225
55815,0.530751787821
50787,0.510122755495
111992,0.464286017715
127808,0.499315211117
74777,0.507153792424
93161,0.503197224192
77321,0.50913109382
37242,0.538717518302
123893,0.475965548711
121849,0.506409407125
5871,0.493026561145
49097,0.474830923198
80184,0.522157628559
12106,0.489401032854
147604,0.510813652779
54979,0.511312681106
74085,0.526021355673
74987,0.479092264997
75980,0.5222096751
68019,0.534501801394
15832,0.514290372253
14559,0.521010218753
22939,0.510774034938
143341,0.501252309496
93621,0.518518104601
138289,0.524815732935
97482,0.505392612941
131690,0.524105718337
106141,0.518498501013
47995,0.507991602625
30466,0.500199542341
20766,0.512152250413
59913,0.489447789515
89216,0.52027038741
70902,0.512112174488
139250,0.508796699565
119453,0.511992478102
146184,0.495273126129
53673,0.516034809165
121329,0.506142073563
72949,0.496492687995
79738,0.468392731075
130379,0.509544721067
3505,0.538641585815
138204,0.514774748996
54570,0.508141199341
38897,0.498621365935
66979,0.508822136804
46375,0.516086615292
12195,0.535209388041
78031,0.512024268867
1254,0.489870631451
17773,0.514493817511
105365,0.511283852903
70380,0.482716585847
43854,0.523072634579
83036,0.475782696743
3404,0.509539113818
142466,0.524443575645
119716,0.513071970432
75721,0.523665284839
108185,0.552554682003
130677,0.516762683346
76851,0.518178426467
1380,0.534490832256
111055,0.483917942322
139135,0.470020319059
130202,0.512007992012
101596,0.498101842563
151330,0.490873997135
4514,0.510200415207
146380,0.507513914811
130724,0.515250016093
84153,0.519462526347
11980,0.495014439571
3182,0.496837803156
19912,0.499212564948
21624,0.488042991267
145742,0.457506316187
144342,0.530239827027
101024,0.512007992012
86705,0.471898987846
8577,0.533428508364
108970,0.487049645312
19574,0.508823925645
142490,0.508160418564
114374,0.53766398895
152505,0.497053471774
136951,0.520469730699
21676,0.524159352934
133276,0.512802651105
112065,0.512919893485
123587,0.487648450599
153155,0.489358863067
63258,0.526525686753
105508,0.469927350263
48130,0.51918565253
73674,0.520552324327
140192,0.513866748224
25043,0.536026015856
52922,0.484355624723
11757,0.494134927702
76036,0.467241128158
68308,0.478424377276
84938,0.512772020753
51898,0.464662615992
29075,0.531046323398
123017,0.46846727187
149766,0.494682223944
65094,0.475620211962
137513,0.520876879222
37094,0.510212734823
63844,0.50038625867
25703,0.488789744277
63665,0.455008200653
81231,0.533649326627
40414,0.513219821931
5829,0.5164164125
12098,0.46307488259
30310,0.510714784207
85045,0.504422338258
131634,0.492003943943
22099,0.510618672556
15963,0.460016974564
140040,0.539944961469
145586,0.487422358519
28981,0.481416742216
52319,0.49516627523
120413,0.50579303717
11839,0.590528294551
18818,0.515937477494
152963,0.503443946385
7368,0.49965597164
120833,0.474925253647
126405,0.505696058758
118440,0.506570805211
59503,0.505956508212
63051,0.520433956969
29213,0.463157572142
104187,0.518518104601
28366,0.450460261556
142276,0.515316252165
75388,0.491489009376
63658,0.503928136693
5712,0.409362132007
18124,0.520191674335
7529,0.502636923038
224,0.515697823162
145285,0.509533449945
127140,0.530215118508
33352,0.532539128587
47455,0.504825841483
77676,0.510921568978
37644,0.544149049671
99378,0.447209033866
110022,0.503976073172
568,0.472129972887
138260,0.502573524309
133871,0.537186695153
128646,0.487841261703
135890,0.509752291993
152991,0.452989904402
39328,0.501915653838
140263,0.497096311419
62101,0.492917968684
26536,0.591343489755
109644,0.534099255443
17511,0.506302526714
130182,0.487917028525
127384,0.520529470991
64366,0.526842479961
83041,0.489358863067
95052,0.50393697774
123808,0.465488710787
147985,0.459656754444
10637,0.476629235061
42546,0.507750602561
120116,0.510214869987
142870,0.519754749913
51106,0.526500976644
48529,0.515582894436
103939,0.506078749935
37505,0.494281305341
13525,0.537827111272
7141,0.495710542175
122291,0.467291243815
41563,0.505410261259
120763,0.461281573786
128801,0.51327979675
49491,0.534050142956
2341,0.504870593946
113802,0.487292190858
46319,0.524443575645
59258,0.459431575682
125102,0.505096101866
154004,0.491614769166
92542,0.486688285488
43800,0.496672593655
116853,0.511656598903
136020,0.503892246562
66308,0.505696058758
142758,0.501667211819
99046,0.511404083085
124786,0.503078184567
117433,0.502189705438
23760,0.501640603404
39051,0.507825672505
127262,0.509539113818
10701,0.519665856109
44175,0.514278959482
31652,0.533548472708
4132,0.502209124287
61402,0.560343125054
62254,0.533548472708
54451,0.516086615292
109938,0.524684737174
84605,0.496888631854
140144,0.483733291264
85658,0.520759804702
57567,0.504501410089
38508,0.509746753112
65824,0.499407482878
98758,0.509906328626
114890,0.522361997179
138782,0.502869910361
123174,0.569157210371
69457,0.455639948461
123930,0.535423120629
100240,0.538179194641
17982,0.49343077181
56186,0.51014945683
3294,0.521501381271
13233,0.496216576467
30662,0.488767118751
79562,0.490924566889
122009,0.46522714475
121029,0.485955874394
67587,0.50490525062
114826,0.533371324453
103914,0.546658855738
44279,0.528809151132
24359,0.519590419094
104216,0.516210512441
21318,0.490098102333
138305,0.51715874713
30734,0.504338627161
131729,0.516144029036
22141,0.510926550644
64731,0.510813652779
25347,0.524428772781
78855,0.438951117048
148009,0.493156848272
42558,0.543404911993
33838,0.48123452094
59926,0.490237916597
151023,0.50828656641
21552,0.471863927871
90540,0.508977409297
82110,0.527284561262
96200,0.444957556117
139826,0.538641585815
5828,0.504215453222
113139,0.515486524159
120711,0.510910571966
40253,0.508974655242
99886,0.510278108367
52760,0.516734840955
6123,0.472991685455
110085,0.504554112593
90754,0.510774034938
147079,0.5030260175
134022,0.500217091605
2928,0.482283652831
7698,0.498667145488
6514,0.503622533043
44881,0.508097008362
16510,0.504842882003
29809,0.495027671756
96696,0.526746690463
57684,0.506442884022
29047,0.466313993763
147093,0.519815048102
85256,0.503619320546
102481,0.517378082247
727,0.539295255937
19751,0.509862804562
80193,0.51218228365
41669,0.460355999201
25432,0.489577988909
84497,0.507825672505
145250,0.515433173904
41707,0.512056726599
90070,0.539451494165
101304,0.521909567
51062,0.5062132704
94763,0.495990690077
108945,0.467122656544
28690,0.509556041864
53390,0.492545423064
40514,0.484809694748
25351,0.522681702644
30067,0.523505053896
122207,0.535423120629
952,0.480256221335
42289,0.483482443337
153549,0.497735854786
141043,0.540617944749
36435,0.507456752935
79164,0.473741215429
15107,0.451505555786
74429,0.499405388086
36825,0.450891238864
144,0.501276818243
34825,0.454225428847
3916,0.526722636747
46203,0.537721138516
19041,0.506367104988
142192,0.523630650501
70080,0.514524244492
21002,0.51684842181
2822,0.491311093595
44607,0.481017259808
114590,0.50445880794
13102,0.498956896616
115214,0.483421109283
135154,0.516999983094
123519,0.508674069029
119677,0.504380026666
103645,0.475666749627
16983,0.496578739928
108782,0.484132043914
60688,0.50491411553
95616,0.513894747892
42182,0.515387620576
151133,0.49965597164
125587,0.47313482994
113277,0.477537259487
32068,0.490725146019
21430,0.52296865656
145215,0.49682274755
40628,0.494742275813
36130,0.448630115852
126676,0.509471015593
49475,0.509340306545
15847,0.506577066413
96608,0.495040605118
75838,0.500199542341
23693,0.497862850532
63755,0.518334095683
81778,0.479220046032
99574,0.478456680231
14810,0.498584247449
43161,0.510774034938
64984,0.502470651195
108680,0.524815732935
84899,0.522624868821
21651,0.500526701061
90538,0.493973916423
10531,0.49850224622
17484,0.533308716818
22803,0.488449750839
8777,0.452221815316
65002,0.491502940066
93450,0.508483825717
55474,0.488137421463
88859,0.491796406508
65405,0.488729422279
20829,0.485448310421
118857,0.46757641686
40528,0.499683066062
54720,0.534309009606
124447,0.506576651112
83015,0.504999206213
48885,0.522297322059
70506,0.513487994144
56488,0.41683935177
82384,0.475977152792
83505,0.498193825997
70629,0.449501547749
117432,0.521074008518
35929,0.503599126303
132286,0.499683066062
30809,0.502587752769
73932,0.527629888464
125437,0.515983511865
116849,0.504501410089
14221,0.506774326023
51165,0.480201753741
80847,0.550909755058
2441,0.503526973745
113060,0.534940852378
26474,0.508097008362
141007,0.496069459403
71354,0.516031687926
10990,0.489549613608
118484,0.515963822269
49326,0.497598474078
67624,0.493828128282
31249,0.503717602971
139378,0.53839192697
62104,0.515903469441
29882,0.488602462642
62343,0.466602517276
67281,0.511421352563
20255,0.519022018317
102632,0.479219203768
65961,0.500661616946
122570,0.489426377763
73816,0.475875718359
153290,0.50626772262
95514,0.526989490806
55967,0.459263115422
122456,0.484728196784
87061,0.487350612201
7053,0.503976073172
123297,0.510340176944
50386,0.49252608805
40437,0.549683200162
5958,0.509026329898
57782,0.516326957372
30471,0.489392367196
19835,0.503498329179
93878,0.486666681484
151625,0.522591280696
38423,0.555931498934
153572,0.538487506804
118804,0.495563909899
87883,0.515697823162
67569,0.461806351663
92717,0.496587326834
107416,0.515486524159
147534,0.509837864138
84529,0.483207269651
77369,0.495424131771
134293,0.46178243021
42183,0.508674069029
140823,0.486510804839
