id,probability
135630,0.497113793624
44248,0.482987641026
153109,0.51604596958
73211,0.51965866283
6349,0.505742057615
149009,0.504321584416
42010,0.555909344363
111959,0.492207058873
15254,0.489365651724
40163,0.532102793383
74582,0.531077239884
58362,0.511644308987
106226,0.498748107304
61608,0.503229266427
134299,0.506479267216
84549,0.524049752714
121145,0.491991590561
105064,0.516464661366
13549,0.482092517004
42187,0.520706027557
153872,0.507901615483
74653,0.503382199898
117695,0.494406257274
10916,0.529506364641
133872,0.50893621646
68133,0.508883981815
60351,0.541594322701
81801,0.521013311526
44044,0.532946152881
25017,0.542380304331
58829,0.490879191444
66488,0.503644979729
40318,0.526203559644
99413,0.48910476954
147133,0.543907326118
117459,0.52538608059
77319,0.50004245318
112630,0.544291726824
16606,0.483401084676
25114,0.497505729876
132423,0.505038449892
77206,0.521323487307
48142,0.515514957121
89322,0.490701937531
54877,0.489745149597
73712,0.497151910541
107337,0.507698569972
55364,0.514014328721
68892,0.505979568286
121042,0.527485043896
96239,0.492240139723
74084,0.483681616952
145105,0.554730403559
21127,0.480369356379
102475,0.502476059503
131554,0.519437975501
3870,0.527815803866
55421,0.507517644224
44819,0.509215816342
74131,0.513573527531
119493,0.503322190843
147733,0.501033690462
66350,0.468265399423
34516,0.48501216235
20659,0.480975900693
129189,0.499046244955
148825,0.537898839731
138344,0.50320021566
41642,0.513860557931
7789,0.484482906989
111724,0.506279308785
47506,0.520747059051
153904,0.501817655277
82667,0.504393672821
74267,0.475842146918
111643,0.498331781739
8457,0.498034397574
6639,0.532715307129
1021,0.507999458339
54795,0.513070283056
2691,0.511417308432
144174,0.486989231785
143176,0.477265133976
103082,0.496426041111
151348,0.510388933846
126667,0.533233185281
36573,0.518832219326
53721,0.525689757002
10774,0.501725978456
146252,0.491273751828
8042,0.504104053877
54456,0.493247717025
80240,0.495660706165
45481,0.530874482838
45738,0.483209731277
81484,0.508269474304
20969,0.529618579577
120589,0.487344158563
115192,0.501863409102
77816,0.515120753053
5628,0.508470231621
103305,0.560757364894
38324,0.506282741756
85136,0.513596411139
116595,0.470662135142
61387,0.501351379914
42642,0.511580552994
110780,0.499595238793
48901,0.512541345043
83632,0.52807266049
125006,0.466931511223
120506,0.470125785024
40754,0.521438673806
93243,0.503079696918
69946,0.495780251938
73390,0.501492853103
92574,0.514357570899
80452,0.509677797008
31267,0.504954395522
16513,0.513931970954
39009,0.50912564302
2144,0.527702821547
42239,0.501196059624
67140,0.512190994088
92354,0.519622476786
53765,0.486404824826
43075,0.50411465237
71711,0.508548201056
90348,0.527925256235
98972,0.507895786724
26711,0.498316499161
129359,0.506224214482
21480,0.465245104231
74622,0.522931038497
33601,0.482058501305
139749,0.505119443345
128660,0.470131003424
123577,0.498798870622
27565,0.502528948358
57072,0.501459712659
149706,0.504233777445
60574,0.519168538456
136062,0.503754936845
150674,0.500492430731
145102,0.526782445693
63241,0.494196439903
103686,0.501659074165
19581,0.502174749102
134140,0.490516316428
126488,0.503985456908
56674,0.509298103722
80538,0.513264773132
485,0.502228605856
65388,0.537634129668
60037,0.509604147695
86531,0.489424811626
120860,0.523630659488
130887,0.503714830746
72138,0.487609672015
81474,0.514835304028
107199,0.509347639069
104047,0.511568400532
98809,0.501121772349
95148,0.475414069567
7659,0.502240357134
59209,0.494902585462
81371,0.505863049114
33003,0.52136339936
61783,0.511331496272
80761,0.500766286783
37544,0.504890526419
23855,0.491600146225
117388,0.504577774704
125454,0.528404390196
41751,0.537143434384
31369,0.491360607425
39609,0.531098075333
54036,0.50416725029
41294,0.513920811647
96655,0.508343895923
91104,0.52857583718
139066,0.46702476768
118105,0.49540081617
28137,0.496105706091
103685,0.510190747484
87601,0.500507614526
57278,0.492864498429
54647,0.491725340098
54935,0.499994846036
120866,0.488012494085
18325,0.500002561656
124076,0.481070072828
63092,0.499303492982
101477,0.475271328222
147130,0.469950245012
14888,0.49722116559
133847,0.508143303481
62878,0.508399097911
33323,0.510773762814
10785,0.523132340495
94561,0.486897742454
67122,0.503870225913
33416,0.5231044419
12958,0.484766104721
99145,0.518519462597
109510,0.541447161168
32863,0.476028405952
5332,0.502782033756
100017,0.542843062069
53884,0.498738789489
68742,0.496717511922
112018,0.467928127988
107194,0.495621034946
25,0.49888091315
107588,0.518496857342
146731,0.47287886791
134957,0.520740586344
48141,0.517857254037
45385,0.474504760869
55858,0.486505926535
14126,0.479990472897
105473,0.517072743757
123724,0.500161039451
29963,0.513835033785
18916,0.502396323713
120496,0.480610472577
38700,0.509978179327
42371,0.479106939669
21115,0.530884892031
120751,0.509362674941
60833,0.491631635964
35389,0.485984180941
35478,0.493102266039
72930,0.491660485392
51804,0.464830148847
54824,0.499617487199
151491,0.506741418881
118770,0.499614201094
141858,0.533786660017
1747,0.50930911978
49951,0.481315015919
107932,0.523478128048
21737,0.498237419068
142376,0.510824372095
121547,0.51433977064
149223,0.552481182022
55307,0.49344506904
52358,0.498848081467
117216,0.520674842205
30155,0.48981939141
145549,0.519139782905
122143,0.499884005155
21671,0.499469541499
101811,0.518685276184
43620,0.493418499097
149162,0.487806021934
27988,0.505178423572
106350,0.527510333434
2698,0.488074307384
87533,0.484256605332
124650,0.487848002936
138362,0.527101371527
153103,0.49677594771
42366,0.521462493039
26576,0.512533982302
59547,0.513616339855
118146,0.559682706575
51282,0.491474255673
54138,0.499242267137
20710,0.496798460114
95468,0.510087995794
97877,0.524589090756
38460,0.489966225903
38967,0.48810592118
91787,0.50490949109
146989,0.52918940194
144254,0.489080233158
152193,0.495898611908
64296,0.49361668693
38390,0.520207062179
90429,0.511942089603
53713,0.503605479353
111045,0.501012870739
122659,0.543485054934
117270,0.563263131717
37930,0.516845322838
4920,0.521636677252
112594,0.494430414578
7311,0.469170789377
39671,0.511024145201
148512,0.512082700554
48283,0.493188130687
97561,0.520886562159
113915,0.502698027274
96945,0.47886071986
59149,0.516623277408
35075,0.517213693489
89999,0.516496629171
136938,0.500009516651
75211,0.502812872592
147832,0.491971085799
118534,0.479415890545
141996,0.510839229377
133779,0.503505565441
91434,0.500993665367
42301,0.493936904692
74756,0.511182855526
54061,0.489756527842
141261,0.473277342091
99584,0.495800312176
63492,0.476652939628
84208,0.503198104234
109198,0.536645131544
12051,0.483529065624
109389,0.508206369363
111289,0.507169304175
87302,0.51274266384
145904,0.509867548935
96609,0.511644368239
48171,0.50174309323
30098,0.493789378838
4563,0.490083029439
124188,0.499181314988
71578,0.50150665768
78086,0.484082436564
3138,0.514339878649
41776,0.520414753996
72758,0.527369785682
50674,0.451344169594
65944,0.501580013981
129970,0.521129562505
33850,0.503142278451
108341,0.51865339897
116466,0.515909650322
145815,0.501280503991
27216,0.512449035992
79428,0.508886998683
119860,0.488908454309
88210,0.47385166153
101910,0.510999859243
150291,0.495608894706
95245,0.496725452751
28145,0.503986422507
52914,0.498624664528
140113,0.518324197755
98888,0.512264251931
140943,0.506740461235
136299,0.496460666596
5707,0.495163998823
139107,0.496103740175
146689,0.521018064876
127214,0.492897743093
26285,0.519647048932
134515,0.500205103668
35719,0.527197889589
92451,0.503351436413
44761,0.52373689087
76863,0.497353421527
120268,0.50462376096
119511,0.487694662914
149640,0.492976237399
11963,0.508919013596
54294,0.504348169501
15145,0.500952055032
118624,0.496857842048
79867,0.452008828358
45127,0.525820503784
69292,0.510996718769
74356,0.505843410136
39698,0.513808729394
72556,0.504939615688
55277,0.489385948687
57942,0.502900985706
124114,0.491505855303
27241,0.492023034796
141948,0.490738431443
134528,0.531656363697
83533,0.477275108129
75894,0.495259911822
66571,0.513541728992
75854,0.480646905424
19605,0.473664731759
99325,0.475210993424
17068,0.510190697066
28558,0.500879274025
140703,0.482694674754
132854,0.502898449066
22080,0.491679832217
63782,0.53487704406
117941,0.533038216525
5179,0.498793217017
145195,0.51223813034
85823,0.511624407434
103075,0.544739592048
113096,0.485315475779
18604,0.516171256511
139234,0.50708117098
8059,0.496499160806
102435,0.534477462061
8835,0.521139726437
4444,0.474200514056
48602,0.505688047613
68193,0.491356249143
136005,0.56724142453
122412,0.5177213638
72665,0.503132747926
140067,0.501388406449
46989,0.523113585651
30645,0.494726107158
47577,0.513922723182
86436,0.505650982877
116627,0.4903180228
129907,0.502256461626
95942,0.498090651093
29643,0.502088024572
65717,0.50241353149
149281,0.514651273011
1372,0.496647839298
143777,0.487656054382
62393,0.507043458106
75436,0.495002392526
41887,0.496450208508
33497,0.524777237178
17952,0.488589198201
75326,0.521307939256
24141,0.512627230971
30043,0.509095561052
95980,0.54218333061
70621,0.515552772727
80942,0.510063905738
127309,0.488566943825
153602,0.481444352227
68007,0.514047441677
126615,0.492861389549
107286,0.459834495798
57009,0.537801135378
96593,0.511795532146
39972,0.518291237955
20878,0.52037802417
81099,0.511173815228
56855,0.513042927376
11077,0.515762074915
148297,0.518323550468
139890,0.503703886799
101999,0.497084687049
104123,0.503715396356
78018,0.497779568791
137383,0.529594232917
4100,0.49618826373
119500,0.500670949957
3305,0.491106113684
72927,0.504444796646
62456,0.500156676293
70620,0.495896324419
24112,0.50992904602
36546,0.503348526108
129478,0.528342611169
73614,0.492087365818
11902,0.470748769912
121121,0.565064522374
141117,0.519319346045
139744,0.473959949697
69568,0.496755025036
140057,0.484376780982
142179,0.51090872958
21317,0.494845326719
63855,0.503873595815
45157,0.506275476764
133406,0.533250403532
55990,0.485786446821
101671,0.525695361648
68730,0.504365007236
115927,0.514885250763
43217,0.537458936962
11759,0.504469232649
129967,0.496575381954
67661,0.520815990951
78924,0.490818907268
33858,0.496669328829
145430,0.511818939932
34673,0.498099422934
88588,0.515831227471
91190,0.498126253735
137802,0.510610476339
136874,0.495560790322
72566,0.517755087819
120663,0.504601235942
131522,0.500811647547
66319,0.494298704225
27144,0.530026955883
78726,0.517553152911
62658,0.49170488888
10369,0.496545103868
93358,0.489883677003
142652,0.493473168037
37999,0.533125279798
74207,0.536071173161
31345,0.503322960947
151852,0.517751561776
23821,0.495794906103
23383,0.517785932647
73122,0.506898364084
134854,0.519199821041
20261,0.526606939774
137964,0.512126009766
49505,0.565112250569
48002,0.488264739977
138526,0.490771615355
102818,0.49613572438
102638,0.500416974606
36987,0.545349897944
97774,0.515785474806
66175,0.533040500445
2448,0.522102125528
101524,0.515934759213
9611,0.505724263653
88218,0.515203496618
82315,0.45224862626
117935,0.514453579142
131580,0.489264459542
28946,0.512298943521
76506,0.512464553076
121483,0.503847878336
6597,0.503347676433
95170,0.437434350798
139821,0.503679188402
46412,0.550326660399
89955,0.480537396408
80995,0.529386900176
60746,0.494001789674
53193,0.483715723763
90309,0.512074615275
68918,0.511711889117
64817,0.489555377653
59890,0.499755858737
81040,0.523433300365
88232,0.49857630145
102105,0.492157806157
16306,0.50367267818
152372,0.487738269656
39633,0.480399646761
149777,0.484298337369
113950,0.472799480954
146866,0.502778803521
102976,0.524710176361
75789,0.528534446046
5299,0.479973279427
22157,0.50268848357
60782,0.51766168297
115270,0.487368327902
30205,0.489967549259
144423,0.53402589852
104061,0.5259713242
66419,0.496286532473
52635,0.502191625878
38222,0.49796494033
43208,0.491935141711
135312,0.499314079055
90385,0.504333908394
122091,0.547642093483
26545,0.472378837307
76431,0.497478089528
61987,0.515474060082
149855,0.502690020844
131459,0.560072949118
132650,0.517501135183
48754,0.539256373842
110665,0.505819148054
123966,0.492653587925
110126,0.532035327702
48868,0.495590514471
21462,0.509609651599
48199,0.523862454445
113596,0.489881683292
72668,0.506170638767
30112,0.477133349199
24046,0.493514596348
44930,0.502763468143
102981,0.479138490402
48819,0.487999385392
134426,0.498698473416
147506,0.499187316194
41878,0.515254314756
140716,0.499345171464
137583,0.512742628132
42143,0.568192760067
144554,0.509104500026
118623,0.485907918691
65170,0.549837525438
1728,0.50388399482
75872,0.494523850407
100836,0.480885037689
108912,0.471473780154
80605,0.523839272972
142327,0.498679491278
36403,0.531376179422
80349,0.516225440772
4579,0.543619961162
10686,0.508988559745
153605,0.540928684675
45862,0.490200407117
96151,0.508814477356
130730,0.52863428624
44470,0.51802501925
115130,0.501924100147
111137,0.493482531676
7891,0.49586637182
104660,0.48341036078
36388,0.504267730805
138383,0.506565346207
99225,0.505568340657
120880,0.508932137739
112118,0.500166858289
122382,0.483323573686
87109,0.495849114315
109052,0.530904876961
60199,0.497527191115
2774,0.5118340391
10011,0.475450706279
85369,0.516689275142
96186,0.504666215874
93953,0.511413364236
31080,0.504418047885
96240,0.50257128512
128357,0.51806940523
95932,0.516201961754
106048,0.507095549788
77949,0.471443605246
92000,0.498335697938
50447,0.490313091273
64726,0.511847232624
91383,0.497795305343
50949,0.501864664039
89040,0.492162558076
32327,0.516547048389
152515,0.501508761666
31954,0.515436097821
88018,0.511405938607
42463,0.480708932725
31855,0.525477516662
105393,0.478456829292
149036,0.498592833519
140235,0.545627598612
73721,0.51304814255
77546,0.499462347047
148391,0.523068781748
94652,0.513819696878
147546,0.484257273329
87950,0.512509042519
59354,0.53658865256
136660,0.504537763187
2940,0.53230570626
95502,0.498950780149
20913,0.528131133359
2794,0.47170365038
49474,0.487315464693
145874,0.544907855291
7831,0.522309185251
108228,0.516015593983
161,0.484238187782
98368,0.504906030678
871,0.494367987445
89217,0.500702811167
21705,0.494205598556
23327,0.490090766503
10194,0.499849227812
95758,0.502968576214
20056,0.497846935997
120322,0.525881969598
61965,0.510469711149
25714,0.519814826865
117783,0.513937640211
132725,0.497526372877
79879,0.501953360166
119498,0.496830030474
6627,0.508389949143
107585,0.488754182393
119791,0.51478046332
21748,0.483067477118
23234,0.471888999439
119272,0.525875974044
33596,0.506393802851
100599,0.523542178405
51441,0.508772167021
108762,0.520370295205
18486,0.492677835636
124453,0.481804847184
11617,0.516645069682
97969,0.478261097619
41993,0.547332927946
15019,0.492147820382
36192,0.496350393221
119340,0.512829774225
135744,0.506678994367
142124,0.529678375622
73719,0.489324848207
70678,0.501744766515
115573,0.543614518238
3038,0.493841478419
83563,0.481137312425
75343,0.511842720542
129790,0.502615569108
101918,0.495724483482
98884,0.491618854246
65697,0.518099399745
55127,0.496487438921
85028,0.524684726182
106641,0.508549327863
128181,0.520018979228
27721,0.480347386751
81493,0.513212283729
121736,0.534191623926
16336,0.524844746124
88623,0.496492173386
35545,0.523837993777
67377,0.49485248121
129718,0.493657626319
28155,0.504966176813
121335,0.525272420938
55587,0.52465441205
119201,0.511139248264
41116,0.512361660942
37229,0.474256979892
138235,0.480931770972
104461,0.490299411373
25968,0.500307978562
148181,0.525246660019
52389,0.498917038748
100241,0.495782953472
3972,0.512445003426
69059,0.495354434271
122037,0.464545941865
86461,0.484100065389
150339,0.511300351898
5780,0.520615840154
109375,0.496345632879
30947,0.506112359352
36770,0.53608105512
50384,0.475990765803
80962,0.444899015469
72609,0.495040533659
90797,0.518563033998
81697,0.50770162034
126516,0.500041792192
127587,0.5405244321
44218,0.492332228407
8935,0.494509482379
31821,0.501069584411
52790,0.517743051208
45940,0.493635684759
48693,0.498043607595
104785,0.508489510631
87211,0.495488045147
64154,0.517080704861
120442,0.499483643553
98485,0.509494789357
73313,0.485077757551
133627,0.500848476929
141555,0.495308839251
46202,0.553939612101
1095,0.507219060439
100087,0.529171373959
7185,0.508302577069
79252,0.513428928831
53497,0.495357030277
51984,0.483087015859
106695,0.521099424779
69948,0.499619445337
112292,0.508562496049
135145,0.509666319091
100519,0.508050104543
70380,0.508818532365
132948,0.458880640973
28515,0.504825837644
107774,0.49354021649
105594,0.476987617566
70028,0.476901357649
148781,0.536040636032
64261,0.503716248298
94008,0.527418432242
71059,0.471324585918
34988,0.495251425809
66375,0.498233318876
137923,0.485855881798
138360,0.500639919793
91814,0.498668007835
152793,0.497311784567
21752,0.484606767347
22592,0.529887024636
25207,0.488978239439
11603,0.505642413924
120758,0.517429395921
108328,0.491058094983
56406,0.487172179857
83510,0.510825424458
11671,0.50048706373
109975,0.511434333919
93725,0.488393185558
111869,0.528544816519
60383,0.46442301705
73813,0.520745595501
56528,0.521865439066
26255,0.513368058675
16003,0.51303041526
72521,0.55607655687
3318,0.495265170532
66037,0.509980116173
28571,0.480328327364
21248,0.484133567939
85830,0.514054098291
9999,0.495473968454
7120,0.506392936849
126577,0.487720539255
38461,0.471393029884
93619,0.527323736773
146868,0.514408894391
132284,0.5028901718
77220,0.499631709188
4921,0.522168137204
94182,0.514451488306
110901,0.51483670071
41229,0.506617497621
90472,0.500369760127
88677,0.499880816613
143290,0.486802439981
12541,0.517073278696
56637,0.47874642151
3861,0.492007830582
153270,0.533781862152
109214,0.480417791549
99633,0.504750630268
129043,0.524955597457
93967,0.525748178873
3564,0.514508774988
51098,0.561522764978
39832,0.519954584663
111915,0.510473929786
53738,0.541508075541
3156,0.500550433514
79648,0.524909142273
132581,0.519110638472
100966,0.516447987528
4708,0.57088991441
127055,0.513400706908
70579,0.498980097668
131132,0.528508589278
42259,0.491262296985
150881,0.488012747828
83799,0.507624165124
68065,0.509578231153
40110,0.497859225169
4202,0.494337033911
152130,0.513261577788
33212,0.514872957053
28197,0.52641413969
73827,0.502968326576
129122,0.50333116094
88836,0.482630450147
136283,0.492858878375
47191,0.473209786132
77416,0.516204741814
135563,0.482647035071
127589,0.517290639191
19689,0.497673883035
85101,0.516038792423
89329,0.525419575881
40322,0.532184066554
61285,0.497083584808
136670,0.534334103583
113598,0.498721565994
108997,0.51166913221
131603,0.500471815023
89407,0.504025889754
84698,0.522980861065
108678,0.50894615187
109607,0.485224645279
89530,0.490291763029
116224,0.503660855694
97939,0.498117679781
11123,0.506311723203
133548,0.525842812212
3780,0.515800348487
67082,0.50037933612
33172,0.465541892972
9368,0.478835346167
27594,0.511389873755
60193,0.505536030221
101369,0.533236578364
800,0.50032968525
100412,0.478918017701
93996,0.505167278252
142355,0.509490612835
26634,0.525760385605
68657,0.499250894485
129024,0.539029439871
15837,0.522624889129
130301,0.517719862401
18923,0.50185278723
140601,0.498260124873
15560,0.479185290419
16612,0.503941625387
94994,0.487982685227
95998,0.508663813739
42148,0.513167864582
104817,0.515310491082
139715,0.513262579243
3317,0.508351823371
116146,0.471384278059
60932,0.497875652844
83030,0.525745205424
13894,0.48624051236
39176,0.505131444662
99193,0.504094449898
122618,0.501786892782
101861,0.498422455244
16145,0.500707738942
48717,0.490452302791
144150,0.508619810887
2920,0.511257356262
133350,0.500412049816
120746,0.537305451264
60864,0.501075881362
44319,0.559860926356
43545,0.500688524134
69901,0.499609469128
135773,0.526264547261
98693,0.543189197578
24965,0.52006271919
67675,0.511557102949
125259,0.537671710835
130819,0.467871484474
55508,0.502570308126
146251,0.55539715111
79382,0.480390399054
107572,0.502405026605
103887,0.50938580573
149452,0.49349361642
141615,0.461551300523
78060,0.508481703065
99618,0.49046187311
136253,0.509857416752
22079,0.560608514127
146191,0.495218623265
7872,0.505372714386
47447,0.516138651937
122083,0.525132879033
136957,0.529919449605
50923,0.49763876228
147582,0.489205468799
5158,0.470806859264
136966,0.481419574388
120753,0.505129583775
142646,0.501214801487
49473,0.492150110907
135254,0.505810376079
92729,0.495655944716
81264,0.522629125651
68501,0.533242885894
52224,0.496042845112
85694,0.494018470335
53550,0.492329656597
79933,0.474179925422
104441,0.531108293086
61263,0.525216669087
143516,0.502666420652
14534,0.528268630975
87609,0.515531831543
143512,0.546204612784
90644,0.487242024733
130559,0.499005679034
23858,0.492235642501
19543,0.476428499204
13589,0.506679456806
45098,0.500322708373
135210,0.493746670238
44448,0.50091059109
117136,0.511707152728
55566,0.491202537359
97628,0.508605818763
91655,0.5081902777
71497,0.497294107402
26803,0.493867462501
71129,0.499273286635
80198,0.489308497481
45075,0.487379121957
145903,0.507442636427
76335,0.512829714309
112554,0.496000251737
116337,0.555659773385
83448,0.498704407348
108173,0.471859167648
21767,0.478346089957
30319,0.50551357532
74194,0.483059751005
144872,0.497236530216
82654,0.489561975985
14224,0.50083365148
50004,0.554451241538
100982,0.527783390964
142981,0.50200138451
83042,0.484858377856
139927,0.525403600562
38608,0.466522246272
65533,0.5059829021
70078,0.498018999991
38126,0.505967470978
54716,0.512194148685
135764,0.494204586901
137976,0.513794482704
99616,0.490443816031
103512,0.494545408181
64170,0.521338133973
6993,0.497042765698
14239,0.493027919759
100500,0.496710731564
21625,0.499087368595
110799,0.50116610019
108103,0.516342806199
77973,0.487284443409
23215,0.515077349672
67300,0.51953312761
68420,0.510989096067
81565,0.493008212127
69153,0.520483423133
106774,0.516528201634
97177,0.517024685869
146419,0.47722367649
137632,0.511959227757
21915,0.469587100214
696,0.495200827198
128042,0.508806429334
148286,0.505756335736
29721,0.50929387532
106446,0.479693095973
7958,0.496134598125
13588,0.507423152313
151855,0.486668448281
85944,0.51720216295
62465,0.493739369565
91427,0.478951094863
56877,0.526843511957
129910,0.497962031503
129197,0.527095318816
99878,0.464134918543
105623,0.520635990053
150995,0.485612838611
130006,0.538508870753
4554,0.469464725118
70785,0.515134169011
129071,0.492285996333
3295,0.536811853694
1281,0.48391279877
41665,0.51045228561
103742,0.536187008559
66313,0.529861451656
67908,0.512840046254
46321,0.520962235984
85863,0.488105176091
106872,0.528647067127
108473,0.49832144404
97116,0.520737038436
14710,0.497769393233
140470,0.541053850428
126820,0.524803586792
144157,0.50984845025
108321,0.520013379031
9114,0.517439141205
46924,0.527850095746
93664,0.489533860982
107162,0.494919869228
20152,0.506794425339
62162,0.501776920057
153751,0.524458792019
48033,0.500525452179
38392,0.503440783262
15219,0.497699079322
53237,0.49815813409
119584,0.48566824866
15581,0.462540204232
5329,0.52015145061
27621,0.51341648795
138882,0.499755351167
14317,0.49834867426
69030,0.510748903145
148911,0.505136309407
129724,0.502936188204
46273,0.508015579546
75786,0.491137934394
71763,0.512406441743
153891,0.51457624943
131999,0.512789061631
141979,0.495074890293
108849,0.512720269527
129528,0.499910241919
50643,0.493101221491
117571,0.504186512295
100133,0.525787177082
129826,0.537290219688
146131,0.457288640603
62311,0.490067269411
4175,0.485373770381
94483,0.525675348252
3150,0.516110788351
50669,0.489337314935
87238,0.558534637472
61956,0.505880547132
139697,0.513734207645
151315,0.514550336716
94649,0.497663855251
89065,0.495798765725
45132,0.503464332067
49581,0.482794729633
84872,0.523098161234
105057,0.520412999217
20770,0.484435040921
49522,0.489616343137
80773,0.512186912195
97473,0.51392952557
87546,0.509705972582
40360,0.507299186347
100461,0.514096537109
139426,0.519943187284
149103,0.505581389817
39710,0.504569777691
22991,0.503246936694
19116,0.479662974389
117879,0.514646044274
89174,0.491412472768
87646,0.542191503844
27882,0.532481200254
33222,0.4943447868
129949,0.534699094481
108524,0.45861961512
60039,0.502049111054
26134,0.494619369781
85274,0.523625583212
68132,0.488366843046
153546,0.504373735392
65738,0.509984683281
42952,0.508604831414
90689,0.508669347639
80270,0.492174823551
123479,0.511872527437
105254,0.539832299026
57887,0.497007159909
35455,0.523812210692
73103,0.498020711361
25871,0.501345932201
83393,0.508602887217
125757,0.481732089794
61656,0.509951515341
23819,0.504538647503
92913,0.52790994842
8584,0.49315837886
84283,0.518757510804
52112,0.487368099303
71630,0.499097416401
17754,0.523886319219
82235,0.491639006838
29430,0.495846897211
15147,0.49440476436
7781,0.483200104958
100226,0.471181530286
40919,0.51279592674
139760,0.500381010681
6480,0.53342505306
116871,0.525505032706
43369,0.526090670328
11346,0.520463879959
46601,0.526914230555
147325,0.508920941989
102219,0.517497166902
7326,0.529874934573
44055,0.475681717728
126569,0.488908549401
30564,0.544531262254
90319,0.506884166344
14562,0.46989213057
47419,0.475415443061
110354,0.495519582815
148166,0.478298036656
75966,0.51439654563
152207,0.496076573448
85575,0.521816073976
17358,0.481087634274
150059,0.498719563163
23042,0.507172874167
53981,0.492161405216
115071,0.502629792918
31072,0.485621551967
95404,0.491462160285
131974,0.504809525426
93483,0.496869389047
88833,0.494697994853
133177,0.490314219788
153557,0.51398163918
118165,0.506152621241
111106,0.494500918409
77771,0.510279998466
53977,0.490436870281
64655,0.51512238418
54241,0.511161688812
122762,0.484292365531
104724,0.483072393246
1343,0.458498559473
44224,0.512656490589
124786,0.506097358755
38585,0.527082324016
114474,0.502729365947
28587,0.49159205607
92418,0.482069198683
75347,0.514233043968
45094,0.512994560234
135461,0.487853332029
150403,0.511781465421
11894,0.571494537106
111330,0.480130864587
117834,0.482597512702
51248,0.515204638932
71980,0.496225535342
121071,0.485034260367
21856,0.468072155226
92952,0.511816049142
145349,0.514582815749
124655,0.473285631975
105211,0.44904701316
76546,0.49813110431
149748,0.503731020184
55241,0.514922968532
72201,0.532083200865
20105,0.509983746879
15295,0.499594674132
43626,0.492394577634
142481,0.481835794254
96918,0.496504532752
35657,0.51311085653
6811,0.50205659975
143486,0.507650383757
53559,0.513871463145
86547,0.550678701914
134445,0.48073409692
106034,0.50211413426
135407,0.488649556839
3655,0.500410386829
100410,0.501234416198
133557,0.515749747411
57734,0.502487094656
41706,0.587791058873
65990,0.496951972921
151975,0.494760398209
26615,0.519232983689
121864,0.51531400158
72318,0.538793536329
84450,0.525208796943
86963,0.523013427904
57601,0.519844969496
73013,0.494912319021
43467,0.480097551971
41775,0.504897413853
42330,0.516075870195
128596,0.492268321085
13954,0.480477233574
20302,0.504930729977
130920,0.507822844176
21487,0.524285511712
19891,0.497668380927
152886,0.550707810707
98540,0.513364290727
28395,0.492629338837
9917,0.505391335726
54378,0.497712585081
114622,0.477710712222
136128,0.540771672635
125769,0.505353495516
111243,0.505010878844
102432,0.520829644897
141670,0.494656433482
42718,0.483717632956
149696,0.476808133357
153465,0.515043701115
59911,0.529206686112
140102,0.509357334025
74220,0.522206329891
114513,0.51939923775
61152,0.484465945415
60099,0.524804046257
23198,0.492503690091
22826,0.508820326992
104179,0.531750674409
123491,0.463816222881
100420,0.528531404483
5101,0.501131691902
73987,0.508916291756
61406,0.510639597459
122584,0.514332665641
124390,0.505853316713
52113,0.498528984805
94642,0.526860398731
71643,0.508018866588
40046,0.49474710103
11933,0.511935173359
122243,0.495044130157
61124,0.515229195237
121464,0.549114356555
139398,0.510700967318
2781,0.496207530448
110468,0.541873528973
766,0.499130109397
55696,0.500515169517
135581,0.485006157784
103213,0.49726638236
149422,0.509223970177
144197,0.489269157899
3926,0.510553628584
128591,0.517617263201
130028,0.497623049888
34350,0.510178713942
14229,0.48140298624
77812,0.533922615939
95951,0.487052749043
38750,0.493830502026
51479,0.485268034382
95622,0.470036413176
3746,0.488981948478
70245,0.513325144755
88863,0.498807389294
33486,0.502427396133
39358,0.511362836608
60382,0.497362319078
80374,0.504665094888
38839,0.50305909922
106697,0.523488480133
74588,0.503326362556
62354,0.516037294685
5552,0.506166220937
138663,0.490659532956
51363,0.51599905873
38773,0.463770758109
9498,0.486187091791
103803,0.507049575014
38362,0.537953269651
99841,0.519752077705
99673,0.501133757137
118047,0.492393167545
70728,0.505692216045
108414,0.515476299648
36676,0.492836059593
8646,0.505741625001
148319,0.508772526299
24099,0.525477422818
19332,0.490086967177
36978,0.487856655452
33656,0.502254304558
148570,0.518232213823
126512,0.475452828404
97505,0.514180302674
19288,0.482205561028
79936,0.489993111216
105419,0.507011225669
71721,0.506801278307
41933,0.473483378466
117462,0.508211683973
48215,0.501931665368
150987,0.499995181668
106169,0.471558042114
144054,0.51810789871
108242,0.480594722216
110654,0.496711622987
114180,0.494608740117
116281,0.508279873466
67658,0.562726243358
15910,0.515628673176
143352,0.504375515825
36139,0.497103424654
139730,0.531286472755
43082,0.501837716339
138587,0.514599119763
65100,0.516058339002
121392,0.479261777186
14398,0.519327492552
27220,0.487037811191
59831,0.514978208506
74330,0.481896423858
89067,0.510209965217
40285,0.515157233372
30060,0.483406561743
49724,0.494530522382
4214,0.497500532947
128926,0.500294591608
115950,0.487355093151
19734,0.512861094176
81992,0.476539445207
94678,0.517143526358
86675,0.509135492002
8987,0.496638360255
6534,0.493619241667
57245,0.497644285012
12263,0.511643125202
129057,0.486253899666
34553,0.494167281902
