id,probability
60700,0.495235626208
145899,0.497809401158
68222,0.553389579428
3281,0.512955354441
140993,0.48869127942
100161,0.500348883877
124115,0.53903487822
76497,0.520235285944
61895,0.540534190456
5610,0.500429056858
95403,0.497469087298
86528,0.500525468242
126605,0.507818634778
144180,0.528740979013
32327,0.498304613928
143081,0.550558408864
109058,0.43354330328
83800,0.54732953256
41713,0.512704690307
68726,0.467425724755
153683,0.542014050269
91669,0.513215252859
12247,0.514744477879
67153,0.502110231943
596,0.519190522889
105195,0.540211203864
2197,0.489274372146
45885,0.519617650216
19537,0.51796271907
94941,0.462705813729
144988,0.508747912014
152826,0.513563278058
86912,0.499906303853
144291,0.539672082277
124787,0.500938106201
123959,0.554165715111
52493,0.507652985075
92825,0.540054425546
148472,0.564753686844
121000,0.508857758405
12690,0.522156536722
44180,0.525446778357
46420,0.500201532152
102612,0.502483873883
31374,0.53448063272
33043,0.512730753498
150758,0.491814000698
30174,0.492140278588
108528,0.506393548008
144411,0.507201586292
4349,0.50187709429
81694,0.504994840666
60359,0.50571563016
4330,0.50043226027
151743,0.494635929212
138730,0.533906035614
87100,0.48744052037
33781,0.492880970288
119998,0.536172090771
34764,0.500432114093
12521,0.473766487942
122054,0.513468448229
1043,0.531449144494
47431,0.523417852625
74045,0.525036948785
109501,0.467028192968
114665,0.491736776871
74640,0.527580324988
140449,0.515974593054
117747,0.512373177319
134258,0.458706150415
67307,0.499421579946
16252,0.502468885546
38756,0.532194220393
136346,0.492131817292
128059,0.492851062875
13214,0.489125949901
64730,0.496018262568
85805,0.494947753458
112157,0.507728407371
84491,0.50168486298
69286,0.558891911389
5457,0.466476788066
90433,0.521431636071
35373,0.553872824653
101327,0.502406247218
130273,0.506497409091
57954,0.485239920553
21846,0.476916924836
18877,0.503922721226
32307,0.511518933732
132771,0.501530824512
139872,0.491229139072
67877,0.476747540442
10853,0.501893955019
70210,0.512710829944
15800,0.504604333034
99382,0.456006253924
146808,0.474652604215
127771,0.530510317604
61969,0.483157582165
122107,0.54298032707
105136,0.543525186692
83907,0.552680931301
114895,0.498969918846
13188,0.451450031365
20603,0.461939348598
95091,0.518194926072
130096,0.508679918998
52751,0.534248180571
141936,0.490890825038
126853,0.478701456215
45700,0.494358722027
134387,0.518454995878
101442,0.506231109586
73215,0.518007340351
98109,0.513755742255
129037,0.518724519563
145332,0.515020224796
21630,0.50901868145
32028,0.505754293398
152623,0.510092865058
51857,0.563539039462
105133,0.522595490621
142518,0.512505048766
70899,0.49703480428
31992,0.524860460762
34321,0.465751028226
147232,0.507440504739
63064,0.540597725426
114456,0.510008931103
91706,0.506631192443
84927,0.524725862927
92842,0.534834062279
25703,0.5073267233
107456,0.516256123648
29977,0.484723032997
31710,0.503284841125
112989,0.515840844014
36312,0.497344325723
132394,0.504409832042
52555,0.496406490788
39437,0.506518207174
146162,0.467386160502
107079,0.532481398024
51051,0.496502796198
89469,0.494508355905
12600,0.552577750035
83300,0.504068094201
70580,0.538030115018
3927,0.516789326499
105678,0.489740268374
83124,0.462241882067
134631,0.509805655574
114810,0.505384780649
43779,0.515718387603
98739,0.5237137282
140483,0.434396064476
28897,0.514297808349
107181,0.497935112842
77851,0.508892908415
81976,0.511429231733
40431,0.496039735396
118262,0.508937962844
102804,0.488702330955
135142,0.49078998897
16337,0.505705815056
112566,0.511312894986
83334,0.503556960619
104690,0.502763260125
73281,0.430197734637
73697,0.490415266785
40147,0.489895553108
120187,0.515256089204
82599,0.502393985695
88279,0.535569228244
68013,0.517411626484
71546,0.536312057185
149985,0.485603078755
78274,0.508043703418
104915,0.503016642285
130715,0.521864481634
39926,0.495798327744
111904,0.492867395332
51413,0.530655869035
133024,0.522372940191
29866,0.505856862209
33801,0.499267469458
20875,0.514401016395
114858,0.517653325114
67118,0.451609116337
74561,0.491537663402
54143,0.491202316266
151935,0.503285163989
27535,0.577692380939
140363,0.469129182724
64752,0.489422085557
99157,0.532404337239
73623,0.521128237181
31847,0.535857702981
8199,0.500074871165
135248,0.503867578597
103074,0.518542861737
30365,0.512470115306
12178,0.518045281914
10109,0.519779452796
135447,0.497346697166
118971,0.507935777483
142213,0.52833063782
61931,0.50584704935
100449,0.505141902341
64677,0.472922357856
143367,0.523842273081
51874,0.512449066181
120588,0.479671923913
130997,0.506079241546
17347,0.501031091602
97305,0.515025348817
85732,0.513408461656
46811,0.526764065611
130811,0.515504028128
41808,0.523091958771
121398,0.504178181443
110047,0.470128827453
88805,0.47658872514
144586,0.518651943281
96361,0.516381318011
21952,0.502028450676
95567,0.49271365195
39304,0.520171309805
112005,0.498822962398
121414,0.472097074999
144555,0.50539865144
42572,0.516254390155
99198,0.506941989737
2042,0.51471804748
42680,0.499888722171
99741,0.483099454215
8995,0.529705843667
9814,0.514024217001
21868,0.475396237026
51980,0.503339193963
140094,0.501587031329
87734,0.504733772778
21209,0.490710995908
95308,0.528344732127
109891,0.468135994494
78181,0.493137880789
12457,0.50805716272
68291,0.523740767094
153422,0.50695038956
101081,0.508229170095
108148,0.489295589963
53515,0.489001744223
2864,0.551113057546
141239,0.509387184499
9971,0.520119981249
7955,0.513711508683
55682,0.520699108949
51245,0.527402593402
73653,0.510404594628
4039,0.48003313336
52799,0.525195371397
91095,0.495984588268
87613,0.49788877969
110890,0.514036644785
104124,0.539312215161
137268,0.49418751555
29960,0.513729379947
7431,0.51937032018
121686,0.497800488527
34420,0.515691241632
39858,0.517967150368
28693,0.505450668041
58250,0.512922763326
59117,0.499159691506
29864,0.496251839459
147442,0.503549155803
107807,0.521856642581
29816,0.50780366679
60973,0.530971135922
70101,0.48985118228
119964,0.484940175841
48174,0.499813951161
119749,0.494221973378
131284,0.490920002856
32654,0.494142178454
8707,0.467809842896
40753,0.525749603226
135178,0.486014453952
53604,0.498940305412
72548,0.486828589462
148016,0.524993556528
18706,0.428463488135
105553,0.480518430624
36218,0.544563834207
58233,0.51444354716
97745,0.512553984117
5434,0.500348205824
36910,0.47868069245
481,0.525176002295
67316,0.56291198367
76913,0.513434182253
140949,0.492500696882
147004,0.483615657926
142979,0.523867114792
125168,0.521590639439
126033,0.530601722642
25441,0.542734013914
102942,0.494230912599
19072,0.486041394375
109308,0.501240215717
25453,0.481753226681
100512,0.496780030526
76854,0.497174625039
138823,0.491751752903
91473,0.505351104022
19050,0.500284750369
86841,0.517271085693
118981,0.492578907538
135626,0.519040860999
49534,0.526688121209
145727,0.506202429632
17306,0.531126510712
18461,0.522431246233
55516,0.463747171541
759,0.478745840986
140168,0.513238079286
36982,0.497635875071
121225,0.5153785651
148203,0.518816750033
15109,0.500391965463
142982,0.502383915425
99779,0.471010260217
92323,0.508497585423
19058,0.533428885556
76762,0.53743332743
41448,0.520216575847
65414,0.513529234635
102543,0.501049739425
33208,0.49444117822
39119,0.507852013835
52651,0.530741010556
137823,0.502388993884
94704,0.501983401413
66990,0.528117582673
109036,0.472461365365
31636,0.483080452287
58899,0.522614321621
97363,0.52782701125
96150,0.495823288139
71829,0.517001298626
3369,0.504715841472
61137,0.508517768377
106481,0.520645491325
139538,0.485137648014
153429,0.510434490542
54366,0.481047965839
4737,0.540798915419
102872,0.508146889114
147960,0.514691268847
39366,0.506751572054
84705,0.504602554414
55342,0.509812715632
21785,0.513464836681
79463,0.550491623621
34016,0.496267094846
138195,0.512288422218
40047,0.506004593014
118228,0.524953445156
83290,0.49736393156
44517,0.496614317529
94035,0.509426079574
32995,0.518163729388
136415,0.453382017933
141929,0.461267556732
129615,0.472929632173
119679,0.511658200999
43316,0.545774513912
21243,0.5009910929
86969,0.509554749706
109061,0.522341349699
3998,0.529697149509
150028,0.498724177643
6064,0.423979202308
61443,0.507253243973
56042,0.493909100055
151928,0.472968713802
22726,0.586278512687
151438,0.529667872661
74991,0.504746433387
99706,0.50585529825
39365,0.50893941927
18302,0.534088052473
17417,0.487238749714
93160,0.493166579212
121728,0.516362782254
44726,0.480807849728
50708,0.520949596663
15909,0.498512812569
118401,0.518451111645
128195,0.516143279138
74584,0.518529260398
26454,0.493406908946
19107,0.491840822063
89975,0.478594248317
100458,0.534727662302
103870,0.477900168194
15163,0.502924772221
37753,0.493895094172
18079,0.496228304549
65346,0.520818373642
147778,0.518207627926
72361,0.498785407456
105166,0.51980544961
100908,0.486524378488
103822,0.503329670153
33362,0.508888377596
7265,0.512556822902
78554,0.536505189184
107599,0.503559126059
124014,0.503961244891
32697,0.538059060543
135878,0.488784161825
141203,0.520541544053
97205,0.521928030237
34332,0.515802507743
120594,0.477128435448
120433,0.508503440469
114308,0.497615090266
37085,0.510279536847
152104,0.477815687934
64886,0.517673723261
42815,0.487769126089
136,0.479030422469
116948,0.509230658516
143284,0.518641051804
30726,0.50667522945
57880,0.495482007895
123048,0.504273100809
65816,0.507610279347
40895,0.501000345712
9784,0.514910941561
57145,0.512983669026
7414,0.538964295001
95499,0.495839211208
113575,0.494860571454
132289,0.515746608078
71665,0.501418361942
133961,0.464271170215
83716,0.500907554438
10868,0.476377058459
83309,0.473071883048
118501,0.519542124674
75900,0.532702566713
96307,0.507765801538
85091,0.507273746701
15630,0.504771479445
119475,0.47261396247
138229,0.538073833683
137139,0.523353199876
149573,0.480724952192
18030,0.53147876027
118702,0.509798935623
36986,0.501153781199
79694,0.50321180094
57423,0.462063661763
75812,0.501210322559
23884,0.452274546176
122643,0.496608681211
70251,0.535117616778
11993,0.489622099675
83795,0.537243242891
80536,0.517257814618
91973,0.490441053978
12284,0.5182994229
55928,0.507333810205
44823,0.512728902756
101097,0.488744028102
84319,0.496611338667
98064,0.504355787151
43114,0.502570097521
107314,0.517843401091
55943,0.462554761065
24555,0.517029306803
108525,0.492398635968
106453,0.501698027143
99529,0.514033320328
60328,0.53642942632
134773,0.516101231483
123431,0.412461378323
96769,0.546992242124
50803,0.493471521104
138302,0.521237308392
94753,0.462693251135
63318,0.496148318615
128518,0.492886793585
100752,0.463265827001
45253,0.513991038144
65878,0.503523990202
55463,0.50837421082
55399,0.50973869465
153532,0.543100013355
117413,0.490370967777
59052,0.520051802818
99427,0.478648460224
117511,0.485499933133
142916,0.48080301784
55016,0.509139191651
27553,0.51288756793
140030,0.487612137339
113057,0.500487166324
27165,0.503821717643
22239,0.513133915677
63593,0.493869623751
125100,0.556395341097
13249,0.500307131508
53983,0.511919420203
23759,0.513212411143
111804,0.514897355765
109068,0.493054960763
87220,0.503278776659
70468,0.521942028371
82073,0.51737732916
89312,0.502889612068
59841,0.533873309302
59919,0.535486178583
46950,0.479190025275
83537,0.532270661446
41297,0.48626508444
94945,0.498406736975
72132,0.49474217731
54534,0.50280896745
85922,0.530465705768
90866,0.512515601643
6036,0.517672503397
54192,0.495629481295
3670,0.525286866065
42978,0.509479436355
94988,0.511211301968
102177,0.487206329783
26577,0.493195244891
122435,0.482605402043
8280,0.493973693647
52664,0.49737231831
25317,0.485996352096
130732,0.571283403205
99187,0.506667293854
49837,0.538390921588
144538,0.524492520086
12670,0.524565607931
2470,0.504838301744
2820,0.520932866914
47986,0.500277054059
84474,0.497242088459
126192,0.507476877644
139062,0.536185914813
73715,0.463541299635
20002,0.511261900732
116982,0.529449727118
60386,0.49909343001
109748,0.505965123117
119401,0.520223108847
126411,0.495268120874
128987,0.544399522329
139836,0.517925255204
22337,0.525055586135
30771,0.511485712067
30502,0.478358565967
36552,0.490570069711
141925,0.503254401385
3435,0.507333358425
74869,0.522247869444
46065,0.515623543068
5075,0.458444986294
28461,0.504867765748
82333,0.470176553169
31220,0.522561299338
50087,0.52143201553
112889,0.505117070712
77172,0.502716672188
106845,0.482549816823
91268,0.523589627202
97376,0.49947812534
112646,0.514238369773
145496,0.493353826528
36036,0.504708422106
119302,0.477191847276
34084,0.502606452351
67960,0.489416287543
25189,0.496523302383
53790,0.527012539531
109629,0.488879992278
123030,0.496825149011
84466,0.531625153221
45687,0.487272751284
105105,0.506500781857
132588,0.523371036455
119284,0.5013160086
64199,0.548945418111
2663,0.500485229351
70442,0.52646010451
76794,0.53890301936
548,0.525517050691
137451,0.498132149885
20299,0.496225843254
25505,0.526077671103
141253,0.550958381558
41691,0.520741801334
18485,0.506730826203
62145,0.496097234629
111159,0.501512290609
132787,0.477194529205
93448,0.479033971436
128367,0.500975276753
114949,0.492401943882
103250,0.502793510229
29405,0.502971291077
7339,0.506818492833
95412,0.524733161895
89722,0.504907343671
153682,0.519580427911
38670,0.516117358115
42670,0.49973534957
66130,0.510318313226
29233,0.503433694375
9724,0.547905584337
17564,0.491998404421
46414,0.492603788735
70536,0.52940690224
20756,0.546878083491
7313,0.538193342174
124604,0.523508136921
24588,0.506387010375
5326,0.455110204485
43242,0.487117558633
45897,0.533580865552
29776,0.479076859477
28099,0.479735626323
20474,0.521055338189
8859,0.494491201449
124200,0.507730538714
142524,0.51973935449
139431,0.524086152142
85600,0.500509649237
143523,0.517682656879
148604,0.517407072209
75977,0.505017901721
66800,0.486186122026
119330,0.508272852874
45944,0.486176216396
44092,0.501351018864
119138,0.498928045569
55448,0.487817634259
150850,0.505928883344
132159,0.492643462427
107468,0.495850339407
26416,0.512725199498
22509,0.541153095933
4567,0.47340654928
91429,0.519625812008
5587,0.516755026524
42685,0.473165696128
122790,0.523968504359
18493,0.52402871819
141812,0.471252969427
87272,0.524369246677
106312,0.495306996184
117379,0.544436000265
35343,0.52812241288
34668,0.507585451002
72731,0.510322056345
60598,0.490020982274
136963,0.523650637664
5255,0.457552538356
121429,0.519833180214
6878,0.509122809579
89254,0.517995247156
11494,0.490795135285
60428,0.51371948073
84708,0.527553173104
149301,0.489798339154
91674,0.522598620971
61864,0.51148121395
105487,0.478711722935
62509,0.506674553207
120693,0.484021323763
130752,0.525777842507
113133,0.465065594542
29747,0.503484044461
23527,0.492909119799
8131,0.488508679012
132337,0.46815651092
75136,0.494540823638
109624,0.533131032342
56060,0.500086024048
129759,0.490079692023
19737,0.576209502551
65023,0.501436462186
86749,0.502241080566
118715,0.514081995074
67532,0.50532527654
118611,0.509450653885
19035,0.533877449251
45609,0.515250176803
64596,0.519986602806
21058,0.510605034712
104366,0.495735428548
98703,0.562746459299
3223,0.487936970435
116674,0.593913053282
27178,0.497158142828
42255,0.478656214494
6746,0.511824231857
49227,0.50241657872
136526,0.527751781528
78605,0.499469658614
122761,0.516885440849
132502,0.540822301442
31112,0.444446759319
96567,0.477909720822
68352,0.480285519117
130745,0.496908156525
16169,0.519313771404
44750,0.496272892946
111674,0.517321247553
64684,0.500395907247
151717,0.499553658252
71102,0.501528650072
137761,0.513839633846
131867,0.51345368646
55296,0.503434290822
148689,0.504149477871
48768,0.497666113527
29131,0.513386812826
4242,0.54211165279
108802,0.503936264375
107286,0.489917510159
7678,0.506181965162
23313,0.528638468672
93373,0.504716571863
75509,0.511238989991
121176,0.515174115874
12445,0.504366706995
80801,0.526664029699
93584,0.51814540016
101310,0.517574416274
10466,0.520454734377
99034,0.506353143952
137987,0.502781342719
134606,0.510322571222
49865,0.491527670934
9882,0.491105405595
63727,0.502243397687
140628,0.50533597875
85111,0.491880461145
5837,0.526381759884
19418,0.511399310186
78716,0.533017206702
44197,0.470740215867
50246,0.504694097227
136288,0.509896917032
87977,0.4940131201
19748,0.508048649367
45795,0.456557414615
2829,0.506817952444
151663,0.500483150998
64756,0.531725798342
70314,0.522073053467
111271,0.506499624164
130586,0.480193561079
117735,0.504519069632
95333,0.485793156838
76478,0.527489580754
150018,0.526317790316
1822,0.520269507981
47741,0.469066278094
43218,0.514101040519
89874,0.498553771699
43559,0.492120584712
36457,0.479398123705
43633,0.51355437025
11905,0.529404441271
102278,0.491032787685
43359,0.49282132032
49454,0.507367610106
6787,0.504598835513
12336,0.474597724546
36578,0.505274263834
125438,0.513698222403
68325,0.493453649652
59468,0.524074397173
92527,0.499752955255
111046,0.494213131708
91820,0.511287873374
134735,0.499467088945
113044,0.510013489231
107316,0.515027533805
6722,0.502652746246
137068,0.506708681301
8147,0.458047048101
31050,0.526527020994
32452,0.515814202056
97268,0.513310373146
77994,0.527785891559
78134,0.498597896251
58443,0.501899742796
12048,0.50853599819
125786,0.498154681285
141138,0.519894661879
127286,0.511590329612
35689,0.507895730544
109137,0.524037960822
107543,0.505679695717
136933,0.492364775366
37150,0.508477216872
92711,0.518392298334
39979,0.500933693639
117239,0.494277048686
137060,0.497006318419
52615,0.496875146569
33186,0.452398558184
34164,0.521300500526
121049,0.565370244852
117348,0.509643746872
52602,0.512179846551
47184,0.502687600597
732,0.496876644346
71434,0.499570189387
21506,0.433543980792
17469,0.486302008517
100586,0.51040584283
115661,0.495195511007
45118,0.501260621834
63079,0.512156855639
144423,0.513059153629
80202,0.506630916797
115338,0.507749192403
31249,0.512062400799
133009,0.524770219693
76790,0.508225222992
140577,0.524291663313
136831,0.456940697363
103295,0.507872294083
36688,0.52910091754
140775,0.508363235031
4648,0.51076848909
17085,0.537019859929
23118,0.503103669443
35281,0.541439915766
146096,0.504396032599
153841,0.488879425175
122229,0.507371709221
72976,0.548426220959
65826,0.480330000888
97312,0.465954385231
64110,0.545737949727
116441,0.517209010214
147998,0.482420093093
140610,0.464375367041
8037,0.52903829654
134225,0.487586406944
17550,0.522762966004
108426,0.487295090041
125569,0.469296504296
37072,0.518914833359
568,0.50722205172
111914,0.510708259347
71168,0.452381863857
89128,0.511020707935
35381,0.480949572825
4906,0.498534449421
118455,0.513773496498
21494,0.486606294554
48183,0.429954894239
24805,0.53193018891
38984,0.50260022794
81939,0.534249050075
29408,0.526827501408
33467,0.502237830696
37865,0.499479582653
143020,0.527705210675
50575,0.514774969966
120483,0.509676311687
4082,0.476546629842
83102,0.511371934548
151852,0.529710704599
29521,0.468614597418
32634,0.49889756043
124799,0.502309707952
83709,0.509217564049
125953,0.492496165859
59231,0.496730399519
251,0.481774163563
135192,0.491300798389
30888,0.48816393755
3782,0.507400744247
136702,0.534177970307
90953,0.518020841341
123470,0.544555545451
46873,0.525883177393
26845,0.538981957063
103291,0.510048673673
65914,0.516337843111
98363,0.52289111289
147068,0.480146898261
90103,0.509485537183
29221,0.501419210995
112935,0.49051924123
4176,0.494929809017
85788,0.395517893879
67673,0.531048877105
79288,0.513414879276
111010,0.515430524674
19425,0.505758946591
25645,0.493587651892
73897,0.513179345672
91193,0.505874655432
139966,0.503984225525
152731,0.486672444094
149365,0.544623862777
34411,0.491109997846
87150,0.517214528564
37650,0.501164422696
101249,0.536462060143
78511,0.519466181842
25979,0.511768012692
104544,0.489270011763
37780,0.518945237805
82412,0.532862598373
33597,0.530627514158
24646,0.511386500954
123804,0.493805907636
50202,0.534464704687
45410,0.511002102233
138014,0.493160224895
60690,0.498173100474
85271,0.518867660982
81410,0.434251870348
48404,0.500067847651
126593,0.465035155495
52187,0.466258252541
94360,0.540950352976
43,0.540240854116
1031,0.483173549995
128829,0.501747017105
109870,0.526731103627
72346,0.578331547158
9237,0.473906588696
78266,0.505536275488
41905,0.51820627193
54370,0.510474408428
44535,0.50960740982
45404,0.545183696747
100332,0.455905158007
5596,0.50499636472
113170,0.492139879292
20258,0.478198005331
152769,0.505684593532
121074,0.541148322313
99843,0.501130117685
62740,0.516421122593
96491,0.509457295653
47711,0.543760321021
135295,0.483463674319
42534,0.501836795801
75596,0.42382885539
8079,0.519842624607
40204,0.476583924028
113752,0.489483432639
111132,0.501962735355
49792,0.513364030259
84518,0.52503010276
65950,0.523661293913
86236,0.517697524461
16823,0.525168106015
20115,0.502995767508
26988,0.526395784926
69911,0.496348050498
93298,0.517035511156
20666,0.507715446827
83676,0.506457521276
123644,0.526694529141
109645,0.497024698536
25469,0.52046965202
26968,0.452529285811
76047,0.530131400734
133753,0.552373975725
56514,0.495850357304
137046,0.524132241625
97536,0.515002969662
42306,0.493276140771
1604,0.518380861266
81716,0.509395186414
92910,0.500220220384
117052,0.524981357708
146695,0.433045285793
21064,0.493292390927
39239,0.526267717205
89175,0.509238847059
78868,0.489361996226
68420,0.473975791201
18297,0.531416675862
39566,0.526726645509
35544,0.454954334776
146357,0.519524050425
133486,0.491315897494
119457,0.50439372335
56900,0.499920846274
7993,0.521904624592
147346,0.523014700596
10097,0.498437520442
133772,0.524173597007
22477,0.4675334133
89117,0.511275973566
53979,0.510262422442
80232,0.508788178373
19187,0.46732398884
23721,0.509094723073
118221,0.480248114648
62747,0.471055470411
101528,0.527016722892
100058,0.48815951132
137540,0.491476820312
131946,0.5157743914
111366,0.516901807706
103816,0.509983803833
118512,0.50939022669
102617,0.500338861484
4380,0.490685709099
115507,0.493431299715
24688,0.53887328142
20845,0.519027031799
49455,0.479045504276
57499,0.462057932582
63261,0.5143056228
15188,0.454478442266
11602,0.521059965649
49528,0.475935012817
49244,0.528233824316
120044,0.509976752338
90151,0.486200489036
81561,0.499105216404
33005,0.509245189628
152582,0.512084148399
48332,0.521032068942
117238,0.498565659178
113470,0.495630631308
78859,0.531443876172
124222,0.511948347078
139950,0.512683681664
129613,0.498731115304
115599,0.529781206486
145890,0.494993543933
92198,0.498067228466
116990,0.519271424989
38957,0.507346587847
60607,0.499500457293
99587,0.5624922723
127499,0.482607526355
59389,0.511117909441
13628,0.476831012721
79976,0.466394156721
101384,0.513778452229
2162,0.491099182973
132338,0.508711381638
133141,0.506817342409
125242,0.505496356971
8281,0.502617408588
134179,0.521973179604
24762,0.538987291576
95951,0.48822693046
112194,0.502826889754
93472,0.509634078907
142472,0.503899037229
39627,0.532449719349
147211,0.503915635321
74404,0.519831399427
67522,0.510306148949
74500,0.508892280406
147754,0.485107604547
98069,0.520539594896
95112,0.470039507638
102491,0.508332707422
91284,0.604327980408
110697,0.507112679304
16586,0.542078965867
116958,0.582832796201
104819,0.519486456167
33269,0.505773072447
15865,0.483468668482
2244,0.525969413783
13594,0.508849330788
117872,0.513271812906
36438,0.519055739929
116379,0.487447796882
13741,0.496965170648
27346,0.520823801141
64439,0.509473351009
23087,0.506290993454
118873,0.511189629369
98898,0.512389015398
104014,0.449460291004
117433,0.50354116767
135955,0.50927663828
111699,0.514349222467
5858,0.477924633075
38694,0.528652640361
74378,0.521945420253
89513,0.524027947064
90423,0.495686161322
86252,0.48386407845
62266,0.51912889857
65561,0.511624350789
8332,0.440543353835
138444,0.490982498568
91346,0.517395899467
118932,0.497807339001
43189,0.505915666787
28393,0.509041389459
46184,0.523695455281
112687,0.49070892559
39637,0.492029672553
25807,0.515754337632
82990,0.495490725552
6855,0.499603760965
43401,0.507138782641
32543,0.506877383748
84134,0.497979584874
117333,0.500892597085
128292,0.513643576031
37418,0.522315048663
45425,0.518556299823
71719,0.492764558148
12504,0.51211966243
80427,0.440856648353
9744,0.473692152516
108390,0.504620524014
9022,0.449730037607
37601,0.547324926045
94176,0.460476244795
16609,0.507871699231
99095,0.481816350621
77556,0.482627380454
61651,0.512406575328
67282,0.475816418175
3985,0.464419468547
46890,0.478790956637
121109,0.487348338972
134497,0.504327245048
11704,0.505657096365
134185,0.515579424815
39321,0.484386810079
88519,0.496565920541
96916,0.503334654521
139187,0.520706116447
129708,0.498329963425
53427,0.488540244033
94221,0.491332321633
16783,0.488345933673
142726,0.497011338034
63447,0.5034970977
19099,0.516829808296
152250,0.480797540288
104330,0.542210984145
128602,0.498408580449
104530,0.282646194988
51444,0.499374954095
99804,0.502011552454
143422,0.502646210288
130522,0.493941273466
114827,0.499180938822
68654,0.508514583041
152788,0.520625040339
84459,0.509514151041
19297,0.499948982051
83708,0.490371114467
93585,0.501421333533
93887,0.50195556719
57836,0.509407215062
100485,0.490815717179
53128,0.508466495131
84228,0.522536173745
73336,0.50224195304
27212,0.513438803303
30871,0.497859601589
94993,0.490843351694
117808,0.511679540252
4757,0.435500430592
87577,0.493091727827
38142,0.448196507708
139887,0.476523635686
130310,0.486747331416
89486,0.513516223329
148406,0.507774587404
122322,0.487095060105
80473,0.498666861466
140777,0.502546672359
83653,0.534800666205
112042,0.52616893859
63291,0.48291980426
30166,0.510152214515
81209,0.50732974887
151355,0.490509962141
7600,0.524458207269
94818,0.505547072348
76991,0.517859872378
108909,0.50983830895
40308,0.535720938088
138058,0.603717328426
27308,0.492711261108
98922,0.47727391378
110293,0.521589448557
13203,0.443261941033
44710,0.469926532713
893,0.520318870132
151082,0.529647709161
33365,0.497751598395
84810,0.475820507042
143143,0.500282239209
139120,0.518933836536
112656,0.449621432142
12449,0.512389294459
5852,0.482825954075
95562,0.513807859142
62522,0.489210416897
96226,0.48702652709
150556,0.474941287187
65834,0.511282568795
149066,0.471798634732
7018,0.494621591767
17203,0.494304786981
71870,0.542538271773
69499,0.506123875179
17941,0.489242506357
21128,0.484027970836
151857,0.509903533204
35797,0.489225386409
34625,0.526335481931
66681,0.505273726837
40762,0.519574856464
148297,0.505538328712
21031,0.510614283669
134850,0.496031973125
117266,0.467077629686
57582,0.494971660625
106144,0.476623499446
130494,0.516651978466
140548,0.511385177048
87097,0.503414624588
99195,0.513571055077
133930,0.534780958094
74592,0.503954939028
15955,0.51239379929
126178,0.474112709552
108199,0.507699980907
64371,0.516587956309
7936,0.478569827477
73948,0.463272584117
92547,0.500778418684
28624,0.524843882054
103017,0.476028131358
130135,0.523856214185
92234,0.509391057652
3495,0.516505436332
111974,0.501113748433
99006,0.513601831791
63058,0.530339725369
118817,0.496747814271
92053,0.518010112694
110304,0.457018088311
107848,0.488305383058
76,0.503933898846
14112,0.515247499314
72699,0.49839455009
143732,0.528399456
3598,0.533380438652
72129,0.510926858554
79534,0.51963731253
3737,0.458730928555
38012,0.506007593466
106726,0.490880501255
39522,0.496177163823
104185,0.505065205799
4976,0.522188575592
90650,0.502148775423
77254,0.51345918561
136510,0.499942325503
35452,0.484913321869
91971,0.449492840074
41827,0.495165671113
72736,0.509906446551
49333,0.503586471002
67219,0.518102575256
123933,0.520980555163
16152,0.53018245329
137525,0.502078224778
62763,0.485881801541
138021,0.507429981536
131765,0.540274931575
70227,0.494860007095
153541,0.436664092938
30248,0.516108476065
144556,0.511068056393
38506,0.513126568143
103970,0.50877423132
94403,0.507398528624
66722,0.515754629523
69940,0.499543780778
104024,0.510122030949
55213,0.497589024481
2363,0.541528228801
142489,0.496569962777
32557,0.494349373852
118234,0.520528171224
49079,0.511086807619
59547,0.525200073896
525,0.523577076761
120441,0.480892404229
133948,0.481493139713
94303,0.507077019609
36600,0.524320924179
67018,0.511230987115
44513,0.509376373867
1526,0.500842516042
122641,0.515196829494
24783,0.487394540613
106195,0.524670807823
140897,0.476538479898
94230,0.502284265001
33533,0.500301652921
114136,0.50585653464
2263,0.542572485828
33290,0.540083473993
147978,0.530244936836
47152,0.500192786256
87279,0.506624492744
122161,0.507642007893
65616,0.512120825207
45113,0.47042482475
138297,0.499351259399
142859,0.573841350353
130958,0.507319002414
70424,0.524777064259
115440,0.532925879302
6633,0.468099901457
27741,0.532545749105
65074,0.507289495415
57203,0.502533191201
12185,0.518113939523
98938,0.511734515767
17626,0.497353781634
115808,0.524719884962
4350,0.509830233184
40485,0.552110671879
4688,0.50072232412
129040,0.556167081385
25915,0.481866859378
3491,0.52031517678
24024,0.49767996117
95362,0.514967957963
101012,0.482430847592
134188,0.518864826286
54988,0.539300653574
29054,0.527787404451
111300,0.485526456279
141830,0.55804881554
41195,0.500899142752
86933,0.49590351428
26635,0.462574725951
87838,0.484284194
151831,0.490271680851
110851,0.50620337093
133795,0.51143036264
13378,0.499070744359
3948,0.514750658408
82978,0.517205992395
27145,0.472338739699
114120,0.509618331409
53433,0.500040784541
130702,0.5067957747
113806,0.518481558372
70033,0.488112626715
9190,0.498276243825
29927,0.519610307073
71408,0.5156942221
141806,0.488661611104
80967,0.519235819998
141804,0.498692285484
98977,0.542040416509
36617,0.498684185949
104310,0.557389105306
29673,0.511673391371
13870,0.469431059437
135246,0.490862031012
127495,0.48238481183
2351,0.49204347382
28464,0.522525955408
134024,0.49666072625
33348,0.530483162577
