id,probability
86725,0.503158340641
137024,0.506142773296
65688,0.495116683539
117878,0.509651510966
56242,0.477595030594
104102,0.505737868262
146655,0.501885323678
118875,0.485828631315
6162,0.519586851579
24256,0.484436205898
36986,0.48768897637
22469,0.525293297631
73848,0.492737033805
89167,0.505464357708
29684,0.512149594759
120797,0.507838081349
127050,0.48002909994
40910,0.471122681524
135181,0.489099318203
140708,0.502583506705
42044,0.490059434225
111709,0.544670937694
42774,0.505885843377
94882,0.50648203929
119504,0.489501717624
11747,0.495633011727
15571,0.540440879535
44321,0.508064644078
62961,0.490574064913
25199,0.530833558318
144809,0.494337207556
90831,0.492674219978
100965,0.507025138097
36814,0.512405847769
116580,0.504981585513
123872,0.551711925982
23450,0.523920367378
95759,0.512098936451
57822,0.496813983582
55166,0.503403229706
44458,0.542204504514
132685,0.498712486789
35853,0.49848429547
89086,0.529501482525
70040,0.517563158587
42190,0.507534159453
139407,0.514472965848
22085,0.529044987173
29742,0.503764017446
104089,0.488696662137
100615,0.457223536919
106081,0.503203249481
85367,0.499874029787
37640,0.522034362889
145634,0.456930675394
106658,0.518861195105
106099,0.486769188872
148873,0.489570582019
127782,0.49571935667
138984,0.494614398309
81801,0.49822239529
53167,0.518035995509
27880,0.497465479483
74665,0.529006460767
116121,0.554132270295
151255,0.525757130457
83,0.494593233591
22190,0.501082918853
117891,0.507354691575
119057,0.497934320229
109176,0.492534097787
50413,0.510863493283
72706,0.53303185243
134360,0.486535784233
25697,0.502095194973
35980,0.470551225549
136712,0.469937704426
88911,0.47747785245
32571,0.497144390476
97922,0.500166586983
26653,0.500290955587
70585,0.494441701547
16439,0.511549665367
81500,0.488565630569
118993,0.500838098638
105544,0.501564888624
76571,0.542139337741
8187,0.482207972726
142018,0.493436149188
46829,0.472211602092
104156,0.532981605034
113363,0.491028174791
67717,0.510041075896
18516,0.508134724141
11421,0.494020930347
62569,0.493250462665
66039,0.473223422785
119067,0.518130662425
88787,0.496116179514
63638,0.508060582575
151591,0.53137089139
151956,0.549347397437
59212,0.561528031066
70123,0.534783305242
99525,0.519210336145
52619,0.504716676685
102562,0.504917760546
34812,0.493437193382
60555,0.471419255462
43780,0.50267793416
34635,0.50959775617
26464,0.509846564919
28356,0.51987278364
9277,0.490577448915
62920,0.523295742547
121732,0.506285935843
149815,0.475948147576
97737,0.533597810617
132420,0.483001243617
140357,0.509176756251
65650,0.514795413974
86794,0.514272254659
25065,0.522103045118
58372,0.514141327277
64526,0.504932528669
135290,0.501955582163
49432,0.502316405238
149594,0.505251536807
125477,0.52573573291
59093,0.502281314979
58924,0.493019464534
110985,0.509846419622
83903,0.51221365475
66927,0.50626681816
116893,0.512807371671
66786,0.455972901265
32339,0.536660889047
71116,0.513511487206
144197,0.525471395621
27163,0.519811002274
98912,0.507771604169
125695,0.511467339035
17493,0.477536852446
137403,0.519315621398
68009,0.49788462289
129438,0.504328280298
74007,0.492327282222
79947,0.508656626099
87652,0.514610856225
150653,0.48514601363
100553,0.505896905689
47579,0.506828004757
76275,0.501573083268
149705,0.522464401486
39951,0.512931594048
53527,0.492387247251
67304,0.513350137614
114147,0.499304608189
115053,0.536989043123
60191,0.51534567472
143728,0.501480093307
121594,0.487862104379
115529,0.514401849273
112421,0.552903527319
34487,0.499484072983
105529,0.480224333194
82806,0.470280107286
115344,0.507110314355
39976,0.476292521276
68796,0.502424663023
47724,0.46586174853
55120,0.489882533659
64483,0.515121529572
122916,0.504799554632
103631,0.497356604814
131018,0.457693269782
123808,0.5338477581
10047,0.514508741587
27408,0.51146061776
22904,0.524847127354
71096,0.515250276513
17377,0.511719472842
148529,0.500996446751
147173,0.497024324772
117688,0.470010722938
135804,0.478691985582
149073,0.465471356009
143088,0.502585426939
15807,0.498329352635
82507,0.518663016809
88921,0.532100965594
87139,0.487954912433
71728,0.559479826245
39700,0.493326558493
85394,0.499796549077
147718,0.441787005485
134352,0.493022337679
28324,0.529599863539
46779,0.49261616268
4610,0.54026064768
131067,0.56452774758
142367,0.492227083859
125224,0.511360119069
24394,0.514788711224
132766,0.48997050685
114271,0.491700415205
104427,0.522604402042
26872,0.516569734404
36188,0.495568894724
145153,0.521550014241
93177,0.508186526106
123233,0.493447105806
122455,0.50619820901
96577,0.50349984181
28005,0.484612305352
17706,0.510758292756
67074,0.486873690931
44169,0.50980818094
117660,0.49865871794
119711,0.49808200969
48930,0.492880987099
85293,0.505399953308
19701,0.490014935505
144354,0.480354530657
90028,0.497224425738
10378,0.540401462994
116380,0.504817401069
119758,0.522134957421
84374,0.516165130814
128290,0.520381139695
49620,0.518041699858
18537,0.495641734477
151266,0.503693914143
55819,0.506617283385
39464,0.588008314956
21472,0.521018343716
19704,0.439498336998
55422,0.50958327332
29457,0.492653014419
49287,0.538559411013
148658,0.488241889971
24573,0.496142575756
102910,0.511423138085
93111,0.51242919468
121898,0.483583759432
152624,0.500279088726
10636,0.49422315513
119904,0.535675098034
39738,0.515615014536
134988,0.525734539599
127147,0.545098836314
14557,0.457837242052
91136,0.565489184461
139695,0.490535320226
113530,0.481125775564
68942,0.53003969878
70468,0.505731538407
25108,0.500633610926
10780,0.507434213373
138559,0.529903295842
34598,0.53966808653
96156,0.504752571083
96229,0.516067664311
37658,0.503460637783
93862,0.454200417784
114616,0.493306149996
71326,0.519059140493
122190,0.483236887018
108348,0.529404491163
146532,0.512103605332
67824,0.504378818328
139521,0.509273264831
82837,0.51279267877
61549,0.5187020077
144234,0.500904313156
26916,0.48322018548
63821,0.50059675644
113090,0.526696370248
22776,0.486621818273
139696,0.515586913716
121521,0.518652041363
15684,0.478702836044
107228,0.484890230686
41962,0.494800156314
144398,0.505669144992
83913,0.528385832604
94326,0.500336775449
136623,0.473175960946
120749,0.517127799527
7596,0.521884696149
129597,0.520409418003
120271,0.485321118964
137055,0.493055503696
48701,0.509742769766
16786,0.502598076304
44825,0.508210362421
47489,0.516042396013
138014,0.493542341116
23227,0.478438947117
57096,0.505056874795
40426,0.545879719217
65236,0.518557595995
125468,0.503162472831
13041,0.452446744363
119974,0.511324221134
110237,0.504474718656
136234,0.563925334873
59131,0.523911892307
86699,0.517223983141
114239,0.525447034645
22203,0.520198110484
102219,0.457403451424
42016,0.503381433529
27861,0.49822987344
111288,0.50322695436
106174,0.513080692183
79076,0.483042974732
149450,0.549452585733
122813,0.464801301007
111130,0.491016239592
54905,0.483631349991
85621,0.490007611488
150776,0.509159897547
37907,0.499575321588
106301,0.512754676458
70125,0.490545941778
93187,0.498153040359
140449,0.520225207689
61265,0.490578652027
88835,0.498027332697
2813,0.519838905704
42687,0.517451630638
81906,0.532607650625
30184,0.470786132033
121667,0.488572865633
105675,0.499335570374
36417,0.52497356092
109523,0.509580300234
11636,0.500905037339
135368,0.502125598558
57516,0.505904189017
96315,0.515995460702
3728,0.541625409248
147642,0.499928463985
32415,0.506811227385
1279,0.517237302943
52320,0.517921668512
129547,0.412766475636
101597,0.506321910412
115842,0.482699050418
34466,0.499835532044
11265,0.52937508062
58864,0.518808058937
3784,0.509320409102
118375,0.4915047319
24868,0.446539827826
63341,0.497035365943
27615,0.538230895522
1177,0.509247283005
108853,0.514219498885
39425,0.498883597561
47095,0.490834992841
99666,0.531402839387
36301,0.482610132355
58649,0.494091310152
51701,0.517958093315
103756,0.482030562445
94738,0.508155446378
148683,0.527190391547
17322,0.495245515551
49662,0.48442355445
111823,0.503748506313
131636,0.518267005108
7633,0.484415323777
78513,0.50994238667
32855,0.529712635431
29187,0.49741505022
104263,0.509056875884
94157,0.513439137066
112431,0.51042342835
116826,0.518297057113
51606,0.559498380645
74956,0.495389161963
6900,0.509631067337
132961,0.484051978463
93528,0.495616481214
7750,0.526255140147
91701,0.49777178576
101547,0.508609422672
135162,0.533341413738
95647,0.49747363695
22319,0.563486825401
151494,0.507608109449
21649,0.498216357817
52039,0.492562424551
19169,0.507854850446
43405,0.4601174912
115742,0.497785517136
76791,0.532717139505
54186,0.482605018577
102690,0.509674082643
50696,0.512972758794
125189,0.476906562024
122158,0.487099505287
77037,0.500748131834
49431,0.494159982109
23195,0.561844420551
4767,0.529633644135
62427,0.520333975079
87527,0.513993641397
65779,0.514719631337
136316,0.494899500824
47423,0.491457861887
126092,0.515583923285
31843,0.479468501559
50505,0.482385605766
88978,0.495990441816
124060,0.492428373267
42781,0.525958231496
118874,0.50412929958
74216,0.471304662738
96018,0.502199048939
146603,0.495290661858
45887,0.491037506785
213,0.535584855478
145702,0.502848468024
145553,0.517818691353
109649,0.500011530114
97427,0.503973454501
141168,0.506594267139
125906,0.515146405356
13670,0.575779307687
38581,0.561837235958
99522,0.515655955542
105112,0.472554432156
119640,0.477829298319
128128,0.478940166694
115188,0.513626627745
43797,0.509974998217
126169,0.467282722276
69130,0.513184188192
4598,0.49946944739
62260,0.491742927732
54505,0.502044581495
133574,0.499931929952
87094,0.490340331681
33011,0.517072342846
52494,0.515082569196
32658,0.548926370045
147274,0.517443882345
90486,0.490314695895
114719,0.489400513
153445,0.507156240553
121905,0.511814332173
94416,0.508268451491
48112,0.514654429314
147901,0.504929268522
129338,0.477909559374
23787,0.514900831709
149037,0.495507079316
117814,0.529673667552
83318,0.509531522815
101755,0.49929178958
21056,0.509703433387
51385,0.520703180807
146087,0.506120098816
88742,0.478117110359
153040,0.469919859512
35766,0.501049607278
101987,0.48274664045
146434,0.545257219017
118869,0.514067263343
106485,0.468038619763
6693,0.506460462333
61155,0.490739505056
10916,0.507817129932
104290,0.527028736136
45814,0.516772826542
95293,0.495031656811
23898,0.507461646184
48031,0.527635136931
26530,0.524642242521
75371,0.517178804502
25893,0.523821352023
89,0.535906277861
35143,0.519243718342
39195,0.490435196416
61047,0.511249797356
119565,0.514163204999
92106,0.468946254065
43395,0.502663506532
30537,0.467368161008
98099,0.503791454833
96247,0.499435795489
37530,0.50006484993
51899,0.516438406072
150663,0.489119603745
91758,0.494645260768
85686,0.445560922565
81813,0.511405173661
43921,0.499960285856
105998,0.502898634899
27718,0.508200411148
151727,0.498918826847
89168,0.504112873557
148566,0.509986160737
82909,0.549663833529
46994,0.520827644845
144939,0.486541750867
149182,0.509807244463
51534,0.502842624277
109223,0.535222500789
4816,0.603443143815
76521,0.516968955097
34275,0.484587602333
104849,0.534261693873
98925,0.503812830552
126283,0.535039933913
24190,0.489196861522
112180,0.488386328525
112498,0.554816446026
74754,0.541686382248
136961,0.488383395952
142240,0.518407838528
91309,0.456076839177
60337,0.497691546062
126762,0.510908879063
87794,0.474828783014
51405,0.4623507522
32036,0.508189535341
150570,0.504392918714
79861,0.523924279968
52455,0.529091511225
102678,0.496338649958
136475,0.511242349988
120939,0.534689386536
47940,0.494688486571
101523,0.498478998524
44760,0.528579456148
78365,0.501176317314
103133,0.484148343594
73360,0.47531653271
149716,0.516792044681
81626,0.466332205903
53262,0.505217247735
5922,0.504016768773
89669,0.496792586795
29898,0.50159882068
81277,0.493754684396
124487,0.496015612679
63358,0.513077736513
148187,0.493077987438
74525,0.5029999994
73237,0.526843312611
116025,0.488383779061
118624,0.476275909246
42438,0.493788061864
117041,0.509892091351
63245,0.501249409126
20360,0.51893160887
13456,0.47598824262
27971,0.488547063063
105254,0.520963285987
97503,0.508169556493
82835,0.52295920564
93817,0.502024134075
55944,0.480694782708
128912,0.505818965793
107479,0.538419263367
27854,0.497135996993
115754,0.472470957685
41770,0.489195614475
23046,0.477923746445
67354,0.510640629824
81092,0.485322831682
125889,0.477033780481
20668,0.505994724559
60351,0.45406820188
146708,0.520173110529
78654,0.512878031542
18288,0.518990754022
51457,0.492664648915
140549,0.551601976762
67819,0.555132345552
647,0.525067837808
142087,0.536317349336
6621,0.507050795839
128101,0.476715403069
122794,0.535125056715
75241,0.500341113596
50330,0.476001317023
142575,0.472833844183
84698,0.498639668906
88636,0.545003669651
6076,0.514767583698
49861,0.476865440646
72645,0.498824254347
85505,0.506123657581
102791,0.490277021501
153611,0.488444109409
29167,0.499111612711
120819,0.487740142569
35322,0.461446114146
23932,0.49859671449
122220,0.514519602983
21328,0.506083743276
113306,0.496089665301
54191,0.484048388983
34270,0.532616577626
91126,0.521096738161
22719,0.508297880185
44188,0.49449048672
100626,0.555383032905
55731,0.508222013252
29872,0.491723552059
85650,0.492809879286
27156,0.509284562207
31116,0.49319722969
71559,0.504564025573
75317,0.49480688999
2012,0.53126936335
142136,0.475886674417
28078,0.532865041723
8899,0.489918192992
90099,0.526811014392
69495,0.495220544589
83792,0.499224406786
98755,0.491571391198
50304,0.525184863583
9805,0.502167760924
42050,0.50374862834
61000,0.539223183075
26092,0.473672954981
55196,0.540621715857
107138,0.513154943222
60383,0.512505019791
85658,0.519559587869
116080,0.518734148332
147770,0.511356101969
12771,0.522630941364
148078,0.53753772813
117035,0.505540120767
42997,0.486257094358
13171,0.476835185206
14499,0.513024227534
88956,0.517881423664
55274,0.504751476882
18365,0.511874544223
1206,0.498160044863
44985,0.527341767572
28116,0.490856867779
41476,0.507118510023
85442,0.509746510936
25659,0.502900367427
38458,0.5173692971
19515,0.507660139927
115365,0.525411740733
74717,0.499184112352
6472,0.506024879298
9019,0.502026023332
115226,0.494870344806
9972,0.489681522672
127630,0.509812860914
140689,0.506225931678
19523,0.50548303526
108528,0.522148871406
117988,0.515397396584
127728,0.478034018987
130827,0.512906456101
12218,0.514826507398
25944,0.495911863917
1957,0.506505826224
56408,0.488928943566
134306,0.506755336655
119725,0.491428845008
130133,0.472261453695
149504,0.503622976828
119479,0.494732360609
41943,0.526016146551
73195,0.546910329931
90782,0.444834693561
47068,0.508667890235
116355,0.529389778588
14310,0.494669925959
37398,0.503739485114
17484,0.487778778678
40891,0.497620268855
3132,0.514311035578
59955,0.520421262079
25231,0.549947128825
129019,0.491933308139
36098,0.448467819662
95533,0.511804806391
55423,0.559105087706
34632,0.513505352521
109192,0.52042316246
136960,0.497736408902
149646,0.534496184648
85418,0.531243580802
76693,0.511755917737
139653,0.509003489187
55798,0.491871296189
146245,0.453171238367
46724,0.481174326889
71082,0.51026555495
18754,0.516507271927
41953,0.492733396507
80010,0.556986966658
51852,0.459788194094
21606,0.508626170162
117521,0.509689364814
152643,0.544501268502
116754,0.488882542606
97997,0.510892240051
10513,0.468782821774
14697,0.494894864631
36106,0.527989190585
118319,0.497931842046
46339,0.52074015297
25064,0.491557514536
51999,0.472200860145
62462,0.474200242227
111170,0.53710721002
130098,0.493861626709
42290,0.468658017892
78492,0.507820149307
112560,0.534875801831
67234,0.525203836134
100887,0.485262628784
106716,0.510188227622
59370,0.520165726498
25405,0.473628580044
23800,0.518715097306
12944,0.513187725332
73687,0.491374102298
153457,0.530318915227
102838,0.541005039082
19626,0.492542429957
18949,0.488958985895
59299,0.477724618529
6218,0.505268960144
71939,0.493990407059
76026,0.516444673739
62677,0.49038705743
34699,0.501679126366
80645,0.477048084486
101642,0.480097974451
108865,0.491596411104
24391,0.541315606723
29462,0.495386297746
142558,0.503015329879
66781,0.49542457492
98958,0.509004413337
143543,0.500594974305
70007,0.496199735281
140443,0.497233000681
20112,0.491084011212
35124,0.500452479281
66052,0.488969969622
146560,0.49751726745
71022,0.497294677409
126154,0.489119679068
104733,0.516602464766
15183,0.513907785258
42431,0.499521150803
45451,0.511189505925
206,0.493428160366
45419,0.497577434086
133403,0.487167166477
128302,0.519931160653
64390,0.53248391849
38530,0.519451338769
9949,0.525476289873
79842,0.486879973406
73865,0.515598601099
101267,0.495312730908
125709,0.516649941933
41416,0.468903862195
85878,0.511790891939
138898,0.507315631358
107334,0.518490466499
103743,0.523616285141
90583,0.517858635429
115119,0.49325980647
48259,0.501446978789
47339,0.479084452358
136511,0.485886022838
75665,0.499093311061
52169,0.550404101065
27018,0.49799761834
75085,0.488396226549
5696,0.498293759046
147420,0.466164069419
77261,0.468458577747
8920,0.48893578596
110859,0.474759260183
137207,0.453234914815
34200,0.499922496975
111524,0.501521170182
44242,0.516132265155
94700,0.510060484834
38613,0.489776583355
38392,0.527524111173
47881,0.498673910496
128372,0.526212482979
25258,0.526827798406
114855,0.503564221805
108434,0.499263793152
2197,0.481415853493
78867,0.528551195783
102646,0.507265508084
82694,0.50518120428
134699,0.486663085387
119468,0.502889257581
151059,0.490319456381
95957,0.500667173003
63257,0.50320844144
106552,0.504566973802
25867,0.514691700842
13093,0.504334357158
2125,0.494427287415
3693,0.503868131079
43987,0.538182745724
93604,0.525030004485
126010,0.501007915117
127265,0.50315741958
59032,0.496693970887
81691,0.483980279211
101888,0.489122973815
129272,0.482131509398
16998,0.509172465735
27122,0.504094518508
74503,0.531278539321
95698,0.510482784811
126054,0.486461552385
130943,0.502952287027
143430,0.484099798242
83468,0.550722889576
17837,0.493352018891
14788,0.494383493675
148867,0.50337841486
59063,0.516840732158
33841,0.527624366843
143673,0.506592640617
34457,0.498582346463
120356,0.5111076671
131214,0.502575127166
141445,0.461628543984
77520,0.505097014069
43863,0.475939901725
72844,0.485650735987
58697,0.487477479508
717,0.520110794559
54704,0.503032666007
62637,0.474675975559
92155,0.514489824504
105782,0.493858801228
47439,0.463745613374
147127,0.523437514799
119741,0.492478785628
50896,0.503480210525
29258,0.507308909931
124524,0.475127912517
134302,0.483161562858
60216,0.546707586296
118265,0.505741637701
93351,0.492071557209
131484,0.496793074989
28771,0.488939470269
147714,0.505639871994
83071,0.516513468771
31061,0.490929433186
133222,0.524638007401
72699,0.489901436415
85537,0.481407973328
132283,0.467437520168
51189,0.49487773116
102439,0.512313045008
134066,0.497400670216
25958,0.545603825335
59576,0.479274009925
115995,0.545490865812
23877,0.511434751571
141172,0.501460134029
15640,0.549033566773
58901,0.521619472489
107057,0.515129590074
112575,0.508906408897
94515,0.457108307837
49343,0.540603949348
4293,0.502844906994
134749,0.509288931006
16497,0.470011059334
121728,0.500616387377
59267,0.498508093958
75894,0.536245857602
26781,0.477825087321
34957,0.501806077288
94248,0.500601535334
126754,0.503833520338
72149,0.506503186434
146580,0.501311082266
24042,0.500977908706
131637,0.505607125594
142356,0.464196174497
152077,0.494529562454
54961,0.511070156591
17956,0.489576241896
67179,0.51192883063
91839,0.48821555881
8879,0.476774756203
65297,0.50642265942
34752,0.512663901522
106508,0.501724830891
78001,0.503597715686
18879,0.49375918917
153161,0.527992189043
97062,0.52800741534
53114,0.507767804076
44339,0.506556498413
120207,0.529966458668
149793,0.481299763942
102010,0.471677833789
6889,0.498144276119
24131,0.485376686603
24324,0.516140608489
10684,0.517972468775
15766,0.49519854961
53716,0.46148415636
101980,0.472110599999
12770,0.497474018569
103140,0.467374709472
107616,0.497634909381
88393,0.519646521327
32698,0.50457012418
146413,0.47804807417
129508,0.493158473949
138401,0.503556166077
46598,0.493961967108
120245,0.525191359684
90191,0.496653575498
153708,0.473066572359
57269,0.46468348293
137042,0.488444967571
59209,0.519993411634
47774,0.520301280443
103159,0.50236074632
136092,0.482698474738
134523,0.505449149012
58876,0.51332340999
23454,0.503900292519
43079,0.525735798894
63301,0.504761494875
133851,0.500395351649
111429,0.495137982324
28513,0.513687696438
140391,0.497510950257
1757,0.512810911918
147584,0.490334636155
17531,0.505640749525
62866,0.486206283693
52022,0.525385204329
22682,0.532446268554
45111,0.479417815389
35829,0.477686110154
55106,0.528769799083
19971,0.474844658513
15437,0.533457228012
6296,0.506869967627
115292,0.520507322248
93026,0.520826833057
135081,0.529146111547
39699,0.478453781232
45745,0.50695744135
44514,0.50112219917
141442,0.516477547594
66679,0.511302386602
30532,0.511252682315
65242,0.498321304743
65211,0.501838290354
97251,0.501602588855
4782,0.46390864849
16083,0.510421610688
125272,0.484580239897
125849,0.53288090199
34575,0.517769135418
94327,0.499835907175
150787,0.499249827972
104134,0.538036930256
77676,0.51054798478
135499,0.507487608988
120798,0.453096086189
144770,0.516348217959
147049,0.545903958837
101946,0.518982946577
132238,0.510524632294
76566,0.523056475668
24548,0.497123629456
1153,0.514695896858
129011,0.516499659773
150921,0.52380143656
86555,0.495415328356
17677,0.5604592443
143641,0.500379654653
133154,0.550963989007
150898,0.539648698783
107045,0.500285691458
124464,0.477752277102
39895,0.510032265966
107482,0.544455691429
31938,0.533394483027
47011,0.509568526861
66047,0.499833183094
90502,0.517492102399
9153,0.523300697224
78286,0.485879096425
3238,0.500189052311
143996,0.526163265294
118763,0.505670507842
151922,0.495086982431
18649,0.51754730394
107030,0.50203201996
78056,0.505501709457
109936,0.502972188757
148823,0.541122172619
68068,0.497204123149
83317,0.516655424566
40928,0.53359748904
13412,0.540842251736
17125,0.478868160676
99699,0.49791771153
20988,0.498373605621
53051,0.499511320556
73620,0.482089928791
3156,0.543196780733
109182,0.49038148297
76768,0.490512041767
110211,0.478638836104
107839,0.504125769377
148290,0.453845770817
84430,0.547510532446
135201,0.496490207486
39704,0.489408021933
67910,0.518099852797
47327,0.509911355608
46970,0.52504926506
82546,0.498827478577
92167,0.534733462856
118138,0.514686270755
72231,0.49291041016
59544,0.516092243439
98749,0.519223800117
147145,0.504483991033
48504,0.51298108244
42082,0.516713747631
75691,0.5147060756
80448,0.508386709725
4144,0.546825810968
45877,0.522418276937
83362,0.510807338503
150199,0.502276964264
21434,0.489619671292
113579,0.523377826648
30205,0.512792868296
102817,0.533604302977
93885,0.500382193767
153926,0.506150293011
68611,0.529829942916
78310,0.491521643737
75854,0.526116065153
36448,0.485767177954
114052,0.429539634708
36162,0.507390972234
72818,0.531714071403
119291,0.492598665391
67079,0.485737099161
132393,0.479964549009
129523,0.483465019029
5783,0.498596263535
97893,0.472970410341
107759,0.535143461463
95320,0.489031954578
129281,0.516621999602
87166,0.510006958269
48528,0.51402841732
76102,0.524900816184
46324,0.485861819446
9503,0.501560188344
101499,0.50664847641
153622,0.489687255634
104948,0.549051932298
133462,0.491383113976
54534,0.510440053843
120554,0.512685164766
105327,0.423614540503
85874,0.515473131817
5159,0.507849964451
100951,0.525833062106
6204,0.49641738401
28889,0.448149718594
103136,0.515029430328
2127,0.531191775038
112836,0.49883062138
65151,0.515768279943
8770,0.485994577363
61098,0.504051024689
100620,0.49956903586
120570,0.557580573541
93872,0.557876881553
56568,0.497112708035
56238,0.521011021931
64512,0.558784236537
137104,0.505469305971
74347,0.476745836023
71851,0.505032839824
110558,0.537567841441
3548,0.509145907661
53884,0.532091574864
131496,0.490521245376
128249,0.506866507449
148392,0.504106991829
145190,0.500221787728
16169,0.490831305505
92284,0.496604239821
460,0.479092558002
142379,0.558825412874
8166,0.503859721773
949,0.535793330191
121091,0.508032913967
31693,0.531537151025
79087,0.510102849047
40970,0.527074163018
146822,0.497533778895
23904,0.498344710405
94029,0.469333215662
2579,0.513516567481
150624,0.507963393882
13678,0.498456598919
33031,0.496819066256
67034,0.500169374311
25080,0.513301603097
95949,0.523963880292
98128,0.478889603547
117532,0.517505284152
87298,0.493970223735
140910,0.478513830042
9686,0.507871774208
90703,0.483586314348
61645,0.488063037768
65011,0.515820271727
19856,0.502303772981
110244,0.495143797759
102415,0.500397023102
13187,0.501683341863
137087,0.495243432978
138395,0.495243480762
144446,0.491934846905
93365,0.528978812471
10395,0.515788275971
24600,0.497621043073
61286,0.477909747829
70898,0.50040973202
15933,0.511950209143
73624,0.507332465125
130846,0.526169106931
71635,0.53566143152
123117,0.487871656845
115506,0.495366252673
8676,0.536696263561
20771,0.514327092289
24048,0.497698274615
11463,0.491529108658
65251,0.501084409824
132465,0.509583511033
115956,0.50570873876
117574,0.503751848143
14841,0.489070000385
97069,0.520582764844
111916,0.48838477714
121328,0.489870474045
17828,0.531252359703
27577,0.511157196996
55238,0.466366081069
112175,0.462169190082
142457,0.520828027906
78462,0.50670309261
14335,0.492948915313
132082,0.476067702698
146025,0.516953679634
152467,0.503918445043
15686,0.478857641373
68620,0.501886162879
94349,0.524198300132
85949,0.469020233977
137097,0.533800788505
41043,0.514677257584
151136,0.495447719841
35243,0.536792665821
74612,0.507410234357
72678,0.523680549382
108578,0.471543152788
81462,0.462193685418
60823,0.529931437545
17624,0.503649636714
66544,0.503774477785
123207,0.464941932019
143950,0.472851048406
94428,0.500317760172
46410,0.585743150402
70823,0.487767515092
34221,0.495388171481
90317,0.502422361529
132571,0.501073636246
150578,0.495357333655
73156,0.532151754134
4481,0.495064928198
143896,0.493893810728
92202,0.491969431093
45774,0.502414235378
92747,0.523952802972
110993,0.499349170102
27601,0.495297949615
104882,0.516018280279
10192,0.51952780587
2157,0.498981728257
56643,0.507130500343
84986,0.456477286552
108118,0.513573546613
142140,0.513179298363
43496,0.552503376047
44248,0.533397266765
21481,0.50136539533
134311,0.326282362234
42524,0.486055628543
79887,0.568508001515
25059,0.516698485268
7947,0.52084205317
16639,0.443567101172
15273,0.485342284054
111038,0.503147227887
29265,0.528116403188
138285,0.525410982045
101674,0.515539566839
7925,0.519825196875
140022,0.45870303513
126695,0.511243529253
75173,0.556268994209
64437,0.540315457272
67242,0.562377474812
118153,0.518141491622
12533,0.497489148046
73689,0.540238715305
72280,0.53033200903
146470,0.515849738042
31016,0.510293051031
87716,0.496814742841
70588,0.505053956423
134814,0.494186233675
6244,0.508335267823
39864,0.534285651275
121522,0.48766488752
109512,0.528812312207
29585,0.502981989305
77941,0.508103226416
90211,0.52773362433
29160,0.474358961875
61006,0.549252749654
41490,0.518382405172
32922,0.508144951318
123625,0.518784136125
38260,0.513914814871
108742,0.536658659627
54499,0.50433950448
102738,0.503649253558
108455,0.514711307052
9897,0.496961278733
99170,0.512087337683
6166,0.504691887504
74213,0.50981748193
131070,0.528615566986
99948,0.523333313091
111613,0.482345497222
61885,0.521154892874
138915,0.520423003761
38580,0.533889315598
41776,0.483954755097
75300,0.486430944495
61309,0.520892569772
107466,0.503807472966
52097,0.470722024795
117205,0.551971375168
119001,0.5083393181
18412,0.485660430181
88169,0.525957500488
56040,0.508272062277
63740,0.483142298796
61473,0.508129193646
147787,0.444624896843
103267,0.494398302849
108823,0.524598422513
131118,0.518487197498
9845,0.537493032614
9795,0.507733101397
49007,0.478704519827
71597,0.525137309194
40274,0.500251120312
17548,0.478116548146
134609,0.496575881782
79180,0.530715822791
69733,0.506421678453
99572,0.497209539772
68633,0.50982252476
119505,0.509618462273
137234,0.507236384171
153698,0.524422364323
139349,0.517684686936
101458,0.49329872209
60744,0.50292973839
77105,0.493174837175
83657,0.488124431895
103835,0.497688106177
131162,0.496210320823
133552,0.508371431007
36779,0.490498973816
35460,0.48876214964
91216,0.497577139582
151407,0.542901974031
34142,0.476935935375
297,0.500207249622
3310,0.50550362113
45266,0.526972877952
132008,0.537871559648
86012,0.477464835293
9067,0.484124516328
86787,0.502522168003
51904,0.50197320486
58692,0.505804806181
139200,0.499402476778
68465,0.478184729668
84300,0.525000253868
64285,0.497984708757
76204,0.494537521634
115633,0.487250592074
15404,0.554649537507
74129,0.512458095553
33677,0.523190524638
56088,0.512612768519
80310,0.533591418558
118397,0.520279906864
68089,0.484455532081
134057,0.526536441329
16726,0.485990819415
65582,0.50875584456
4606,0.438311783512
101165,0.475746100886
19511,0.447432781265
32649,0.522330002446
100164,0.503576192307
151686,0.496975973714
76999,0.527005367044
62279,0.508098497092
87536,0.50707577809
36656,0.512899616584
31107,0.496879127826
42294,0.523863719241
135599,0.554355284867
120087,0.529003788127
21926,0.47891787994
141882,0.550542234772
150468,0.471064915363
40008,0.507156036419
105456,0.500549095411
15871,0.528389062181
112819,0.496983138327
36710,0.520597883646
152872,0.493553365833
81172,0.509837322163
58010,0.516434590981
937,0.547345637281
84953,0.516001801531
95121,0.490639895578
150411,0.492517744419
45539,0.492966171509
153098,0.523598760834
114584,0.500955548268
86932,0.530722129955
146896,0.502755369213
109989,0.499819661241
18061,0.508112222293
21162,0.52899547605
47408,0.525239756626
2535,0.501638576627
81571,0.487404696151
10445,0.57409630124
102789,0.493236831961
41505,0.473837104392
33640,0.548587255515
151283,0.489497057498
86205,0.512945283497
1805,0.471036964846
