id,probability
152055,0.503434057292
13328,0.498226555814
78303,0.450400330912
65176,0.516628185719
120926,0.444159901628
118095,0.513516585982
13929,0.503848683984
104802,0.507810682426
39526,0.50913148647
11327,0.503805121702
50745,0.496347046255
77679,0.526156062731
65977,0.528290880871
56310,0.521514994181
2686,0.531519539675
37541,0.506011258181
63486,0.516169612104
145458,0.466945682269
84321,0.526011907922
144622,0.487315998764
116217,0.511836746999
83023,0.500479728888
15493,0.479116121072
74220,0.481728844955
140563,0.524091923448
4331,0.507910035917
72268,0.516650045162
29460,0.519442720515
52561,0.512233903116
15771,0.511755952129
83121,0.519482607551
61904,0.466430616626
51047,0.519642635645
123157,0.510207999881
69846,0.519568690905
76025,0.499766941857
111997,0.492404914734
111936,0.476092870548
77673,0.524211336294
84316,0.499195583133
35430,0.531159331826
24994,0.526944892331
66473,0.479812750497
2045,0.523420845417
103170,0.5075581439
149404,0.46242416233
44192,0.498620460252
96966,0.522328905832
143819,0.508017886773
78885,0.518477294655
104099,0.506639485548
131050,0.459128526508
56242,0.516902654404
17647,0.492662060217
32397,0.489231392799
31084,0.499029719172
136393,0.524626892111
143385,0.472898019535
128900,0.512501099752
31886,0.520665109395
99515,0.523301636096
11745,0.500724346648
113829,0.525931626802
66966,0.527002488039
50737,0.489991224274
132864,0.504626435788
36848,0.50000579193
153221,0.506781560154
28962,0.515744555925
129471,0.471572722663
82362,0.51722560814
19248,0.518795045681
130050,0.476970436742
126852,0.499217087304
38518,0.511299510735
134169,0.522327560722
34496,0.485892768157
111969,0.519831154854
144973,0.467916725541
4619,0.502384432621
28300,0.515467332373
66058,0.461575443931
47671,0.509683207308
67674,0.532628192927
75953,0.516356864674
141182,0.504142059475
89555,0.523999436755
64804,0.506966947677
133052,0.504817027324
141795,0.520057358195
10357,0.497573888119
1698,0.507090740832
45125,0.471659382334
143896,0.51775162714
104503,0.451684504702
94478,0.511197769983
22786,0.511162441167
119560,0.532201114455
71612,0.524167065697
65967,0.516383735348
82595,0.499999070747
85166,0.475957955524
112406,0.495038012188
56160,0.515968593521
81469,0.504209636564
89881,0.525359939679
8685,0.503790598688
52474,0.51938130149
84676,0.483084005003
126566,0.493477492418
94307,0.510026458519
88976,0.49036256454
51468,0.518354467127
50007,0.489874305369
75852,0.448786754346
4042,0.521924370236
97993,0.463245453419
38009,0.516450819775
150808,0.504918049619
109394,0.524795233567
25942,0.481908108259
49314,0.507853609256
16715,0.515893938172
126226,0.509283109709
53517,0.529023219761
128775,0.489943665843
11542,0.526224274092
102127,0.492742998649
81731,0.537372999696
87793,0.525981906581
57639,0.511134643398
98501,0.508635597223
58238,0.521951936529
2472,0.471361920999
56210,0.469719818394
141377,0.474973939677
130091,0.467303592241
80290,0.511560543723
37628,0.516723757088
117169,0.493467952908
9871,0.486621266763
107769,0.5224689612
29953,0.513673806864
106268,0.490250303565
131732,0.50760320271
132402,0.46760920403
70108,0.508392217584
77489,0.472565055378
54023,0.506189655535
99833,0.525476186542
23067,0.528051604424
140412,0.512082330939
33029,0.498507422036
73946,0.471305749038
91608,0.507292728459
133530,0.489551412585
122682,0.49365142636
98,0.493592799136
152172,0.489118859864
23056,0.494592066928
126613,0.521383485184
51417,0.521800349078
132825,0.508102935915
55732,0.51805353481
65893,0.510718092391
13120,0.488323984347
6907,0.47310790822
29360,0.50771786988
147649,0.493155457002
17487,0.496965587421
98100,0.504053260534
23250,0.526279548898
127421,0.482557824327
95669,0.510407264658
31398,0.466856825729
20693,0.525180084138
58509,0.502091015102
128736,0.528705966466
107853,0.495609397099
33697,0.512537715963
129881,0.488224497762
137712,0.494810477701
15324,0.484890010965
52261,0.434495133673
152704,0.500537878356
45427,0.50516910233
56589,0.500053798675
153641,0.487179453284
42035,0.503306207137
25396,0.447890750888
101880,0.501548307695
146666,0.511577315791
83148,0.496196721801
50716,0.539076269948
36012,0.510138921876
149789,0.512361611881
108441,0.50734216824
80124,0.506952297147
50709,0.489429344435
65766,0.480275737571
118746,0.513104986128
111828,0.510754015437
4311,0.524706080415
10888,0.494242116133
12856,0.513673806864
38588,0.505530285512
153170,0.484765113877
131426,0.508697649141
123123,0.490422766644
146954,0.515186050877
64597,0.52627628021
40147,0.484096296707
102297,0.512537715963
25594,0.504424726858
88410,0.511267237398
97223,0.528539221117
151932,0.514810968502
28266,0.511345201049
6063,0.508228430482
42459,0.476331112641
153544,0.534724244469
29738,0.499365413586
79420,0.520889181353
41561,0.504908686369
62820,0.500940326984
79183,0.503302704689
81303,0.465967353506
89457,0.466153279751
30324,0.47932848015
96258,0.534581980277
6172,0.485984579554
137956,0.521391426411
15940,0.511100840292
140938,0.501112750638
142956,0.464854967375
130064,0.468999836026
147671,0.51672842377
36220,0.508969082702
68270,0.510461136526
44884,0.514721570229
137364,0.522675814905
68359,0.508570025286
12230,0.506916682117
108684,0.476700142881
129648,0.494750767553
87236,0.509487879629
117622,0.500120081752
9224,0.513077999022
146508,0.49589511678
125954,0.522506199035
123861,0.505734821428
89572,0.500772372494
14316,0.518304764756
3155,0.506059381177
24249,0.494530264254
80737,0.50531797791
16822,0.515681176706
28961,0.515112036652
85887,0.474439973596
55158,0.519816904522
110169,0.511660609637
125800,0.511768236435
95675,0.511805983205
23806,0.518203491997
31930,0.442236064954
141923,0.525074034417
148691,0.523369683865
97766,0.501374472277
89921,0.521529736988
129467,0.539464377822
27238,0.511447678359
47293,0.512017180823
44927,0.478421123521
23257,0.520985702187
57948,0.514805021495
111679,0.534266095548
108128,0.5077954543
110255,0.51032583276
98977,0.487471378543
16624,0.512846250128
133763,0.519063025975
113323,0.53100303664
3111,0.521309042695
83351,0.512468733553
102217,0.502138934313
5392,0.488813062057
90365,0.500441745724
34870,0.512048175574
118256,0.508315323737
118234,0.498754763753
20345,0.516383802515
116737,0.517117543615
123877,0.504983805524
61457,0.471180222248
73635,0.506650781417
103712,0.517995385969
87295,0.52342766121
140548,0.479476228303
19267,0.52671956842
103985,0.517548152284
105073,0.505071667701
79010,0.499953958377
143545,0.513808781512
40248,0.477503974752
52843,0.499033294276
104360,0.521565674892
54204,0.481002923186
84356,0.51551232069
84818,0.498995709463
86422,0.515662458123
111284,0.495345707644
130773,0.525299831108
112666,0.48595726501
106470,0.492094592988
118143,0.508800144839
153075,0.503192393343
126045,0.478208290752
48770,0.482227773794
114158,0.505554790366
11015,0.517156656142
12998,0.47773792506
128251,0.508205353515
40144,0.509914191237
111043,0.529089832162
116519,0.508548111401
96701,0.493915951903
10975,0.515867641181
63465,0.500321971697
32949,0.517218737866
89106,0.505603802422
52228,0.508480215379
140268,0.522365201781
109102,0.512805886237
59763,0.517773176166
36347,0.51852486365
30798,0.49011652929
56116,0.482111414062
4461,0.503547676717
37905,0.519189283308
47409,0.487253526731
73157,0.510447602395
153358,0.518365922078
83104,0.524356675931
147275,0.480745690808
93252,0.505760266523
105182,0.478846179504
63733,0.510433132839
68029,0.474543425499
118936,0.494973609587
2675,0.508753257341
62402,0.510649451312
117095,0.511197842162
80742,0.525297079047
8284,0.483956241877
132961,0.520977352044
96176,0.523538468921
108623,0.515648815414
149757,0.529044814829
5714,0.515631301119
11677,0.493387240203
33763,0.51465952741
138368,0.519329008136
96093,0.513645281104
80877,0.479948162982
8001,0.462215247402
26698,0.518471790302
55189,0.516028626928
75214,0.517774066821
12853,0.502207138623
121547,0.50352633062
12171,0.494841644495
58887,0.486585286946
58701,0.523518960548
44294,0.529964124508
65191,0.516520973804
135837,0.475476557496
71249,0.522645994696
72014,0.517681362705
47722,0.529964124508
21850,0.517338911264
79819,0.511100840292
93296,0.483556989368
148246,0.522127761405
116874,0.523428213452
77905,0.469192017
127432,0.508656410507
44326,0.498033731816
35219,0.475867517598
7129,0.515964718805
143252,0.504394946707
51483,0.485935462401
49925,0.460999209591
113194,0.516126484085
104764,0.515724850751
138261,0.523893467031
48951,0.50888394776
27212,0.482313165294
115562,0.470513687731
145129,0.5065145601
53893,0.512125676579
45572,0.506943437322
22037,0.507606947999
107638,0.505116174376
113874,0.507319673445
63080,0.52699786722
67869,0.517986562542
148155,0.477847622224
69402,0.531936890427
145601,0.512397948427
92572,0.491155662597
103354,0.514454364288
97200,0.50175039142
72420,0.504315104529
14956,0.484695621961
114396,0.518096091584
2966,0.503293262848
87244,0.498572849235
49199,0.48549943198
114823,0.507916041882
74327,0.508570787703
88087,0.522028314667
27891,0.505532231549
112221,0.503327105248
3014,0.523316184042
62373,0.520552335848
121099,0.514545376791
141766,0.450096422408
103783,0.520439651687
104718,0.506332241589
58816,0.518396995153
21901,0.48952699338
118939,0.512872751513
115419,0.511980877116
86964,0.515672844634
151919,0.518135583616
150705,0.50538460723
98972,0.531735038869
144539,0.520543811152
10211,0.524850834613
153004,0.498888666062
17205,0.522810638506
84011,0.502402846891
149277,0.491397874208
91580,0.498791296973
143041,0.529499764924
60512,0.519240578342
34105,0.518174238165
19292,0.510292813384
57435,0.523754725329
145825,0.498129226904
146405,0.513238460753
127490,0.522900384652
96331,0.477530057103
75615,0.500511022134
112751,0.501165196125
121169,0.513343263574
39079,0.483138246764
85742,0.46431127639
144638,0.528031249759
145249,0.519218485185
94337,0.503324491952
95990,0.510308929043
16408,0.448908696785
136203,0.476523781509
82100,0.465472520132
23139,0.512320271772
107270,0.500535102993
57088,0.508635110768
70211,0.522059766676
146000,0.521482636185
108659,0.494034774008
40261,0.522184140263
59643,0.49360350744
66210,0.506163318221
97208,0.459616311911
49561,0.472558381128
134002,0.499407782551
90372,0.501265036059
137486,0.487908501137
85661,0.49711909134
115894,0.498569880499
87601,0.506719978084
92123,0.486549362736
7469,0.51191806147
86400,0.527908091735
104489,0.488982097974
40146,0.455758584981
134401,0.507561393009
126990,0.478060507487
100987,0.519013268418
14641,0.51578489159
142097,0.47870992588
102424,0.501509932965
34728,0.50856037048
83493,0.50151127606
110183,0.519219377372
12619,0.504868206226
106909,0.501934289774
31081,0.467439856782
49338,0.514772405548
97457,0.5164961958
133329,0.497842434535
152998,0.482269665686
12427,0.490722186759
82573,0.479448362913
54288,0.524380738516
77926,0.478117589829
25294,0.492795890153
96680,0.523267849268
152201,0.505547189043
56791,0.502978968997
115116,0.499924482601
129402,0.521768070788
6813,0.51686492454
152551,0.518290302393
103732,0.45228479781
140340,0.448665163296
10195,0.471790063222
95727,0.492525480655
11836,0.472553488134
142540,0.503608752272
51747,0.493227911583
61010,0.511766097271
34107,0.489858786939
28526,0.511149527524
129082,0.512118497645
107515,0.478011027255
91141,0.507910035917
6500,0.505104663566
40605,0.519374313433
131433,0.505841546006
121730,0.510735911539
31105,0.506950267758
27305,0.508746387824
74739,0.483053768844
120827,0.506180042044
64883,0.494373596248
71944,0.513321062288
151947,0.516757820257
144537,0.501142580774
46778,0.508861969284
61293,0.52369636248
16727,0.505892544873
112238,0.504482733788
60371,0.502058768289
59449,0.488336530967
38716,0.510215466789
107764,0.490046116641
109318,0.465852396859
60586,0.523454934482
123680,0.508312704937
150894,0.518503406389
90769,0.467411560074
21861,0.502770458816
96791,0.507566659185
147561,0.481025653023
64600,0.522427709005
132365,0.479589180557
78186,0.449567084804
148576,0.49740051672
113967,0.516599329259
5460,0.520292887305
49890,0.509593013322
48667,0.463606936523
103008,0.519672123926
13644,0.526572383391
12653,0.510208452306
71026,0.515467737673
95152,0.50943624998
125699,0.459411277259
150553,0.523299176058
104247,0.518521211497
124623,0.503900924409
139016,0.511895240901
72641,0.470572371412
28318,0.50001448944
131448,0.49888754984
2598,0.495447294368
96291,0.464196779237
61134,0.505603431539
72436,0.466163986824
93738,0.503729520281
31263,0.527217184957
17433,0.479570303064
19550,0.504215533054
90570,0.507869807404
94451,0.478306647303
75415,0.530949819057
136128,0.508111403904
120710,0.499129546085
25992,0.519900539135
151814,0.483796329069
29672,0.476629746933
44739,0.477589783109
78225,0.521834616753
37380,0.510407264658
103970,0.507283933697
47407,0.505860175657
80008,0.503511431147
135014,0.497228041099
43357,0.511663317429
98279,0.52009771615
150922,0.516012481663
37739,0.499705239319
66282,0.4779053945
22825,0.519784221773
100855,0.512769470565
149716,0.534581980277
19498,0.503118224789
22620,0.498121428718
37263,0.519238473996
152122,0.519935544967
99070,0.489626825224
95874,0.503380376199
125050,0.511179615218
49690,0.49227609085
74895,0.517059374872
64628,0.489747142928
72403,0.504373121536
138177,0.489817358025
58660,0.517506739076
103212,0.509885285422
84631,0.513913065037
115957,0.489869427749
92661,0.472618449362
2751,0.517576989298
1566,0.524390003818
105791,0.483825688982
132580,0.479777136337
44595,0.461113894977
112615,0.509278851529
70671,0.516067389964
58312,0.523794536505
111849,0.51134503908
85908,0.507329709504
35386,0.505226888486
36835,0.497911698657
69424,0.522135497675
16333,0.452520985907
133439,0.524692154164
82764,0.484693331333
21733,0.51550024153
125067,0.501287715805
116427,0.500881093947
147929,0.503761032243
10682,0.512842477917
115379,0.522941201298
79724,0.508535949381
47269,0.512702191527
89488,0.514645388146
35912,0.519674446917
92766,0.51496199835
143604,0.462788939848
65926,0.516253821415
34869,0.507346829475
51436,0.475287966206
139861,0.492177609777
127234,0.503632822688
150080,0.520918031013
138031,0.515920431665
84704,0.473587051665
24510,0.468803144471
44166,0.501570616333
87710,0.528031249759
123866,0.522801964844
62031,0.521498663219
52916,0.494913698578
54877,0.490967865445
131074,0.522024216269
139172,0.478633840813
132173,0.520744295441
31450,0.508742848439
36186,0.517832030762
62570,0.541981613891
26218,0.524660421353
115713,0.501641263469
152927,0.427814253507
142214,0.499739867287
49256,0.479905148771
52697,0.509123952434
12690,0.512698983024
33177,0.488968656618
114840,0.509080056483
97106,0.452772937311
65437,0.520081947554
114321,0.516392366021
32566,0.508371454055
88853,0.514734273423
93551,0.507282971189
119421,0.524002705443
78846,0.478583679859
67285,0.48114640614
77909,0.467503650868
111800,0.50607778913
50175,0.530006842757
131251,0.516669685411
45656,0.506332361236
135972,0.506896443881
66240,0.52562617608
17529,0.501336566608
76873,0.504989117252
34451,0.487894116268
11675,0.523000207013
74929,0.501496604847
8440,0.499635251687
17346,0.513746925394
6104,0.523240524518
24329,0.488412909105
108875,0.505930256829
111010,0.486543326782
115790,0.497312074998
75563,0.477080473346
124893,0.486658340976
82106,0.502932343453
23400,0.515453730638
7050,0.509166331947
63539,0.512719087038
38904,0.502469831633
25888,0.456161030455
115424,0.514385076127
119428,0.518202360611
24928,0.480450523596
104119,0.487010658634
23852,0.468884528411
140227,0.502267312
30694,0.50755433938
20551,0.522514357197
126040,0.526048575647
60929,0.458824644919
80414,0.482580540429
76416,0.500960938811
54238,0.522889872128
153591,0.522903177885
50728,0.504334211529
59866,0.51103383696
145738,0.501147812636
18322,0.510983951824
142979,0.524077735302
2228,0.487953392047
4524,0.515016958191
60672,0.486591854729
8671,0.509565903339
117673,0.515583165601
67105,0.480000652989
34192,0.50554415292
33531,0.482313165294
38604,0.472479403873
58017,0.539799278082
121743,0.526279548898
127529,0.499354395459
113672,0.518655977183
74453,0.507706599354
130869,0.509648355023
112067,0.505896968494
22167,0.529964124508
146687,0.47973289589
19977,0.499094053534
114323,0.50514301378
35285,0.509209587384
9928,0.521951936529
95949,0.488447641631
146288,0.519145694669
17552,0.471841465207
97153,0.508217095126
77765,0.506111005902
28905,0.508056501485
57692,0.504407529988
51443,0.488792748139
31946,0.47803813176
7288,0.505671494874
112920,0.526105078329
60954,0.507835957062
105801,0.485641344544
69620,0.484916544411
71198,0.499425340591
133252,0.486638880341
152916,0.521011031782
56177,0.511696944593
47375,0.500307256828
99382,0.494127456566
69253,0.520682865509
94723,0.502649142021
151211,0.472665396324
126346,0.493493594599
72652,0.501555477303
120001,0.501061758881
2409,0.491159039277
122560,0.488689813037
64592,0.513815007592
9887,0.511972648027
6034,0.506976929968
100960,0.463863587658
133266,0.507059044955
23497,0.482866775885
80326,0.509140856607
45264,0.470738960406
112863,0.521414880786
23914,0.500532576581
1685,0.480657586734
117735,0.517484635029
151695,0.494915525834
131594,0.509621165514
29382,0.517635026025
31827,0.524716677903
142197,0.495423028235
14153,0.49171388873
22355,0.500453589124
46699,0.506150591408
96518,0.487390309855
47426,0.512945955259
45995,0.509485536583
15853,0.524953391956
138626,0.496733959439
71025,0.481486010961
98097,0.473524236386
8889,0.509305050572
109467,0.519948426528
141128,0.451017628482
5538,0.520999661407
41602,0.503061939326
134157,0.472640777465
139500,0.474956667605
47098,0.488421983411
202,0.481586081172
103101,0.497874883645
26645,0.513815711658
123046,0.483020943141
148055,0.493343790084
6620,0.506533248834
94353,0.514536957674
82826,0.524092213111
106223,0.512110162862
56634,0.525248058802
17157,0.499996407256
100268,0.512156244674
24991,0.511592169224
73846,0.513998459744
129853,0.509282830423
108909,0.460856821159
11166,0.520684944214
52402,0.505265713499
131231,0.502778090389
123580,0.520708725053
11374,0.471196373967
55265,0.520528951084
19937,0.517284329658
146428,0.501862568993
43034,0.506395955411
4073,0.484127338766
27775,0.483026834103
4101,0.483225777171
87494,0.502425774495
85472,0.514731304275
58877,0.516603643408
112034,0.522718562772
120911,0.463189629835
107874,0.434784972784
135564,0.51521755424
98438,0.511492174716
19308,0.514675196856
116455,0.50932235731
95453,0.511179615218
4868,0.507112531405
64742,0.511179615218
19232,0.52074782028
122946,0.513629923539
53775,0.508128045127
143640,0.500576203341
107811,0.458794967697
56508,0.476124102708
50580,0.513542702969
127651,0.477073905583
148651,0.483075928518
62568,0.456637361473
114391,0.512757466333
116328,0.494260693482
29249,0.483764412401
151545,0.514211994828
40018,0.50917571005
152377,0.466435338317
93304,0.511926744563
66769,0.529171255786
41902,0.498428974161
73377,0.482004525969
23622,0.490004996701
144506,0.508728512096
7216,0.49131312023
63517,0.502234670259
61769,0.514714694728
28918,0.527846641078
92267,0.513871054208
129662,0.479873106371
74871,0.456554561687
45595,0.475476763011
37343,0.467671118268
7671,0.498753578633
70404,0.50563816849
22435,0.515726855087
148504,0.52830453212
111145,0.492866502838
130548,0.48622063262
64419,0.534631910416
102802,0.498745713798
32891,0.461948085749
69753,0.514500904751
108595,0.452400832305
144276,0.460615414949
42701,0.51738112218
110416,0.492263875494
107671,0.500351497363
143626,0.529023219761
124234,0.514990054431
129057,0.492318977147
145864,0.519570802667
125520,0.459793204517
85512,0.510968230182
10787,0.517460719936
32274,0.542417906791
38950,0.508573813293
31007,0.498638548396
71654,0.503385657975
24327,0.519796577703
129091,0.490185615593
86665,0.529023219761
112315,0.485218959113
120259,0.516617111922
18890,0.490172983047
42925,0.507661030156
89159,0.514004263272
117617,0.523438165099
108615,0.519487828824
2286,0.510188748885
63135,0.520223549289
118455,0.500464585852
33557,0.514087363975
5411,0.513907243553
105855,0.499996075002
73242,0.498965682604
151051,0.500664419522
3728,0.519073519215
66951,0.523768387086
48413,0.518413689141
101421,0.504226673249
104595,0.49271068561
60110,0.505955324203
40456,0.518809886839
71747,0.523617610032
81324,0.517295500517
63078,0.530013260278
43794,0.506790569636
35362,0.519259121477
36056,0.474716012824
50727,0.509773622684
74016,0.497789280798
38130,0.520035888019
43574,0.478770947309
138599,0.45586135883
53004,0.506889373057
3060,0.488744879409
108142,0.525359939679
58392,0.493435538285
75423,0.489180858729
141545,0.500960104089
134088,0.506563916765
35171,0.471444789684
69792,0.49049670394
18137,0.507038013366
54689,0.519873788212
134920,0.520965353401
103446,0.495967624747
681,0.499524224696
114713,0.52099566806
31577,0.473756097484
57548,0.4973442186
30876,0.486159850716
78426,0.468486869612
68178,0.502307796167
40902,0.485000729926
151961,0.512970703773
43726,0.488375081908
84260,0.503742938185
142307,0.499768200399
37344,0.512529395555
45001,0.525359939679
143359,0.506162713364
62290,0.501243433414
83093,0.494593038874
100196,0.521024793404
139067,0.506392200932
120812,0.53236453352
112419,0.49999192414
69199,0.519748502064
53946,0.502586835011
27982,0.50720337563
88166,0.515744555925
80995,0.518255318909
24523,0.492873709571
43022,0.463211292943
61575,0.523551782234
120945,0.500949033583
58037,0.521938084186
19321,0.51612905826
85331,0.522839041059
40664,0.475063268923
124920,0.524119697351
103986,0.518158222442
117669,0.532628192927
6932,0.527746677751
145079,0.506761550278
28112,0.481866883206
80284,0.527135263893
57542,0.514592289864
16998,0.501111481337
17519,0.508350741973
152632,0.481952642863
142000,0.489581744367
140901,0.488758514352
4879,0.469514874266
52957,0.518344969947
68403,0.502957623688
57005,0.51388227827
51297,0.517622844351
80519,0.480941750566
3464,0.494361441449
96179,0.467359527378
23508,0.468116089295
57208,0.511320752845
142350,0.508899421597
44766,0.524551786303
134517,0.500922934391
83499,0.49198714904
121850,0.503831134624
132763,0.500640959156
113999,0.475377078615
105822,0.502677559632
57126,0.526744033409
153970,0.508990790645
64789,0.509948283864
62231,0.509838231998
18995,0.512020871483
56181,0.510381627368
96374,0.52829960865
54743,0.510652680625
33622,0.520202511419
55127,0.487032710347
14546,0.488015162134
113335,0.525415622757
133740,0.497175499444
109503,0.49598476636
125475,0.519200306441
64498,0.521647215352
153284,0.502364386855
137728,0.514653632091
74817,0.481701896666
124539,0.482412914508
100112,0.477464541806
79663,0.525403434716
13054,0.514287851362
91832,0.480994460139
40744,0.523876590505
11127,0.469417456822
73508,0.474543425499
51007,0.468890501145
127620,0.463447608717
142577,0.514283477005
46973,0.517702636878
6864,0.529654544697
101542,0.509909019439
113822,0.53231539775
123196,0.524255008888
138624,0.499801325283
26507,0.518507363167
131662,0.514524245263
24391,0.526523278638
129011,0.513643157451
26161,0.523808670705
82908,0.490207698002
64493,0.505310343787
77077,0.494512830561
143082,0.511237027111
117089,0.514212026029
98780,0.503180671979
147313,0.519957316023
5966,0.45943868631
114687,0.498638548396
42980,0.504713204722
114402,0.506217867106
24225,0.505231423651
63849,0.525965691169
139347,0.491303958507
69835,0.516418769535
1986,0.518481799649
5196,0.501646484657
48954,0.492186997686
101945,0.474961126308
72761,0.52526301468
98976,0.517668214075
141686,0.453446346081
93780,0.521053730182
115878,0.50940405721
108976,0.507046811292
40021,0.51713392559
52271,0.504619447426
152226,0.450428422302
67535,0.465052996074
64183,0.506396444882
131824,0.495489373899
81071,0.507183669453
27027,0.51880001216
42151,0.470771856729
96061,0.499595870891
139278,0.498745713798
56439,0.511179615218
81582,0.498602622298
88779,0.510622424319
130222,0.497494963458
152912,0.497035409216
119813,0.516922871383
76566,0.511242188008
4108,0.517316829022
55292,0.529044814829
23551,0.528620870108
54279,0.504469210936
103969,0.49836914517
116562,0.513658157626
25165,0.514607111751
139302,0.500041628268
136242,0.5033131251
79592,0.522778794406
71536,0.513221749935
129763,0.509087750378
113476,0.464643591114
89401,0.500078398632
136602,0.534028856845
60636,0.497492001243
64977,0.506479882263
13554,0.510739323155
66909,0.519811020669
41176,0.513495982338
81333,0.516212527896
97940,0.480330600068
124943,0.505901136636
6797,0.51465952741
82792,0.475851033617
109101,0.498057388774
78409,0.503234375522
70038,0.511935198557
26802,0.517898705568
13027,0.521456509182
127781,0.516169612104
35578,0.493574722413
74479,0.514013065338
3465,0.452250778216
42476,0.515494115875
53750,0.489986157952
16766,0.514766932256
121540,0.503393915731
148034,0.502916614223
68553,0.51340750871
138726,0.518091592182
150948,0.465102785032
152634,0.49053599019
32842,0.492882534732
30943,0.502490307382
142925,0.517587128407
146920,0.504705735511
87727,0.493956362584
152175,0.521990269706
151832,0.468616905306
29100,0.515687079671
138531,0.50926200163
78867,0.518994723108
138804,0.52810687923
32951,0.507018375141
108264,0.524984359284
8344,0.491379618715
15718,0.516723757088
49006,0.502953645101
135434,0.507452035902
152932,0.484722426372
56542,0.513366143263
35014,0.518794893418
85185,0.501422517998
90402,0.471644819076
37547,0.537301191307
93234,0.502902014819
93364,0.525397118742
144834,0.502664373892
120998,0.468377520491
139432,0.506650858646
23447,0.509885285422
132093,0.530395387962
131254,0.500700878402
66945,0.489833266686
52172,0.52146172195
91479,0.501806831701
139505,0.509927310198
153870,0.501332361534
70037,0.505403286974
105147,0.501901657509
104920,0.517013507789
96938,0.531485582928
55753,0.509516926555
91247,0.494956561506
119065,0.504386089658
143451,0.494171996651
36624,0.507230356792
88194,0.519122916771
107283,0.513203765129
6214,0.458795345473
51385,0.497724267755
35359,0.502926364492
72366,0.525046823174
48832,0.525997197046
45180,0.511717797924
136656,0.513702193747
9717,0.493200760485
52687,0.519959744673
77236,0.520198141094
15348,0.512337465033
65914,0.508742712483
6528,0.494821316657
88431,0.488723417965
39699,0.517763775684
133180,0.517687699385
98543,0.49241540909
61631,0.529382028297
128813,0.522852539072
91812,0.473442875195
5292,0.513286207274
101395,0.522732899549
7693,0.491936331419
82750,0.509597565572
102769,0.505765283918
118037,0.465650165123
34203,0.519345749039
137500,0.498915041123
49867,0.507663865001
130924,0.520276577348
56386,0.517449678869
23757,0.500569147251
114000,0.494300053333
115265,0.506218850056
67394,0.505505601979
152735,0.525794614986
114462,0.499750180765
153883,0.502647504
133129,0.520568282498
98847,0.507958058756
25107,0.513640779037
138106,0.508129683825
120697,0.510156144258
130349,0.512805886237
78348,0.523129935831
59381,0.491183992321
36146,0.517579814451
45832,0.51103247142
4980,0.512677547655
102529,0.488374803335
145212,0.508329013059
54871,0.518492833502
15395,0.530568154882
57667,0.471751570002
88352,0.516420746415
7312,0.517950954943
75669,0.520381363499
135942,0.517284329658
144585,0.498734033545
15447,0.516533335298
133516,0.522262135482
57363,0.481410092695
146722,0.508417394349
137539,0.503022096253
16233,0.507567558149
92210,0.515332694561
114117,0.485221380519
27081,0.504565722208
126604,0.513806248728
153393,0.517705445639
4987,0.514913980933
40232,0.525489678437
15152,0.478896117893
123778,0.505296577579
12380,0.520430656681
114188,0.500228574651
55900,0.509824471134
34094,0.506238192279
40259,0.520364341932
129240,0.528322441265
29168,0.505250632736
80235,0.491021015465
148064,0.504461754428
87935,0.492793610788
51756,0.499719671796
139156,0.519217261287
145172,0.514552922756
74563,0.50683917602
119351,0.505086765686
123168,0.519405360514
153840,0.500289302257
102051,0.524345145301
152417,0.507596165104
87263,0.511019126262
24632,0.528136794176
87005,0.530298862725
130106,0.493750837956
116321,0.515480436242
5092,0.469290795835
48572,0.502859778852
144179,0.537831658162
8447,0.472438784198
47696,0.512172082016
79024,0.502105023789
46417,0.483621315645
32297,0.516848412129
121754,0.507193557217
101626,0.510207999881
153656,0.485963730833
45450,0.502339911389
76822,0.517032077344
54199,0.525172791602
9809,0.494126633576
146521,0.508029043696
16934,0.48358871539
20294,0.490374926212
123284,0.505252444636
1257,0.525036037882
89787,0.508134292072
149744,0.516398912383
123672,0.52342706493
63617,0.49756272914
89148,0.463177928881
127720,0.517869751813
55261,0.534618466247
112062,0.46982460093
38170,0.519536318174
121325,0.506989905135
50525,0.489136135548
17697,0.51294014012
111416,0.481370813631
5888,0.510138921876
13368,0.491683394502
29751,0.493148264054
80600,0.467881135965
38883,0.50131161443
66373,0.508291701366
80361,0.51263117448
79802,0.471593909487
13889,0.521474035418
71906,0.522053130337
151355,0.483342842736
123793,0.499717329135
107345,0.514873586414
30983,0.478906375077
25,0.487993049919
54601,0.51007757309
75775,0.506944426545
152701,0.510047827001
84081,0.514474772407
149593,0.511391197904
140880,0.480333190845
80636,0.486240552965
75286,0.499186821988
133728,0.460029832545
124571,0.50979080253
19426,0.52677815023
59592,0.514292446773
102879,0.478644292958
85337,0.500678378673
67464,0.498872395713
87767,0.503341582197
34215,0.469037466415
12629,0.522175026021
79065,0.48844702592
71355,0.522495783505
41980,0.521857517217
48645,0.504696718593
119083,0.530117801266
118521,0.510078715738
106081,0.522191045456
24484,0.522037459169
139120,0.511155916656
58666,0.514798618801
54294,0.521434990336
106150,0.481413328634
101393,0.503988577146
35615,0.498380472129
113113,0.486002392583
15662,0.506587454913
110874,0.50021279028
90192,0.501557752646
3797,0.467306832265
151459,0.445403325047
143657,0.527084279492
98952,0.516599329259
133200,0.485655780671
62972,0.463825623527
73405,0.507175625331
142700,0.485514988859
104190,0.507933821435
