id,probability
41860,0.474532121825
75566,0.509277775855
100756,0.514376038638
2120,0.511612113754
2912,0.504969927107
84677,0.519059459242
14804,0.507196126832
126089,0.507131928694
12767,0.504720863681
43736,0.501999587838
6097,0.496264709152
89409,0.499515913389
122753,0.499849635523
23389,0.525977231715
57249,0.466013201021
100876,0.508343110801
2852,0.510118726107
88063,0.505078057843
129909,0.505034223342
142623,0.474952337304
153511,0.522060997995
6044,0.497585738271
126766,0.519923648054
74818,0.495639922816
84023,0.505439673412
53956,0.504657786362
33446,0.49528291757
10582,0.501679081799
12209,0.50343178875
137886,0.50627984896
88000,0.481461932422
129979,0.497063959659
10069,0.484675613644
63513,0.505680622511
136695,0.522385057744
34911,0.501725238596
40351,0.484115123368
62713,0.504453396716
95242,0.51836030399
69838,0.502131688966
26923,0.499298388396
34068,0.503691737575
26994,0.484857132598
113935,0.495620108364
34522,0.50718011505
32559,0.507472573643
86140,0.505713580443
34030,0.513822385934
106163,0.473433698783
126244,0.520631053185
37448,0.503017931386
16495,0.505562053775
134149,0.50427029947
31656,0.518199377752
18380,0.497237575341
111829,0.504069828899
67626,0.482628344745
33155,0.520781897931
70397,0.502487335204
41353,0.496173080693
20749,0.497663405083
108161,0.515750821314
139128,0.494290503338
122713,0.472595462832
37208,0.506471444925
125777,0.514905849372
140762,0.489465548627
72344,0.489337782164
9422,0.516187540931
106063,0.500900029287
123038,0.484436397397
29256,0.505260967692
40764,0.504851751495
60571,0.525117261472
133270,0.51738449676
104223,0.47199660797
126115,0.505981463126
31046,0.493937272495
68968,0.511981187967
96836,0.506670402699
42270,0.498587146021
140401,0.50847237575
20899,0.477845401369
89974,0.507167881976
136228,0.473332089686
94894,0.519635793499
47666,0.508495223814
46636,0.51420889006
63058,0.499484026863
108946,0.504270137308
30791,0.522316400407
150045,0.484493298688
152218,0.509336871766
56113,0.50022937535
87344,0.509848553223
122494,0.526032804326
5305,0.510389226557
128095,0.502746407903
135727,0.517303010762
8690,0.500347831892
27084,0.490321172169
130557,0.503334825809
102156,0.51129935901
13006,0.496660586402
77797,0.516464559565
80871,0.504613412167
71829,0.492310212372
101709,0.52405604952
108273,0.497668814379
10880,0.506563713249
7758,0.474522470053
78840,0.523464288562
130309,0.504453396716
110929,0.51629201583
129899,0.49121646678
61466,0.488795762223
151173,0.506691389403
66343,0.52039079482
79456,0.49671726229
67097,0.504363614207
137208,0.509545332259
22227,0.523317163536
135771,0.505370579377
54061,0.488917878946
901,0.517880745925
143872,0.496200344141
60236,0.493498730421
81316,0.50813673899
151392,0.495970047051
148320,0.50531342818
66780,0.497561374289
122602,0.503270016679
71710,0.5242088891
68859,0.528566962115
110210,0.490431063157
97184,0.500759441206
137411,0.507358617567
83843,0.486627499896
79280,0.516745463659
65971,0.47520355621
119361,0.493958880278
154008,0.48324455154
51179,0.516374252916
96786,0.507878830949
37129,0.490174991925
17287,0.510566620664
2500,0.517614842765
25657,0.503147917798
116273,0.502247192504
70596,0.494365912986
51748,0.537576523702
125670,0.503786196367
16352,0.503560897378
51980,0.490616295494
65956,0.508424877462
110992,0.485651085899
145800,0.496985039428
44634,0.517414593789
139873,0.513804277608
47720,0.496131507135
89624,0.471983171211
123258,0.505708144827
68091,0.512401461236
27770,0.509478771201
125344,0.50316212984
41662,0.502023512465
40797,0.513670373014
75181,0.516597975209
63462,0.496806323879
108402,0.51775827115
102325,0.519131376963
143889,0.512041780606
74730,0.501678904953
89494,0.508683207983
141434,0.505260967692
123183,0.487062456347
60090,0.510413428512
130159,0.518025001564
127617,0.505919891565
135010,0.508624387364
41128,0.50417285866
12394,0.484837046473
56559,0.484211863078
85863,0.504393216848
40692,0.493380481687
3905,0.506229872184
24998,0.521993954634
59548,0.477197869688
48898,0.485619957063
98772,0.532169998975
123369,0.453096698934
102593,0.47487792823
151035,0.467471667092
83280,0.499851905701
45428,0.524948043866
83972,0.491771364319
146176,0.506206999209
133504,0.506792055208
73081,0.465359802087
48973,0.506276070544
124120,0.504875186834
131924,0.508006532014
76170,0.499380533675
139058,0.485444365163
124111,0.518685237911
103233,0.513725194677
105548,0.522990339617
27263,0.50603967452
38057,0.497010682938
5191,0.507102316488
49844,0.520207073006
144483,0.513571045971
153268,0.515880187496
87642,0.510378565704
95844,0.480216993379
30560,0.517556686176
53922,0.494531978356
62157,0.502469797116
70980,0.498634979341
118304,0.521856539452
91767,0.480051783334
70482,0.508010870672
40749,0.514765468513
136485,0.517731250503
95299,0.489416971226
78648,0.500144077132
127868,0.524259258281
82650,0.461301930782
35138,0.48661811431
64796,0.518700805624
106398,0.50186934865
24331,0.517958725471
124728,0.527110088147
147262,0.500270082541
3840,0.509559175491
62323,0.499070481924
19149,0.501185056391
27607,0.507685973002
69961,0.500285781971
8298,0.492922639459
115441,0.501898876429
103666,0.476703122051
135652,0.517614842765
77345,0.497884417818
60735,0.5075405313
44867,0.513048915803
113033,0.503523412276
50408,0.51115557311
60386,0.490748074242
33063,0.503828006336
65727,0.517275592573
81766,0.478464678563
138929,0.4902816096
62217,0.504051319031
139921,0.516385881654
142538,0.496758019868
104670,0.522133883932
116447,0.497537617466
105112,0.508379022471
139564,0.499214326109
140304,0.521104306889
76260,0.524508513083
110430,0.474509386006
146167,0.499112267465
63830,0.495804696182
7914,0.514345757201
16882,0.497237575341
88882,0.499779144647
63229,0.517246886834
63325,0.519316951655
34566,0.516854997813
20277,0.519240368953
61474,0.485200830383
92329,0.453682127525
153079,0.515622171924
34528,0.500899599858
128092,0.513475173896
67047,0.511723411779
35244,0.481965116777
108773,0.513343322957
123857,0.483457668966
153353,0.462401780337
56373,0.491870680836
24686,0.493682139097
144334,0.528808487508
72332,0.507901878682
10368,0.468707243361
135277,0.502898415173
35846,0.467863718283
84961,0.505610263487
70260,0.510768407288
28867,0.512538916757
23942,0.474610893248
45285,0.513340497766
135259,0.49947766162
65351,0.472807540404
60761,0.503489046756
91336,0.513085813217
1245,0.467547125214
18109,0.517499312696
44059,0.518279592871
112791,0.498483152221
96813,0.484043345852
30797,0.503147917798
78434,0.45606572135
119722,0.514772535182
76569,0.518425625114
76019,0.495880415844
147423,0.505910302936
33799,0.500277616949
103644,0.517022006414
20735,0.503058100179
127724,0.470272435742
103541,0.503773897776
91540,0.50624823762
124247,0.514382403881
71627,0.521187668345
97716,0.519895547362
77939,0.501168869683
33135,0.517408585006
42110,0.502695326286
55009,0.50740088333
98702,0.483297492682
77265,0.502533433616
36199,0.522440390264
116694,0.520873218244
89726,0.470741544105
94450,0.505087904994
23311,0.517558282375
37171,0.487630106439
92896,0.492130183569
18453,0.500897481176
40706,0.518057125778
103795,0.504245136561
8668,0.503266365829
46494,0.500554633904
39544,0.503507933527
39459,0.507149165894
55837,0.497457220044
87122,0.516387324725
9897,0.518827363606
23329,0.485732579007
108986,0.524200988633
148608,0.504029873878
28003,0.499297319353
145805,0.497378770075
96369,0.484837046473
12091,0.474610893248
6046,0.53159549602
66441,0.503328300513
13465,0.52518380874
83,0.486335280963
107556,0.512960986082
147368,0.497413045792
112344,0.53392388593
81082,0.47741514869
63608,0.504691492688
73686,0.505287040606
19233,0.513225810065
103366,0.496369009667
54221,0.515634614606
71009,0.504958393722
25322,0.508497923283
88897,0.512173192242
42334,0.522598491411
28668,0.51506356659
93650,0.522316400407
81638,0.502033783361
32398,0.49324138428
78310,0.535057208277
117883,0.517275504771
110585,0.514780008023
85325,0.502069056012
106862,0.51564553009
132042,0.518000039007
12522,0.515088155731
19371,0.519095146684
12901,0.505549035004
104892,0.5041596105
79850,0.5149235939
151788,0.497430872522
123689,0.506164497577
47001,0.50746117174
79370,0.50743098714
41198,0.509511259648
10452,0.500573838152
29520,0.538114840123
67384,0.518710870005
51772,0.500633420972
68759,0.505549035004
78333,0.517087943003
477,0.5008811585
77054,0.50768808523
121682,0.515088155731
90806,0.504851751495
62519,0.479181025212
41691,0.504358549027
84462,0.530000738415
82305,0.507901878682
55988,0.504325817732
75316,0.513486403785
146407,0.527440937801
29619,0.495870426467
110774,0.504966696046
13454,0.500132683624
139477,0.544465011605
90233,0.495559316365
37457,0.525987564404
84712,0.487041262936
74838,0.535044251281
31985,0.513739150402
8210,0.519570433031
599,0.498568667414
107806,0.499822893449
102496,0.483609998915
145834,0.516910088735
82161,0.494796920686
78837,0.500249466023
45963,0.524313626901
22841,0.526226028132
17525,0.511848877069
106468,0.507358617567
32910,0.498296802099
29929,0.505244608756
122751,0.507232846143
25672,0.487806294193
138286,0.491049049034
1655,0.496576805683
119198,0.494538011044
44977,0.506661589323
72601,0.497884417818
75102,0.488073592912
114805,0.49815527374
45653,0.497827286214
75776,0.509572339038
131887,0.508005114598
19915,0.503804628544
132805,0.502900841355
132605,0.479048524205
128885,0.521028475708
90827,0.524681088616
95632,0.501805047297
104352,0.474491860845
51881,0.514446246187
127030,0.505069565789
122569,0.497255207426
136745,0.483832446727
138340,0.506661589323
120055,0.517275504771
110063,0.516445300777
379,0.489229469555
105776,0.505051966164
105629,0.505064638496
47962,0.502877066444
93861,0.499855000565
31306,0.521537368797
22447,0.523922781904
33341,0.509668712235
51587,0.4977348713
3257,0.518525853192
134325,0.510526380303
62147,0.506358618446
89608,0.499380533675
125946,0.501181186027
5918,0.504134174591
121984,0.50586741838
22931,0.515900173132
45843,0.480284918744
79636,0.516129575533
36174,0.519923648054
39379,0.488926071943
82622,0.503115609867
51930,0.507901878682
98906,0.477462852777
52373,0.489158969405
13140,0.488129277638
100085,0.511425782284
150147,0.43949031127
136868,0.497010682938
109420,0.508399775359
36798,0.514914457919
46812,0.5150342207
114822,0.521323577675
89895,0.519667992769
3275,0.51495911215
138306,0.484368478563
40657,0.480982311275
70709,0.525334295751
84332,0.50624823762
16256,0.461006242158
131435,0.517687780213
42131,0.497102994041
10405,0.507342256925
16621,0.500622376728
122433,0.502898415173
149724,0.493297768987
151294,0.521405668054
129270,0.519822190449
119856,0.507214945783
65394,0.511550227316
107555,0.513613115578
113343,0.484857132598
13456,0.495039449217
111825,0.493914533762
7068,0.498900828073
119489,0.506164497577
83608,0.51842959588
144260,0.503853654141
43163,0.479356886795
56653,0.490782039063
135461,0.498900828073
105600,0.511554630232
121860,0.507855296325
80496,0.491142333002
53075,0.486304732336
135956,0.512857031024
106715,0.506591192357
34146,0.489276517134
79804,0.504134174591
67751,0.509082841417
58959,0.510724333215
136482,0.498488844473
12083,0.504032571627
126923,0.504428481409
135553,0.519794042546
42952,0.544488693356
57434,0.499855000565
15775,0.483983524169
75425,0.523207619045
95841,0.495405169117
150317,0.517447694187
137820,0.500541821952
18905,0.479431087532
147055,0.506079657378
40564,0.499851905701
123615,0.519124827729
58012,0.483164240933
110126,0.508870114731
103362,0.507252868702
133684,0.489245325998
81654,0.486017583487
47539,0.512284158767
136255,0.495979545603
91533,0.50559416119
56690,0.519885658187
83624,0.481197229653
26470,0.504268801796
16497,0.517711723844
109287,0.496241982977
50121,0.499421538046
37829,0.527445478097
72266,0.521654252029
76240,0.508820519944
86708,0.493265267936
83086,0.488810673636
148083,0.483737966979
47759,0.485864278931
128849,0.517051874916
79744,0.500568447783
101327,0.517151052627
53111,0.535057208277
38685,0.514914457919
32460,0.542041744706
126520,0.499462894475
78523,0.509282324852
14873,0.496389280826
118357,0.516319853259
133622,0.519444725201
106936,0.483832707068
77893,0.492177867855
102145,0.514543557315
99224,0.503578365222
42488,0.504587850022
90136,0.48173542285
101266,0.496219063545
99575,0.507131928694
145323,0.517447694187
67805,0.504730534354
105326,0.449710037291
69630,0.498852501073
114548,0.50199941222
109426,0.518963709689
98047,0.505980233127
71959,0.497413045792
111556,0.509244230371
67215,0.503026700657
47523,0.503557133995
28241,0.519207344009
34463,0.499717657974
3600,0.51799322987
74755,0.498434073915
9564,0.501287105457
38718,0.499193555328
145930,0.482162715306
136350,0.520458500388
118927,0.514312981298
92244,0.515334116496
130175,0.52323888287
67853,0.510227458982
77502,0.505193413263
142291,0.543243340161
79681,0.513367826274
43973,0.509673305866
15571,0.486763161318
130005,0.510223714055
131329,0.467659353189
53998,0.494055540619
41714,0.506707650556
113841,0.493185363956
66018,0.504823413858
54850,0.486457502684
117317,0.510864480452
36702,0.487825776306
106505,0.506319343842
83906,0.515845502415
114030,0.505714631747
64093,0.498831512049
62916,0.493258407128
7977,0.477654675205
1349,0.518165591386
68328,0.494290503338
5649,0.494711334151
84866,0.514310796393
66977,0.476845717394
16504,0.494173615312
53983,0.497502731621
40895,0.501735591275
43126,0.516829606969
151335,0.509351756295
91847,0.505877175473
92521,0.486700881654
25805,0.499007620355
61350,0.501994270906
1480,0.495953220192
153141,0.493199862043
112771,0.509478771201
31348,0.49714874193
130578,0.515022446494
10793,0.486785427089
31033,0.50490327399
114479,0.508949295051
108874,0.447294998514
70551,0.500100909497
75271,0.514692555278
111213,0.502778453245
138134,0.507131928694
71741,0.497024381685
60462,0.498526191788
32720,0.488103731734
3871,0.507441909313
78484,0.518861955533
728,0.492571748922
33408,0.488503096872
33129,0.505306955261
16805,0.510813576311
86457,0.472981113861
65226,0.491331291525
73531,0.505680622511
53283,0.499593486795
19837,0.521223679118
53027,0.477959775404
41141,0.521783223609
62937,0.504741967319
105031,0.516464559565
86222,0.485933817554
95187,0.49863690396
133971,0.505926255063
128022,0.512709809749
17352,0.510412153194
24143,0.503028829056
32974,0.510587213675
73732,0.518372520143
24551,0.471201150952
139458,0.456660274877
53821,0.501906646617
119022,0.516005076058
23286,0.507142945271
140221,0.504760667815
70808,0.500972626901
107892,0.479465878784
41123,0.504851751495
5075,0.483497002222
138617,0.483282120434
119627,0.496630896796
5137,0.501713798685
128582,0.5197337362
92042,0.477558277334
126376,0.513459981165
61568,0.505954272338
16160,0.497271391793
108088,0.503015384087
97338,0.499484026863
84288,0.513783246596
117217,0.496664214742
115334,0.507654655275
133229,0.517621391999
133197,0.499380533675
43684,0.517621391999
124781,0.491232340161
113683,0.518959275349
149250,0.517771753936
146239,0.508191560199
17134,0.471550841168
71010,0.513163689825
141957,0.503446030687
84047,0.50151952541
9557,0.493586285609
152753,0.488113553988
113354,0.495229640849
13441,0.474964039468
95819,0.498678114687
135352,0.498454322738
74099,0.519131376963
108017,0.507784392325
129598,0.507131928694
94829,0.487111001011
43735,0.518915707113
109954,0.519787493312
92225,0.518371222092
101781,0.499851905701
151086,0.47401697085
114452,0.524863469746
12450,0.497340358454
147594,0.512474346789
119980,0.489832088803
74691,0.475396369308
133905,0.506887480208
67098,0.476069427425
153070,0.498735262321
104759,0.494324613269
144529,0.485474090161
39749,0.501598802473
131822,0.496674647348
24482,0.497949280405
42484,0.518959275349
82225,0.518474312932
139103,0.483406160672
73948,0.507358617567
79830,0.494462357958
90608,0.519408564992
50272,0.517931797224
96064,0.503557133995
1055,0.485021286565
140688,0.487347478216
15623,0.497777434874
55528,0.515158284253
39068,0.495438147982
26723,0.500805465767
108290,0.487223245724
135440,0.484853134584
30479,0.51230248821
103236,0.504216328238
43977,0.51194948607
99453,0.535892412407
61411,0.52882578398
150973,0.502683408492
59320,0.514617816359
135742,0.53512271946
108309,0.521782601721
109968,0.512171685993
66364,0.517156639478
70775,0.509103039003
65059,0.503772981986
75600,0.506424023642
54881,0.500557129022
82756,0.500456182976
31838,0.495295048802
7336,0.500877843801
116705,0.501265876279
33086,0.456985615745
133671,0.507901878682
18609,0.515325410141
106722,0.476140175334
10979,0.503786196367
73012,0.503315856995
35264,0.511428461321
5085,0.518702997134
136936,0.47164836373
19170,0.511893727016
88182,0.500947214068
58372,0.493291832358
120402,0.475646382942
29005,0.468508057468
142849,0.505425804915
54610,0.517275504771
42586,0.504823599221
68177,0.508349569159
128536,0.50156066918
28083,0.510015671631
124067,0.494955039089
99853,0.511482589714
28678,0.507078736193
68043,0.516022916929
28436,0.502228336605
137714,0.512068577385
43139,0.506221050031
47516,0.468153197707
994,0.498212296299
47987,0.497176521775
112149,0.519794042546
71790,0.493274321235
124933,0.518090662699
112379,0.466013201021
47527,0.515081606497
27683,0.504826424545
61894,0.511497867959
130360,0.517558282375
147346,0.480754639544
62505,0.517427462906
85998,0.513761110615
120072,0.503206291769
65391,0.519431405366
136647,0.498687725385
69048,0.51955900078
69100,0.4986920019
11001,0.488319715572
137408,0.507053302406
7030,0.524569763545
61481,0.490084268988
49065,0.50381542669
123481,0.490467710813
49340,0.486227456365
95208,0.483282120434
85154,0.507131928694
5637,0.523070517441
41151,0.48891791547
43668,0.520153559595
94625,0.513837543212
92614,0.517144503393
63784,0.514412573958
85974,0.52442499845
78524,0.509852885336
69778,0.512026827031
46033,0.498900828073
102946,0.518959275349
44114,0.514609276745
128901,0.500142406329
77268,0.505309668536
97253,0.517212748074
68602,0.516202289152
58889,0.487233882939
68139,0.518710870005
138878,0.484428443274
46631,0.49761024897
131462,0.498454322738
96124,0.475129018695
136107,0.510011441702
94350,0.503245903727
132790,0.506020435168
103179,0.506827226
134166,0.495836582708
64466,0.498119404297
3972,0.422539550347
111325,0.537324186111
73543,0.504270137308
78412,0.506683142997
85145,0.519131376963
60454,0.501730954842
82953,0.522669748296
9638,0.481056422641
21105,0.492460961135
116354,0.496601356487
53157,0.512783196678
104100,0.483123999481
150732,0.505373229256
13208,0.506482200367
59732,0.480711910372
140614,0.513898734815
70827,0.52328571412
9267,0.496144916075
116197,0.510975546963
149743,0.489105329008
6687,0.497160452254
24165,0.509773567774
75665,0.514743536599
52759,0.504720863681
65415,0.506284472148
53856,0.488983020354
68249,0.49972959885
127307,0.508861068968
77248,0.518334437095
47451,0.501319694255
127530,0.502577826943
124796,0.485624630454
52408,0.503309824742
77624,0.494964921881
42950,0.489894214692
111918,0.499380533675
65855,0.502190091396
32466,0.484335119862
128395,0.490325783814
139009,0.519199509899
6840,0.512785989693
113380,0.500162347942
137596,0.510199264746
40296,0.518532419927
64198,0.478971624729
114634,0.525792959783
10215,0.506691139873
139177,0.509033780822
134899,0.51351246153
121807,0.510539220559
51301,0.489147800224
79925,0.516238224401
97779,0.517771753936
121564,0.507333134143
43653,0.507196126832
15700,0.502359600077
63643,0.492311733149
54173,0.51759956452
103631,0.491774066828
114732,0.516634070159
50842,0.449030426907
117039,0.526705515258
108080,0.502362417609
57097,0.516410413817
10854,0.483241509092
98579,0.470381141264
123497,0.516261520514
34116,0.504928445051
144341,0.484781090966
88062,0.494837093253
135529,0.505605653169
37451,0.541138671845
69194,0.516386705317
16270,0.495416618173
96549,0.513103420626
126732,0.466438936968
134178,0.500621050038
72997,0.518376745875
1543,0.505714631747
119920,0.507378445898
90337,0.517447694187
73841,0.521013752888
74149,0.517260044617
34538,0.465705862875
33409,0.501831244301
87436,0.511030544865
117493,0.505712250379
121043,0.524212017624
74042,0.506683142997
96016,0.505549035004
113014,0.479581615896
118141,0.51788423788
136388,0.507017139681
63895,0.522603605321
21620,0.510811398971
140142,0.495671969668
98778,0.494442482217
92767,0.483126185306
55241,0.503560897378
19287,0.52114999385
84384,0.502099078828
76468,0.507868331275
146269,0.477615239295
135062,0.51133222376
35879,0.499011677059
4129,0.511662052981
98308,0.502222253614
94382,0.520645415797
28885,0.50792735912
114599,0.503443127086
62192,0.521013752888
116855,0.519207344009
139205,0.474781057018
7966,0.490470543268
32552,0.519334255663
151479,0.493854298447
34617,0.495967384487
1463,0.516464559565
110119,0.486189382461
59673,0.50189617868
32423,0.515810688387
80770,0.52825278723
5231,0.504260099993
4894,0.468847372607
145223,0.490834951006
72884,0.517599652322
113670,0.493643973446
113348,0.499851905701
48817,0.504851751495
31953,0.499515913389
117483,0.517475112376
112536,0.503003031998
127250,0.504740470796
52222,0.503174315849
115401,0.499697986262
49362,0.494042608607
55320,0.500331611302
138706,0.474364443439
71416,0.501416159246
134393,0.489103619475
148119,0.507166388932
98800,0.469205124586
97920,0.496881237743
151557,0.503298871065
151580,0.510576241749
88529,0.492941228732
12135,0.490107410846
125757,0.502898415173
21982,0.502925250056
39392,0.485752034218
74937,0.495440031017
76063,0.507706597717
30598,0.484367704943
8409,0.515197147721
49167,0.483426500522
26714,0.471922093169
73224,0.524451552588
48323,0.475693078838
93170,0.519876409394
44428,0.478481097232
88872,0.510118726107
23845,0.51695022858
149772,0.4753893324
86944,0.502600635305
123738,0.504328868694
45435,0.514074699722
96012,0.517195339508
114499,0.524599992211
82719,0.496939563087
118391,0.503646355539
32400,0.499101798493
98477,0.487582221922
54372,0.517447694187
79614,0.49671309603
3590,0.501259771039
70465,0.504034087279
22509,0.529857621509
120878,0.503534239055
128783,0.503523412276
84228,0.518880809856
28930,0.517447694187
20423,0.498381946251
112644,0.510353684173
22365,0.504190674361
76666,0.506476052937
29222,0.518239194543
26834,0.513334743002
121009,0.500011791007
24795,0.499380533675
68079,0.506958245715
32325,0.515253424258
123358,0.513179954538
134100,0.506499026751
152801,0.494756202882
76595,0.510776981806
88560,0.496596488605
103187,0.515314262573
97870,0.507549193718
85833,0.514922761017
146425,0.519540726426
120472,0.520144830146
129597,0.516747495906
70132,0.496777972156
67686,0.50580765263
15793,0.484768522303
39751,0.515088155731
52723,0.523638000594
49449,0.50957790431
121369,0.499515913389
87139,0.505549035004
113184,0.487501189781
40903,0.496596488605
135903,0.512628458645
125523,0.508406010758
153424,0.501258136347
118125,0.499581942747
147436,0.516129575533
5793,0.492546587255
76244,0.481479590452
23181,0.529253893354
120831,0.504117423456
66076,0.500766657562
147793,0.515308524162
144820,0.485864278931
78738,0.497510761333
57994,0.484575739261
111811,0.485068445104
130496,0.483482189152
142093,0.51955900078
3417,0.519088290696
146207,0.496773337191
121582,0.495657264349
126109,0.528812977542
39209,0.517634083603
83937,0.522191593533
62996,0.486677576769
128145,0.522177134995
129548,0.520586611334
68255,0.522019615138
82344,0.514247735228
121467,0.49881034553
146616,0.509945089287
100729,0.492593254793
111063,0.517475892891
7849,0.478536237557
121053,0.494956775192
54044,0.502679883015
93852,0.49490025866
110154,0.513804277608
79517,0.492792110498
96413,0.513471133615
52021,0.507591900136
69168,0.514687662097
6225,0.503560897378
75205,0.499515913389
60451,0.495643726493
94294,0.487290254
31533,0.498900828073
41735,0.497290956192
98367,0.49169360582
71853,0.504270137308
98175,0.506337494888
41628,0.498029694462
43359,0.517532901893
92679,0.511939501562
130667,0.518723970304
66514,0.508970060958
126542,0.515022446494
51987,0.516103028965
118957,0.516342450534
4347,0.519478771353
126992,0.506284472148
128992,0.50196214938
89952,0.505887274027
58722,0.466004770169
28196,0.506302459753
78600,0.525033414368
128406,0.461079617404
111633,0.517447694187
97872,0.497774777645
16663,0.484855519725
144007,0.513421895923
118351,0.508777907065
50668,0.507246503459
128679,0.50677924373
125285,0.499334294081
127372,0.504268801796
25392,0.502289105533
7590,0.521782128401
32346,0.508909587107
129539,0.520125510416
88310,0.497301527154
124426,0.511158529965
70691,0.480026687278
112551,0.466013201021
16249,0.505136436845
6707,0.485474090161
122430,0.499825134747
104824,0.523575716645
1557,0.470957690379
24663,0.498497581496
117425,0.518284057582
103494,0.503947337983
9398,0.517771753936
123245,0.505006678746
138477,0.507802673701
69229,0.507682789463
146449,0.507728978721
36865,0.497400042163
73873,0.486323455713
6871,0.514765468513
140016,0.525373535374
88844,0.48983327938
107394,0.515816118719
97316,0.4849408814
76988,0.515837496576
70627,0.471079552009
19100,0.511794242114
73007,0.50101609649
79924,0.480463693946
133834,0.491262172228
38590,0.505907015316
133805,0.518418315535
95006,0.507901878682
123797,0.50825287323
35467,0.51458934073
131128,0.499819552377
47033,0.511082314037
107006,0.496797563413
54418,0.514545227276
126862,0.521809824183
11064,0.51351246153
94555,0.482866085914
125645,0.496826280496
89923,0.522202541579
82939,0.513965907337
112294,0.497695291609
69075,0.496200617696
35780,0.519010051696
47810,0.52636035718
35621,0.519794042546
32142,0.519923648054
90600,0.502173563057
79880,0.511237996771
34931,0.492412258503
114608,0.486115712797
80409,0.508010870672
84254,0.517275504771
47507,0.507901878682
102545,0.503609318724
5459,0.512104083091
121333,0.511729378103
67991,0.521405668054
98393,0.465485404628
141319,0.487595020018
29402,0.529457944202
87487,0.527656657319
14872,0.515522956495
53661,0.517412308348
77206,0.508181491925
26532,0.51783556367
14628,0.501401169088
7697,0.514346925628
95452,0.507788797253
58077,0.509553180789
153399,0.517848080872
38416,0.4986920019
135142,0.493535418261
127206,0.511582179532
151104,0.514327208365
132690,0.518704320771
92494,0.506300930527
138357,0.518412336625
74893,0.538844125888
131569,0.473772991521
88787,0.518262230102
59671,0.503315856995
112234,0.519829039947
116873,0.50015077193
40051,0.514569417456
57161,0.509199937353
48026,0.491311778519
31585,0.494017787864
55663,0.505141867037
63746,0.483715159189
15922,0.470837951964
35880,0.518575875503
30906,0.522984783175
70558,0.479536687148
111158,0.522133883932
38003,0.507252868702
109031,0.519354248902
682,0.504368458857
75623,0.514017695783
109442,0.493772782832
126797,0.499783597937
147812,0.49637895386
150601,0.503609318724
55538,0.516724234276
56395,0.491160436542
8063,0.517118660918
98674,0.491973739982
133039,0.496229259161
137659,0.507252868702
25768,0.494953770971
133222,0.521187692872
77625,0.515501136916
39812,0.516935382776
84480,0.514049074807
153813,0.464802723788
81345,0.480051491325
23187,0.507749965752
143641,0.482916048696
125945,0.492460472594
40633,0.52016129188
9839,0.518959275349
44707,0.492895126667
89450,0.480554224195
98311,0.506402256759
113916,0.521724285848
58930,0.496546986516
975,0.499301648252
150440,0.505888066439
62632,0.491932946399
95676,0.505425804915
153457,0.505549035004
115689,0.503786196367
39388,0.510947797607
104750,0.498483152221
141595,0.512456260381
113594,0.518065329425
5574,0.503055930258
112694,0.506246064829
95221,0.498900828073
2004,0.505168117426
58848,0.521159703381
122485,0.514017695783
18521,0.495413442379
97682,0.533148116482
87679,0.513822385934
112735,0.487530735973
109621,0.498048027701
8499,0.50458779428
96933,0.506894363013
80815,0.483347708173
100592,0.513585490695
151817,0.520537535586
2939,0.51152368995
21974,0.493791091266
3026,0.505574423372
35431,0.505229364953
143272,0.479810175092
131661,0.523984249472
78525,0.461198016106
18915,0.521650820672
68467,0.516978951013
134762,0.49221638029
103612,0.52328411958
136751,0.50142199567
9938,0.505793945802
48748,0.520354942841
86365,0.519354293313
96823,0.489231464028
71683,0.495616052545
66749,0.479269065631
39155,0.493177966199
71872,0.452588027276
43543,0.499550187526
75598,0.47898956991
9210,0.500757855123
63447,0.500641311594
56710,0.48794240037
100284,0.465359802087
102562,0.474612449238
98124,0.497726310235
119999,0.448996061471
148308,0.517447694187
53397,0.508515002748
41685,0.478654581289
23460,0.524379837734
104394,0.518445950974
85854,0.488623182317
61458,0.515583571655
85680,0.51788423788
78822,0.4977348713
4431,0.517275504771
145051,0.51816450581
151796,0.504691492688
39158,0.513461038552
133001,0.500067454947
21336,0.50713280716
97827,0.498119404297
58056,0.508846340997
16093,0.506683142997
36274,0.484780361893
113906,0.52378348249
70057,0.505714631747
62288,0.480366808005
20962,0.505210283139
106419,0.512436532893
82143,0.517151052627
142492,0.484671397305
132856,0.498415830291
46363,0.489014134924
21837,0.504478645737
14237,0.503560897378
101840,0.482229246853
2585,0.484063544211
112655,0.517725010787
98548,0.523156345751
85297,0.524622118937
92668,0.504602248871
34402,0.486192157412
48016,0.521085468951
63189,0.498202453401
73940,0.508012125916
65399,0.518410470484
31687,0.522316400407
42602,0.517449290385
98980,0.473911308564
128219,0.480047871958
7258,0.50070120886
120200,0.503334825809
121383,0.506843220136
101783,0.471778478779
44101,0.498646895349
105834,0.496244413876
53206,0.500773884487
4903,0.507287750788
115936,0.505631397514
131100,0.503162404717
15186,0.514446246187
2436,0.503665507275
69440,0.475810914602
115157,0.503125046668
19900,0.509158635588
87851,0.516989951349
22396,0.486517677865
37883,0.515072577784
45564,0.528566962115
62873,0.494310844874
16206,0.496468288171
110174,0.483282120434
76620,0.488704943781
56048,0.508106400142
46795,0.50480325249
117966,0.497320087295
45538,0.47622823682
