id,probability
78447,0.492492522911
13535,0.522861367058
24625,0.517059029295
71477,0.536774818533
88202,0.53199633173
107674,0.513098938588
151476,0.541958550776
89408,0.498289693447
115201,0.499920589307
118145,0.528594715731
109013,0.493210335782
62682,0.499297397254
19376,0.489200055169
34458,0.488976366332
149146,0.509332069935
120626,0.505595193973
125126,0.516504092881
42780,0.506500334408
81880,0.510192707832
100181,0.514365046794
108258,0.516786314386
81465,0.512040394065
152166,0.51395317962
98858,0.512908961877
26102,0.51987782836
92899,0.480958391224
119526,0.502145246737
93274,0.499352864163
92110,0.509885995626
79287,0.514499250424
106501,0.537781260553
37568,0.542262357405
47218,0.509824191653
75621,0.433348843343
133757,0.445213975749
118952,0.513022315898
18882,0.515590446864
44573,0.516784012355
57437,0.49378090902
148136,0.562090479496
140141,0.501368663267
42321,0.497358597738
34932,0.491758330217
12508,0.506369669722
10446,0.5146186355
30644,0.518978726067
17286,0.501476884465
97956,0.474228765447
146910,0.536965859551
26959,0.53044143576
61577,0.50109708766
147360,0.528246669174
126570,0.518683607555
22569,0.508498399783
70970,0.492274113022
117684,0.482346920255
125271,0.49002046992
96090,0.503096501329
138665,0.485660978426
132819,0.511819586529
90300,0.51069012653
18083,0.489400947249
26031,0.504410887103
71260,0.503118395408
105048,0.510741942014
22489,0.497489180033
118909,0.535414687447
46986,0.50692760503
50490,0.460339754796
44092,0.51495348216
48182,0.541062777725
15883,0.532814917517
125167,0.495199682562
107809,0.514770772547
7245,0.448348461953
37524,0.520455152502
101621,0.526519843244
77385,0.519526813321
139057,0.437816679829
136084,0.529307769461
82774,0.520840603926
19135,0.504158953698
122465,0.5004415426
24503,0.46507138896
113175,0.539413218212
51963,0.472397379908
91903,0.51294173374
30424,0.430000952988
110434,0.493611917071
129449,0.482834908868
152826,0.484258400501
86331,0.509877159609
28360,0.512023394218
61145,0.378745005874
65119,0.477190243143
116416,0.493853586171
96315,0.453776754141
80220,0.505310876968
82109,0.500060817883
104689,0.49140772912
47812,0.502748589169
104369,0.481853527269
19744,0.512862397278
139888,0.463861306136
29235,0.514438002408
23024,0.517875028091
927,0.527603705997
134269,0.524277869375
85072,0.51991803046
37618,0.536215222469
42756,0.523265951223
139475,0.527129321508
27779,0.491184957523
42032,0.511746692763
30570,0.517529154949
25218,0.512112795858
85094,0.511532361983
33344,0.502774057003
130845,0.496295719105
66311,0.504361969028
97534,0.481100126967
27051,0.518376591345
21024,0.507835873737
27256,0.505613313522
88643,0.561545941299
35393,0.517139874575
130418,0.528482230762
14895,0.518494835012
130405,0.504101955597
63494,0.470160090538
119476,0.517960642785
5886,0.482921563672
104072,0.507391149029
74434,0.520168773717
84799,0.504586300145
27435,0.528393853301
15827,0.520455152502
89375,0.511210739748
133405,0.533920373695
90709,0.502350148467
2663,0.495207375521
23121,0.50202387819
69533,0.483831905314
16142,0.472201613539
74958,0.532775066493
46848,0.524982603689
59432,0.47345065377
17435,0.474850641787
41450,0.501033915317
72579,0.508567987977
42732,0.514272792815
14318,0.516618902835
32528,0.507291943724
118763,0.542060317141
136847,0.488942218171
82086,0.50565531468
59509,0.51495348216
100125,0.537781260553
67266,0.489619144731
109113,0.500662526956
40448,0.537839147643
55478,0.50575532316
103145,0.49699463459
59045,0.466145845535
132165,0.461791135618
46975,0.48952845744
16859,0.500606607601
119686,0.507294975642
10077,0.519454545903
114327,0.49223920997
69175,0.514967566541
84473,0.524133406187
120755,0.515889914679
152833,0.528188146926
10926,0.537781260553
52599,0.479905945282
10723,0.454897870309
132057,0.522286976773
24729,0.503192551741
76111,0.479937803367
49696,0.485082216261
120891,0.48569301314
82262,0.518481642068
95942,0.517788984734
121776,0.493133661143
133619,0.537781260553
88523,0.522789124247
15905,0.480732779232
140870,0.522178742433
134313,0.501079817879
137207,0.474740085319
67660,0.516982120772
22883,0.497608094709
87776,0.474088244679
39083,0.503142336997
121847,0.496175924367
150527,0.507291943724
139960,0.502359546805
31877,0.498927215762
151698,0.500147597933
58135,0.516647196544
120214,0.532278580784
122225,0.503677361371
104546,0.527879154262
35090,0.545646238711
8147,0.498632711106
115330,0.480623419399
124188,0.496327510105
54461,0.532500172422
110938,0.513692488427
92021,0.537781260553
89983,0.501079817879
25988,0.502046700305
17341,0.499620161449
128360,0.469750363237
44081,0.499260508688
117195,0.512862397278
88807,0.513390303422
88811,0.508444260931
36750,0.519168706681
123604,0.479248004267
79700,0.463110379305
1826,0.46409077273
40597,0.516099028872
20635,0.530232813781
31066,0.507983116952
34270,0.537904162321
96567,0.501547208955
17578,0.499647106759
152027,0.526665837209
96758,0.520543112195
22371,0.505447397339
14767,0.505360939191
109593,0.535414687447
45915,0.541012371716
120676,0.515070843771
58628,0.580423885671
144098,0.538724579509
6186,0.512112795858
134519,0.503435031262
25784,0.507059597648
22702,0.426282522441
83042,0.539149270421
20939,0.511759579187
55795,0.523009248531
93630,0.475861954882
129353,0.515468892532
120885,0.489581110935
144414,0.504362467531
32117,0.502952116898
122075,0.510821354308
96078,0.527258560862
36639,0.466300761561
123386,0.497489180033
11242,0.515070256207
149110,0.494841886309
107894,0.529042932456
75372,0.507291943724
34933,0.487963858423
104899,0.489917881383
68529,0.476514451058
170,0.526202532505
45008,0.507914400914
107135,0.531034984955
1686,0.517374321884
99210,0.510657658827
52076,0.514586650687
93300,0.517314110435
98354,0.492357384645
102229,0.514401271031
16158,0.462799309423
122987,0.460225866087
69950,0.494408704105
65106,0.510880433276
21266,0.491339501133
92051,0.518048699767
22694,0.460361251933
130247,0.51411794149
121330,0.540929896594
107114,0.508590148873
24167,0.509325229138
40569,0.519723745007
33318,0.514971530058
32380,0.495780742041
50710,0.51213837575
12384,0.51395317962
117485,0.488913259133
40119,0.494487375482
50163,0.472084690714
85436,0.515249271087
88970,0.520455152502
19818,0.497062781484
118851,0.52634366364
46565,0.539548057377
67136,0.509295998311
151662,0.50688599359
20267,0.50848066445
56063,0.504060892628
149660,0.512492128155
99573,0.515928542678
37970,0.502330204842
17277,0.525881878435
97026,0.511776067272
113302,0.505447397339
57688,0.492721737777
132930,0.540788893128
141560,0.533323714691
146930,0.495273753181
950,0.520455152502
98224,0.502017737382
39940,0.514839886488
124410,0.484462761051
74661,0.507461265334
38914,0.523775006703
67712,0.494314621942
34208,0.553543593088
150939,0.472491782929
65388,0.516586185282
115048,0.529144886402
41070,0.528591608558
153315,0.505252731327
5011,0.545646238711
9635,0.487708513654
91202,0.477426926252
92934,0.515950228783
142021,0.487455951377
86811,0.463474617008
6105,0.515054783189
44537,0.49691412301
100990,0.517529007784
151827,0.519856249761
19415,0.521006930665
2383,0.447122148486
72180,0.502765557836
2848,0.472906141546
117022,0.516885681807
48557,0.488179422854
14673,0.507097387545
97897,0.527632829654
138387,0.535899221396
129478,0.525493281756
128649,0.479230609379
5072,0.510495550401
109616,0.524596504364
49333,0.51527596956
102100,0.488700302431
20779,0.51030924301
143814,0.518002616883
2253,0.494851123593
53081,0.508258138662
133789,0.482393126343
103388,0.494435669696
82071,0.452172844432
47220,0.52363039658
59689,0.508587036024
17595,0.514835661812
71400,0.51040215266
78305,0.517960642785
97797,0.492291210509
9666,0.534293855326
100005,0.507643224919
79232,0.517358451338
129580,0.528950797525
10417,0.507574426851
39518,0.529071814634
34258,0.491137385747
45436,0.466964800643
28006,0.490283786869
123145,0.50638350507
71099,0.531333542839
142586,0.468205464762
26410,0.496952750582
26124,0.515405733731
22465,0.511449740383
10387,0.551319113069
9446,0.536726204822
38086,0.530250435113
22495,0.509531297829
21216,0.52992483801
67657,0.484681618849
117968,0.523186372095
66376,0.486986145462
7466,0.537777892802
64150,0.494926878024
31630,0.507657884972
117331,0.51752480852
117734,0.514698938835
90734,0.514748752941
144616,0.502975234627
130776,0.495895318393
15448,0.464661140844
75362,0.500822527357
92806,0.52033132903
102136,0.501844856598
123277,0.519069430997
51153,0.495546169066
21109,0.443236692652
87180,0.525598529449
75694,0.506662742367
18405,0.498201421369
88974,0.515405733731
75245,0.488250453449
26476,0.507603901622
59221,0.513022315898
46825,0.507316546156
33406,0.546987024243
148336,0.499299881662
36254,0.530250435113
102937,0.451396693156
53433,0.512862397278
109652,0.507785867493
50348,0.503840050119
66109,0.50806694469
139394,0.520455152502
56516,0.469372994543
111193,0.452947631209
43433,0.463752305853
18324,0.520455152502
92664,0.518321710362
126697,0.487819848588
92442,0.491101796335
75411,0.493843322008
41394,0.494991282682
44169,0.517585559342
120736,0.521408618457
17686,0.468401462881
19601,0.466691338877
86631,0.511437250191
26136,0.515838737107
52879,0.515387592578
18750,0.458863133328
102488,0.519168706681
27570,0.533920373695
104823,0.445261283754
98530,0.48226658282
95554,0.49982024994
31058,0.533382124852
100905,0.544145603802
138563,0.516755106937
4494,0.517620480648
39826,0.528831676933
56500,0.521290057089
94596,0.446681827521
22322,0.520185371259
18361,0.528976682181
96211,0.542050425146
152712,0.492626257986
4621,0.507067508824
72707,0.514100265234
84563,0.509867402651
78466,0.471420669769
90856,0.514749577593
96612,0.494210820513
85703,0.503781471548
142839,0.522196470328
49885,0.508520536376
30304,0.565306795315
149170,0.495307684559
2066,0.468963608356
51627,0.521306200794
50583,0.537904162321
15615,0.466003109295
16489,0.447063438191
46934,0.516585357131
12598,0.513962518713
40071,0.4998214542
99088,0.494907007702
125458,0.475706252138
97467,0.532764927745
14222,0.502006416494
136112,0.512161406634
119858,0.535414687447
24286,0.50989387642
61885,0.479756809839
10027,0.503982687613
53173,0.517222977153
120375,0.495901285131
47965,0.481148233128
143114,0.509310712195
42497,0.5351268627
105488,0.510122653
67794,0.51469581573
61914,0.516338681344
75069,0.52634366364
70241,0.507305164314
75368,0.514967566541
117424,0.513650596943
35886,0.500376882899
75559,0.497251175427
2,0.586736950804
13577,0.46994670339
59865,0.509750158402
22535,0.50367229162
141038,0.531523119291
118396,0.502792351537
118587,0.517350071418
63312,0.527293620596
2892,0.511818910436
47518,0.522661351429
135688,0.514971530058
15877,0.508393135413
73665,0.522620508733
45647,0.515079444246
122823,0.500615275381
69399,0.513022315898
30222,0.483157547637
125058,0.513378322002
42072,0.534178417503
88999,0.493177892825
113329,0.482578927378
24945,0.44598567305
89156,0.52760225736
137284,0.523629703341
153996,0.497489180033
146541,0.520455152502
128413,0.514044152411
55755,0.502713496269
70875,0.502909907001
131959,0.498233611634
108613,0.527056100158
93595,0.463084500723
24046,0.50420632661
47129,0.468935871788
11180,0.507145921113
68534,0.522691715252
43526,0.499508968322
64754,0.50031273293
143382,0.47394100897
52639,0.461776801792
3286,0.518303958657
55186,0.509044597456
96958,0.516110531774
125542,0.500554842328
66862,0.500682476681
110136,0.510621528796
94021,0.496101612952
144165,0.51806119218
20179,0.485446292139
75354,0.528163634204
143281,0.517413894857
9961,0.466597388344
44042,0.516270535965
59998,0.463351259042
53369,0.481789884471
45635,0.546859227313
140552,0.487038041062
84627,0.543122592844
147556,0.499228433656
76784,0.500625595239
103598,0.519978583829
99738,0.502278880451
149339,0.510519009384
30932,0.472383676478
133444,0.523466593635
79267,0.513349276736
78315,0.499299881662
130544,0.511690779072
122981,0.490909152125
57330,0.45479454297
18546,0.510628006692
81876,0.511517582651
104451,0.498289693447
110594,0.46780821773
21095,0.521136987462
69468,0.513590306561
113405,0.472663179056
17654,0.471997125927
39668,0.46758217697
94879,0.497085324146
52383,0.518542873274
45752,0.504197594589
78451,0.521136987462
87251,0.525679174682
100389,0.516052844083
113221,0.510047062718
544,0.496900459193
117178,0.530119850432
96955,0.516266444844
34360,0.514633486739
56984,0.488281448248
119018,0.506228929771
107842,0.502180453741
103034,0.502883668284
25877,0.530480072269
23116,0.486711571825
48348,0.476563275271
44922,0.484442828629
53859,0.49798656157
110317,0.506588298694
114015,0.503917327433
53714,0.474872801331
127121,0.49994003517
112335,0.452898468171
84388,0.495809847616
56865,0.46913238535
27983,0.504526612228
89988,0.523428438215
143,0.46386585521
16901,0.488310430057
82432,0.518289715602
97533,0.508845887346
81338,0.486655271725
119733,0.468444114917
38173,0.509231617817
63428,0.513962518713
146906,0.511449740383
92134,0.482099112766
69415,0.525203125649
50998,0.525493809636
44794,0.501505097691
112387,0.523065890067
136353,0.50050275654
99274,0.475460136355
141124,0.463046717867
128271,0.492324339619
95127,0.517894774591
47972,0.508814562059
143143,0.478419644757
9355,0.4758547565
59361,0.531381421386
148166,0.512075844483
100134,0.483987016817
100103,0.510749897964
93265,0.498554500397
115839,0.542752778636
146921,0.500114446107
45658,0.518698420673
89269,0.522551181625
73401,0.505629886232
144134,0.456987512181
142005,0.3941158584
3506,0.506762844921
13355,0.515115082121
82244,0.529603305183
152161,0.52022595952
55745,0.515024520177
30274,0.50065244472
25290,0.512343037364
104930,0.515247795709
148434,0.482409326123
138003,0.500579310376
41812,0.50666958019
77937,0.518381582861
98006,0.487377218886
121248,0.520888185762
117053,0.514605817448
97546,0.453561748388
35887,0.466960021978
90009,0.488942218171
153392,0.494143656224
62345,0.55159264298
149395,0.509126645848
46835,0.481600999802
11715,0.518495007306
107494,0.459915329303
64146,0.508314668103
145963,0.502625601182
58834,0.50050275654
30633,0.499299881662
68168,0.505486419841
35274,0.524443539493
14282,0.506963280467
29177,0.510715971786
130181,0.528120240137
125565,0.515601666746
80089,0.523420548017
153579,0.537161377509
112273,0.498643653951
119034,0.511567541483
22406,0.507810457987
125821,0.518307475361
116189,0.500293844764
99168,0.516108816049
67911,0.505456201148
59780,0.530405243466
70043,0.512862397278
122941,0.475976239189
149814,0.507245645147
40594,0.505450439676
44679,0.473846394118
50375,0.496261986388
23730,0.511628259154
102119,0.485053506968
144599,0.478794982982
102059,0.500222271653
29039,0.486165918075
89307,0.482705543817
115468,0.525428837714
73084,0.523174514817
37991,0.515933896138
152729,0.492195379109
118995,0.529288554848
96565,0.496670327614
3917,0.48477788524
110040,0.546224608288
21679,0.524319003826
131237,0.516376411668
129110,0.532058616937
87754,0.506986871149
95957,0.510141749827
19699,0.495350577979
136202,0.514752898079
101713,0.514098124482
29417,0.505794914959
79548,0.510903831164
87895,0.507657884972
118131,0.511902053715
127952,0.520455152502
94679,0.447403295771
96947,0.519199505607
54762,0.507472254279
77809,0.517919507557
69566,0.524529507649
45366,0.507983548362
32796,0.466934775227
110742,0.503761539367
105903,0.494739997525
28774,0.490441854976
153675,0.508899838488
77649,0.502102112658
141875,0.512495490263
58688,0.534690096301
30938,0.498370893255
48527,0.525071288228
33109,0.48665791934
32244,0.516494035567
143132,0.52856389295
137570,0.468912496571
65049,0.508581069003
6361,0.483018764877
10591,0.465834185269
62737,0.558835195767
49240,0.519133184624
29152,0.489361318424
151646,0.502942041411
87637,0.510438349339
127034,0.53110821616
77257,0.520861143884
68486,0.50665791936
70240,0.469335995199
49479,0.486383309748
96717,0.500548998181
84895,0.464972429403
25326,0.520882543925
94614,0.509244798794
76854,0.534905008941
153236,0.479008621897
134699,0.501400139511
61201,0.526938457055
148313,0.515641429374
135760,0.509527318345
119830,0.532343103338
2335,0.478757961126
149431,0.520240350614
23940,0.533620338106
79417,0.513022315898
119771,0.530020599476
161,0.461410972921
104212,0.523511932301
98819,0.513183483121
131976,0.504767180639
82324,0.513174130127
83473,0.530202635724
123747,0.501598756484
2801,0.524982603689
49572,0.508597885859
68764,0.514971530058
17232,0.517529007784
48540,0.518151368727
147795,0.507326209082
39719,0.514442171745
113998,0.517354181204
130228,0.515647166647
2014,0.523996040515
141080,0.519161598687
54145,0.502567685109
67049,0.513103446382
102561,0.49653713619
87024,0.511500679902
140855,0.506679063028
67444,0.49859289292
139363,0.498427294951
21149,0.455211022164
63768,0.46822476593
57777,0.528379141057
82413,0.518132320625
704,0.490338438697
107412,0.499390228722
89925,0.505406959986
126090,0.537781260553
7824,0.496274136854
61549,0.51495348216
66325,0.505456201148
100576,0.50932846295
84551,0.543315445604
22388,0.495199682562
74228,0.470372747618
58527,0.496356303572
11966,0.479445270075
10850,0.534905008941
108310,0.519644812689
41443,0.501079817879
65079,0.47887370262
145979,0.507166325314
22513,0.471940394422
58462,0.489929166158
36211,0.467905224811
135334,0.48080692032
74253,0.515070843771
23465,0.504697256873
45018,0.487982561705
126357,0.485517523411
2588,0.517855139505
147447,0.451624934586
61284,0.521136987462
139449,0.543387542267
67106,0.503729196056
11223,0.521818153247
18185,0.516203676576
55870,0.520173267898
23464,0.504399462458
92606,0.489459451982
10200,0.482400124036
46639,0.510834461293
18579,0.505024988872
111785,0.509704400062
144614,0.51021716242
119197,0.514766355027
14437,0.50986530321
90015,0.537781260553
65730,0.529288554848
6678,0.490222884887
56422,0.488024066542
42786,0.530405243466
22906,0.471521789052
18437,0.485267439487
78545,0.470568411503
7615,0.516102555582
149924,0.471637916999
131049,0.48856905181
64266,0.521595915835
105428,0.499577374651
90658,0.528595294752
119544,0.497144534868
104607,0.498600966929
93585,0.465650071596
95551,0.502714189294
21225,0.495504836361
149841,0.536085607924
36855,0.533745278582
25300,0.516052258694
77439,0.496356303572
148303,0.493291315262
95138,0.498265510549
56253,0.521708732573
96185,0.527958157565
105909,0.495617678432
18973,0.490712544655
22032,0.495617678432
38630,0.511166703838
49864,0.531943758215
41877,0.511746692763
33477,0.494991282682
9183,0.515380428311
116802,0.531369607069
21599,0.497224451514
70327,0.529288554848
52739,0.497866368569
8618,0.531369607069
69824,0.507375142532
103686,0.473846394118
114051,0.485472718237
20865,0.509264038974
13722,0.523420548017
91014,0.542072393008
48944,0.49081713926
71433,0.519034668976
148135,0.519125951888
100432,0.517364127938
98852,0.520455152502
39629,0.515884137886
79030,0.510977251196
26628,0.525081275665
105180,0.519978583829
17217,0.480113721597
81940,0.509599318831
69269,0.496980089514
36728,0.48238177608
35611,0.439352700482
93771,0.503766434457
62700,0.45087577382
145187,0.511181759763
100627,0.498738667376
109362,0.517420904839
4103,0.52075571103
41993,0.523420548017
153190,0.530405243466
153681,0.50994341211
111431,0.513253939533
124058,0.461090048687
61485,0.502597089164
134359,0.502928510565
126585,0.518048699767
67451,0.463861306136
148930,0.525679174682
116181,0.50881755931
131539,0.491101796335
66704,0.445970715669
85435,0.49853868149
113233,0.533620338106
6603,0.444178972658
98147,0.567526705712
78246,0.519436524216
107585,0.49146895949
83030,0.523265951223
141811,0.508514822371
130294,0.489508923034
55312,0.519694487042
45699,0.47097472021
53706,0.531607817593
17382,0.507439467671
19028,0.511891306006
20696,0.500062501032
89570,0.445361017992
82484,0.515014078419
41299,0.497621896618
141046,0.514100265234
141075,0.498433676277
68193,0.526169423389
39263,0.511912711526
49727,0.451164993594
126751,0.507920820986
116221,0.486816690795
4651,0.494722368898
100907,0.533620338106
34038,0.532775066493
127638,0.487522959025
70458,0.504278086662
43774,0.509892820543
84996,0.466167449738
90739,0.496238097261
39458,0.528188146926
81091,0.415438671122
70803,0.489308847265
148698,0.460197154358
4352,0.505232153818
92940,0.498326463292
34556,0.525625402436
22966,0.551319113069
131022,0.508943135133
23872,0.513717326218
55486,0.536253421023
51808,0.502952116898
115108,0.507494184958
123794,0.524084971423
77849,0.513185312335
114950,0.506109891142
39369,0.492274113022
4302,0.509421672506
135891,0.51290304138
17142,0.534652501107
38185,0.51815676982
84680,0.516108816049
78647,0.473912988864
104102,0.476987638145
143541,0.487457307978
151823,0.508460691383
125459,0.527293620596
113578,0.594024156251
43158,0.489914296363
140328,0.519629289191
94161,0.539141047478
127836,0.512856618122
91006,0.457309612077
152920,0.510276487162
124089,0.507375142532
114041,0.504794270033
43417,0.508708752959
5992,0.508248593923
51897,0.494747362952
37592,0.494034253203
90761,0.468948707765
86604,0.513908427315
134487,0.509652677
126303,0.491856993303
113857,0.516216427518
8473,0.508635371032
82219,0.539548057377
120742,0.463073180952
23268,0.447583265521
5391,0.497595749053
109347,0.510981363459
109229,0.455274622947
108081,0.49581634305
24024,0.449559829859
135192,0.512475498712
9555,0.501047441436
100636,0.490586517886
138526,0.493693090802
116021,0.541372992413
129822,0.475731860394
73299,0.516338681344
75780,0.498558450233
72068,0.538236875132
51643,0.497612114674
102652,0.518758103085
57877,0.495973086841
82629,0.489613129631
126937,0.504361969028
103651,0.503677361371
5055,0.524832675841
18811,0.495719505807
92502,0.501676715735
113150,0.506152030298
25433,0.486745733386
53223,0.517668291687
92273,0.517614680966
104938,0.517782031928
104435,0.503477431728
87797,0.52674051686
41169,0.51612440161
16795,0.518881254254
27365,0.487082593632
3671,0.527778951817
117810,0.526593456788
44207,0.508351814045
1119,0.546987024243
124324,0.488048406091
36732,0.512458457287
70041,0.517510521523
86011,0.495329351643
124501,0.516441222503
136470,0.528620012473
13694,0.530141871802
80287,0.485431331691
76825,0.480705439192
132406,0.48952671273
61332,0.468228265222
88434,0.527879154262
124880,0.546987024243
80641,0.517011075292
98215,0.510834461293
28978,0.499681230209
124751,0.517868041335
40272,0.517727819932
139963,0.511449740383
153810,0.524956962238
102984,0.534023804563
141963,0.503781471548
91161,0.499844208657
38110,0.551187720594
52377,0.504794270033
106397,0.458620397047
6475,0.531166697706
35979,0.503122446395
21902,0.509892820543
125005,0.503450067991
115584,0.517101533563
13714,0.541372992413
110816,0.498361923856
22478,0.518048699767
88335,0.510521791245
66559,0.507220435907
26051,0.501949511651
54064,0.463861306136
914,0.523349696697
123466,0.484981345801
124100,0.502952116898
96299,0.522620601771
60650,0.510821354308
46030,0.446607429413
407,0.518244074659
132917,0.541696253022
55606,0.483642586273
70606,0.521777180502
6541,0.49146895949
27817,0.492906436531
144888,0.492400110417
82620,0.503449679516
147971,0.515950228783
90032,0.501400139511
65785,0.498722406313
48713,0.510654646884
66857,0.500695208769
92082,0.533539589022
52772,0.515371169813
1636,0.527638770221
108165,0.527863516162
39871,0.472879540912
7339,0.493762632694
139559,0.520908568098
74297,0.530405243466
98158,0.471101144645
117549,0.534510627879
122563,0.539625549026
149022,0.511500679902
83925,0.501230891831
28837,0.505539668544
90156,0.504673970684
46529,0.489668270881
84075,0.51980859247
62061,0.511131357473
148373,0.492390360686
5669,0.527214895502
127504,0.516371843149
353,0.463861306136
45792,0.506858945115
115234,0.476312866323
20206,0.519199505607
91170,0.509892820543
94822,0.520199519493
36787,0.444567804611
68610,0.504361969028
77444,0.496561526836
63514,0.537513033296
32357,0.525365274457
87213,0.510436574758
15803,0.521136987462
59965,0.524956962238
35395,0.514791356967
142789,0.516486274172
21702,0.500838313443
17448,0.506152030298
87928,0.515693070327
131557,0.518823966761
145862,0.499191577681
93453,0.502230247486
47698,0.534784754573
150771,0.51422422588
89006,0.5278363177
120902,0.484281298145
13471,0.481419423789
139209,0.544808064158
87507,0.478535631327
150596,0.52494324326
10472,0.52473845337
61295,0.472249790001
111452,0.509074437274
110805,0.511637486361
117221,0.488656441564
88627,0.487032093149
72393,0.524592556081
31201,0.495365266758
103006,0.520908568098
31952,0.527466388385
2104,0.527165150254
134153,0.506544850259
34492,0.516930102145
72025,0.521807726057
25874,0.478176835051
63559,0.525481619496
129406,0.487735557531
24139,0.512051408396
41568,0.500063787814
47685,0.449302025599
130748,0.502026102285
50173,0.520069228546
37266,0.514967566541
74184,0.481277437737
42815,0.51021716242
115985,0.504003083889
84372,0.502230247486
97171,0.469766077421
58850,0.516619651859
24295,0.517579020361
61430,0.509533419359
62693,0.486715609364
32490,0.488700302431
77371,0.515007501746
79608,0.516639800703
14380,0.505447397339
101935,0.506515828806
108592,0.512302701629
124791,0.507774896424
6959,0.506193810837
120557,0.527329778107
58978,0.498374338606
142676,0.501995210011
44855,0.522124617709
70025,0.500062501032
90721,0.509601097494
33325,0.453275394088
89300,0.525957873987
33800,0.506963280467
131440,0.482634257238
9306,0.496530996945
57317,0.521729103181
130316,0.497367224261
120747,0.522641898457
8785,0.513749957767
74484,0.524956962238
145388,0.595731278912
51387,0.51395317962
48494,0.479905945282
112016,0.546987024243
75992,0.51286391255
52487,0.514878422583
147598,0.535759128016
19816,0.472822973851
147062,0.526593513214
111425,0.515241846829
40539,0.498928982608
45268,0.378402661642
76663,0.508132934558
30970,0.525189663433
65757,0.437541691313
142571,0.521136987462
51523,0.517908747466
125566,0.517721909898
71398,0.433210966953
32854,0.530447732318
116707,0.509015586657
119306,0.50155797851
16538,0.500787756426
57030,0.499291254916
136694,0.491216702502
24823,0.510515024554
148006,0.514044921935
45016,0.50699809995
81556,0.504126511817
102107,0.504671227814
75321,0.516472590714
142733,0.532240977167
27678,0.532343103338
100174,0.518339755647
57662,0.493670832814
142900,0.496186499304
114997,0.47486627661
116089,0.464280691732
118924,0.519827688956
35919,0.487377218886
64450,0.541372992413
115594,0.536192961015
130025,0.505957967443
19173,0.496678187053
114145,0.513432157324
75512,0.503479838984
114459,0.487456593333
2776,0.516569930354
58325,0.49975884974
48192,0.530094232077
91437,0.516101991193
61642,0.474915129588
44709,0.506187650751
92469,0.515522025668
141186,0.484959505685
133103,0.489008960368
119066,0.518775203945
107920,0.500691244526
32245,0.50434084656
151237,0.504136652937
148016,0.51084631674
83893,0.429898886452
91883,0.519097948281
56519,0.497411329674
135317,0.524305611525
92755,0.495905651279
76208,0.471917909831
131972,0.503899788485
3403,0.543122592844
52533,0.466941175565
134412,0.500195058799
107298,0.418074067708
145333,0.51006829059
80110,0.506764326072
140524,0.517001462628
25859,0.511900641151
23934,0.535348549891
152174,0.43816532365
153347,0.52634366364
25423,0.515204911997
400,0.495618547799
114490,0.524641527882
79776,0.524133406187
2238,0.519759056821
46929,0.465166999766
147134,0.523668444737
80602,0.512358448391
68800,0.517250791294
92530,0.536013465201
75417,0.473068274624
1127,0.528482230762
106288,0.512887794887
125487,0.520653875688
151388,0.530750142996
60135,0.486908567566
4195,0.509356633414
58015,0.504538304975
1106,0.511187403278
89955,0.502870587268
139189,0.498844662044
72739,0.516617480914
29077,0.486194638808
141925,0.502627443655
118839,0.530232813781
66061,0.538897378453
146746,0.524641527882
47652,0.51334965951
80274,0.520455152502
50522,0.529255342425
131470,0.48324894444
82022,0.50031273293
75562,0.487825613427
73195,0.523668444737
19400,0.475510187319
110981,0.535168977491
127148,0.542756029764
42188,0.512862397278
38088,0.507291943724
33734,0.493952448546
124376,0.52174491734
138849,0.507470208748
22115,0.465102284211
137327,0.482705543817
78938,0.526286951552
13303,0.506447877084
35276,0.522892296363
92429,0.516778278665
50762,0.51281695453
16905,0.517529007784
63763,0.527461672436
57803,0.513617411516
121872,0.539268384966
61000,0.502075535259
28071,0.508084317463
76710,0.50934887492
1137,0.509664097627
140505,0.521087275823
100529,0.536967908981
148675,0.513883669119
57367,0.505329538877
43997,0.465824143963
4327,0.480352904177
130279,0.48947147187
125620,0.50468798162
133264,0.525612756924
150818,0.483025439785
117750,0.524937001759
21210,0.520455152502
59491,0.524376186036
101135,0.483469626286
38574,0.5165355132
93715,0.504770559323
124967,0.482516562366
58375,0.495693812338
109799,0.521695481645
2237,0.501874071978
47762,0.507807525906
124146,0.494316128195
7997,0.448620267143
145824,0.490874650151
85878,0.518521422223
16036,0.543562058513
63766,0.503653139872
32504,0.518133844487
83795,0.49185836723
79073,0.469230164256
102354,0.484781575534
41510,0.491019631762
144389,0.530405243466
146902,0.501860537987
59691,0.501222960721
139435,0.527056100158
149584,0.472051099671
89999,0.485199435347
1365,0.519961525734
54215,0.502201858316
127688,0.518048699767
39620,0.502075535259
59040,0.478402365271
53144,0.493756295791
57928,0.528188146926
142503,0.498522255968
6132,0.45596841478
84516,0.500495825018
31978,0.469193664903
96908,0.495175237799
118811,0.413265149076
103094,0.524732781598
125346,0.512247771133
22586,0.504605153023
68921,0.503932602195
88483,0.522453066583
15621,0.546049934441
13472,0.526059259199
118582,0.468434050789
152683,0.470241367449
62348,0.493869658428
22352,0.52339101098
99183,0.497728112809
115532,0.536343771341
132603,0.525004592118
151452,0.515767991969
149703,0.524592556081
32130,0.507550892701
31764,0.489814164529
17946,0.517407090256
41794,0.495686094851
64072,0.537781260553
72722,0.510161873394
