id,probability
64195,0.486861842356
52710,0.504445011365
95999,0.483391841347
149272,0.495253908349
6844,0.509678931451
43323,0.519497562218
80971,0.475034158981
29112,0.528422395203
97076,0.5125166795
51913,0.50899561981
9104,0.504459726837
65936,0.500561391969
120815,0.514924966448
147821,0.488729325779
61807,0.476967915896
44287,0.496728784247
15916,0.516500202092
53019,0.528248103239
45514,0.488408713947
132158,0.49172917292
109857,0.506503775476
36757,0.498099058796
27005,0.501873230851
59924,0.501428372162
74976,0.510481548292
44070,0.479506279435
136060,0.536555918563
148861,0.505563383787
22474,0.492531443958
141840,0.495645899425
44211,0.524473881848
1076,0.496059446538
22848,0.517570942133
12317,0.522472141243
133289,0.508073457177
135474,0.520838236957
8614,0.490906555083
8197,0.491818821336
70976,0.494822593869
63936,0.495420149899
94042,0.499633954704
46491,0.524884567291
37805,0.496415765902
115280,0.526149320601
79279,0.473834930373
130287,0.498883430736
6082,0.50280092968
123954,0.480229093709
98651,0.505609221272
10242,0.503281072972
65875,0.51110896186
94058,0.48905867289
55390,0.496424311885
28547,0.479588008252
120268,0.535155936763
92615,0.549835771395
88289,0.508592312749
83204,0.4777422136
121885,0.502701313987
20950,0.471146933747
87397,0.515276241592
93361,0.502881944292
84713,0.533007901592
28451,0.487665907218
11452,0.501791745434
40103,0.49112361754
64861,0.49344677955
242,0.507457662239
149056,0.497152569901
85434,0.503600168972
136887,0.540038644614
102699,0.51003261276
142885,0.504848702159
88278,0.491404355937
53213,0.524278009648
63213,0.518747244686
35042,0.48983929614
52707,0.483794812544
122512,0.477669703199
82182,0.515382010287
2275,0.491879105779
72403,0.468770348158
37892,0.482550164973
92224,0.549369205736
114906,0.507732016957
21276,0.512401479827
74232,0.504217456508
87133,0.496350094045
147103,0.534598017429
151055,0.502279517846
33049,0.489372365634
147146,0.542053066128
86133,0.472646874731
25582,0.506439419956
111210,0.511283549783
132779,0.493793751428
59602,0.507152642907
70328,0.483871845981
51631,0.501359812823
25794,0.526021619923
85298,0.521796780439
62352,0.521762222369
110940,0.4872019733
94400,0.51358254622
25750,0.500616953076
138652,0.494903791296
91396,0.50524636064
18460,0.491598036107
36642,0.499587705181
35865,0.4818862337
501,0.517277307208
101632,0.484642400015
53909,0.501683487957
137615,0.504163966322
134184,0.483876873918
150841,0.498416635834
126398,0.514886443403
74816,0.490451773626
22066,0.498710517826
29840,0.526188268355
46126,0.536436230143
58397,0.487575378821
134155,0.504266598203
50817,0.497414328117
133763,0.542582080523
63535,0.510283680671
96155,0.491996344034
137772,0.49254991086
111520,0.496168320017
16894,0.509754197587
93577,0.518397245738
44831,0.494506730575
110503,0.531242762065
102328,0.485832457245
114910,0.500996189603
70801,0.517195580974
6497,0.522119152654
79256,0.480961383917
118125,0.497743035994
7539,0.493371768236
107577,0.513518530009
51576,0.500886228109
75901,0.511073387104
65472,0.497578058983
77177,0.497947984263
7957,0.512849688969
59722,0.504542905613
78945,0.511976440728
62706,0.475880682651
110188,0.492832984215
62469,0.505499078186
153550,0.484930129579
62418,0.521977186345
126594,0.510885258029
80701,0.478185131628
34736,0.491908377338
129572,0.490042613478
150704,0.508184006827
111016,0.496145731821
66828,0.527748068138
57951,0.526800264518
82526,0.499883024127
60805,0.477076158918
46843,0.518721918253
36756,0.495359434588
94125,0.506126458479
91583,0.483316559671
19566,0.491469402496
8332,0.50713419006
17780,0.50739615798
18976,0.50421645297
101495,0.518467910058
49288,0.486138913188
39402,0.498383877612
26825,0.503299507544
57917,0.487389987103
84694,0.505275299586
46023,0.500637213143
81644,0.524215377293
152574,0.494097001953
80693,0.533607979015
81341,0.545897510893
138191,0.513277556791
42020,0.518627999879
81554,0.488196507579
77354,0.494217686592
1083,0.483092106168
40419,0.508970597721
141184,0.505504310931
84108,0.535719289706
115525,0.485716812715
46875,0.512604431744
150641,0.513746143473
143462,0.500242544787
65843,0.480482497939
112821,0.513248798502
87225,0.483738421812
110893,0.499959764383
111512,0.526129087699
102785,0.517316996006
53981,0.517073429452
83805,0.503361573076
94741,0.496931068112
90931,0.557893851729
130618,0.529180511747
92963,0.4897059558
79508,0.497791629502
80003,0.491683944173
119855,0.506148234224
64751,0.524155235323
104962,0.508132548188
65859,0.488890803537
47183,0.499980269502
75512,0.501727302236
43957,0.5036850323
112519,0.516151604033
94925,0.496374766683
17287,0.47594910748
41304,0.475154469005
105639,0.496134946945
47886,0.547162908041
63850,0.494522269594
112422,0.49382406749
95708,0.507860118325
37311,0.492076446606
42183,0.504104911613
134656,0.526339943841
137990,0.548980064984
79014,0.503152812409
41892,0.500001766597
55518,0.517410659194
8263,0.502374650235
38448,0.519143350163
93763,0.492588916657
99587,0.498443987627
12126,0.509113057669
76832,0.532495676157
19731,0.493578132169
95612,0.504915433206
18165,0.514988262772
10564,0.505287822838
149867,0.528784138643
47667,0.47733320141
121299,0.499315397819
137075,0.466953077458
111149,0.504341197119
112587,0.517872646115
8304,0.522389814247
76326,0.4902962035
86527,0.525796649063
60166,0.512131467394
144019,0.530471715839
107575,0.465446916046
105828,0.501701047677
138134,0.495847954335
68480,0.480960373692
14215,0.490656319045
69957,0.500460478292
88413,0.492739950042
20786,0.52502350271
144969,0.51435832493
123797,0.521145830815
76718,0.522149245255
143812,0.528572626098
134313,0.494582634553
21114,0.475765193282
135064,0.513885119685
151233,0.541067958815
105263,0.500963241673
21754,0.505408058673
117245,0.472440296264
39654,0.551441346555
134340,0.489516144994
125950,0.511771705449
141455,0.530825248596
88033,0.493669876799
60787,0.48729042451
135962,0.539212234422
112562,0.469527360542
97344,0.505085744649
96344,0.482669655384
47065,0.521304572311
27909,0.491693143603
38100,0.513382856954
40904,0.501187914157
127486,0.486471754745
12352,0.495805874431
95586,0.499392277569
58761,0.491844566789
62117,0.519174722318
43342,0.491259169333
120714,0.513282436259
141345,0.494970067326
7721,0.494308543758
13965,0.489169434219
806,0.494591871138
139128,0.482696145608
142789,0.510579904279
104291,0.505097298726
87643,0.515219000781
120806,0.503087505478
38032,0.493136104444
70747,0.501988156495
128284,0.49927452312
144243,0.484342741516
146621,0.527759906085
24309,0.487878137616
27152,0.52844742414
18239,0.510177870968
72021,0.495538836374
36781,0.511435525412
143678,0.481717810146
103459,0.501817349746
17654,0.495971684728
121119,0.489718906143
112591,0.52224493494
126780,0.48403181537
23455,0.506667883744
130467,0.496813159174
53749,0.50640758393
2930,0.523535928722
133499,0.507125582743
87215,0.499352664107
5510,0.496297867976
68233,0.511075749801
91553,0.529149246393
16906,0.501471855579
142124,0.493459596239
147734,0.506169856312
11243,0.511312531042
46122,0.520086614409
48368,0.497618819305
18898,0.499563029664
105178,0.500613957429
72972,0.476086390335
848,0.504730027615
113484,0.499670891082
142230,0.528107083352
16200,0.498233949381
80430,0.509223989484
59820,0.520117501636
64371,0.513299711863
45853,0.508809241593
108418,0.493294355488
112794,0.494195633669
46948,0.491483316393
1845,0.500487559911
17299,0.504205171354
48129,0.500753035646
42118,0.514927934096
103754,0.504881379874
150309,0.485983758346
58113,0.529784708949
48218,0.493944974203
138363,0.508982799478
39857,0.505983917072
122863,0.477204105088
3715,0.494313463824
83005,0.522065261201
106295,0.509613041437
140318,0.521472695433
23772,0.509833666397
68638,0.514144101349
581,0.502134275432
130793,0.515556679898
50156,0.51726395257
39103,0.498842786135
132943,0.521798858898
62566,0.509644635517
47195,0.495064294523
51319,0.527856539468
109952,0.480414269643
135601,0.498055322261
96929,0.506330451727
139852,0.475219263448
109547,0.512183351628
78901,0.50804372107
18983,0.49851551155
13299,0.505810549293
145182,0.519327190427
125601,0.496096621893
112936,0.50312301679
78435,0.502555153561
118321,0.494293720306
43460,0.527672845263
152495,0.493270871093
45862,0.519927256261
35195,0.527231632799
55114,0.483873792672
34794,0.505704191154
85414,0.517618830437
27599,0.528183718002
137828,0.53304764369
94009,0.467183991959
12321,0.481239000717
93079,0.508758942335
42038,0.48848907506
792,0.545200597816
67324,0.50352836191
18933,0.49992517914
65138,0.50116809347
64297,0.504835485588
9909,0.488894419981
64326,0.498513631897
125516,0.505463207767
140665,0.499021175472
54910,0.497252748766
112490,0.509717995528
72026,0.498384410432
63125,0.512355124281
9893,0.509837914839
1132,0.513112389422
140755,0.496526316402
122169,0.494388921738
8696,0.50717767337
42792,0.52695256126
82343,0.49665297227
28087,0.511297811225
89523,0.496376825324
132769,0.522160694464
10720,0.486533874984
142187,0.496943856294
82169,0.491890946782
69088,0.499002294849
136001,0.513428141092
12121,0.505977069768
31988,0.495483066943
130155,0.492762839919
65389,0.528390928772
35963,0.493161360495
97493,0.499822649484
68535,0.50206829441
69347,0.492286900773
21944,0.522028412017
73885,0.510369336425
3068,0.498771427553
63553,0.501493797255
53961,0.486891655601
13854,0.48457827304
33311,0.477949827723
51861,0.48428869862
36511,0.536500364362
36033,0.4929698367
54361,0.491988382868
11877,0.502445940202
44314,0.504440127079
112227,0.499946489075
79013,0.508716146402
23498,0.502026315798
19187,0.500333196323
112859,0.499699275795
126652,0.478820249012
127573,0.496262958944
142518,0.499456250735
63523,0.503509074575
59609,0.50613879926
27435,0.503311636204
26616,0.498874518835
83827,0.490966824144
79891,0.48605682363
90605,0.481512206018
143935,0.477302728397
125939,0.498964459864
124108,0.494776142512
61268,0.492197730916
98560,0.498632632396
30174,0.499124379924
71951,0.534044102612
85306,0.481901012275
98896,0.531483219975
89013,0.503732428531
41059,0.499336887038
125004,0.468956798955
3146,0.504276131081
100596,0.544054892411
87140,0.516126039867
98238,0.493533182524
12336,0.500267521656
87141,0.513033918032
109908,0.52410550033
116081,0.517654390004
76584,0.502919930569
133071,0.491029624296
135404,0.547093701515
2182,0.528556467139
77654,0.504597687415
89229,0.552952294297
121858,0.486580593342
55670,0.509871518067
125749,0.470412673308
120915,0.482107661936
76928,0.499797112991
130673,0.507639977699
145601,0.496765469012
74182,0.493554063741
61596,0.530213592914
109124,0.4937538632
5218,0.483180595695
42210,0.499084216231
23467,0.485786851395
123873,0.485171673779
147509,0.50321972751
20453,0.498456157252
106547,0.487960804626
34217,0.521158031984
131989,0.51108705429
149614,0.518342158631
48945,0.50033279317
99838,0.507934585984
1512,0.50974432091
90103,0.507845851821
11733,0.487378700371
62743,0.501750822738
33110,0.475326740798
65890,0.504676992994
153442,0.494864928129
93316,0.508021185667
88398,0.504401487746
3177,0.5087489954
26412,0.481214449639
10375,0.473743565142
109075,0.515678256069
73554,0.499259347619
15052,0.505112325691
67531,0.508296237284
60174,0.50020649582
68291,0.48660917344
24935,0.487434880228
116521,0.506845423428
12107,0.489237844737
33317,0.491862528869
144296,0.531208457405
79675,0.502026031187
146654,0.489386333615
73217,0.524088184787
113308,0.516286608654
65263,0.498637713962
100274,0.521614985873
2506,0.494454248776
150301,0.513727295781
52589,0.474135512212
86139,0.519828155164
129322,0.484901351393
110060,0.507367314763
79600,0.502353989676
56145,0.492735404412
128167,0.479365122501
25823,0.513622015487
1256,0.496916181911
101045,0.502543229084
30161,0.511281282494
56464,0.494514467237
4872,0.503243767158
104448,0.521287035856
96392,0.511477720428
75563,0.535083482482
20641,0.513217269149
146672,0.493433598707
105600,0.527985949565
114669,0.519819764753
150138,0.504091422005
142498,0.516236325103
18722,0.483604358529
143013,0.504017844233
116566,0.467751639526
16538,0.484444999316
57915,0.492182464697
15097,0.491919818094
2736,0.499351186453
111909,0.49693455442
11554,0.506615865514
80071,0.491939205248
59075,0.489058650119
60404,0.522514730739
68081,0.500767911105
32965,0.501399147386
39739,0.503882203271
53353,0.524838473827
19331,0.512499108302
116489,0.507143615366
144741,0.505076629516
8023,0.482536967802
90920,0.489424034673
11991,0.492727240037
91624,0.479567486549
114579,0.502201318043
89029,0.503793066126
127361,0.491367662379
63543,0.49909133216
46590,0.505605656144
140971,0.492657700072
9303,0.507814040678
42301,0.511860012993
44869,0.505941122388
87294,0.508559246654
131581,0.510409583625
90638,0.516724110769
115716,0.482252067292
12576,0.527798465736
131273,0.506666428116
39648,0.490471851663
131004,0.499219578775
18458,0.498240206368
125245,0.502615393446
10790,0.499550897525
149374,0.523373746597
27510,0.504096844991
47892,0.497822365989
110656,0.509958885424
124450,0.528870917872
20901,0.496068628426
132319,0.483161637959
47775,0.484344479469
50491,0.517286961254
64495,0.49433889197
153464,0.514757624836
20808,0.497616212157
90408,0.483732745266
106426,0.517935550029
52144,0.505888253181
51137,0.497373383615
152246,0.507842967195
61254,0.479262368709
110543,0.500355166182
67430,0.513517080122
62617,0.491795129341
6441,0.508659299639
149511,0.511458764224
18862,0.507668775491
90097,0.516072154727
151111,0.49638825331
15460,0.512200960142
19615,0.499523422518
73629,0.499100489117
62655,0.549308723023
8584,0.503882524983
88865,0.524521031878
51303,0.499683233506
128846,0.484075569827
148127,0.479296311161
19606,0.50880523564
68240,0.489415363507
20127,0.50525428447
9925,0.53048217837
59553,0.503338669078
13718,0.494439568981
94342,0.510931857604
31135,0.510843315003
78218,0.50819938229
38276,0.523486982851
58444,0.504170759674
70032,0.477434893396
1377,0.52446451389
126056,0.487584311122
36803,0.497972594631
95086,0.514910154991
84673,0.503430502702
19671,0.527830894882
58653,0.523521041787
67558,0.520334763134
125696,0.513951577847
61014,0.49394676753
120598,0.48932863247
94844,0.513411260318
72542,0.510982780379
10619,0.478888286209
29360,0.513433523707
117266,0.532323806726
47663,0.511811913848
45231,0.495223408995
144749,0.534433598461
104374,0.497236924919
86032,0.498092003588
103374,0.494779384917
145429,0.500282843579
285,0.49265639724
104183,0.504492100119
134056,0.499284418415
140466,0.493809866277
41293,0.506521985652
1074,0.505476849338
19146,0.510613279834
78148,0.520851757374
6667,0.497284542156
63777,0.498441005466
146556,0.484564767887
97959,0.497884838163
31436,0.517916056694
112438,0.514942932787
65175,0.493717319059
86031,0.532720479477
45812,0.506680866849
130068,0.501734359073
79853,0.494615961952
62693,0.505904400123
45118,0.507103102998
108847,0.50414790699
143681,0.483498707564
20421,0.522421552694
145052,0.497950341545
52603,0.491253962776
125018,0.509562446884
46091,0.50526034872
138199,0.517206268662
111809,0.502734275073
19193,0.490197857236
111598,0.52643097002
103608,0.494626489289
108046,0.489335419264
141244,0.496194621707
143667,0.503863964819
25031,0.512946912182
140403,0.523133909
15478,0.506466954082
64668,0.519482262721
11701,0.516076797615
91801,0.495069611147
80862,0.523168317141
129779,0.539741563722
109405,0.493280195735
117448,0.503009811117
55476,0.505209060878
148413,0.47891771946
129016,0.50209008364
62910,0.476012392475
81947,0.535698018362
34689,0.524336125366
47920,0.499533141756
36890,0.492075773474
49390,0.487039970443
59208,0.506438393672
132227,0.502349056101
105990,0.502071224839
71607,0.493083443032
143920,0.504672513844
78700,0.5248150645
127577,0.496826018586
51220,0.494723658915
82140,0.509691153694
56005,0.500357132858
18114,0.506989341048
90914,0.541577084404
42360,0.518471377565
14347,0.509097846485
152250,0.520689257595
36927,0.544078813103
16039,0.502140639007
90821,0.500350363539
31947,0.483740408976
25291,0.490572965968
136381,0.511225112179
75773,0.483571792801
148233,0.504813166759
132936,0.511331326583
134431,0.532231217603
50767,0.518977395747
150065,0.496354918297
43986,0.493034690541
11232,0.513188647559
70617,0.529750310267
28917,0.452818642703
42542,0.498076618184
49459,0.49805150647
138108,0.496603094926
74305,0.491861721545
108167,0.502983314733
153434,0.490567950209
75286,0.511338927116
10568,0.500646670035
126476,0.506572180354
150520,0.498581555156
9342,0.499262981732
145781,0.503570676283
23339,0.513685949851
93501,0.516286281162
112209,0.50735801255
147076,0.491465166377
36821,0.490437488075
151014,0.494327556511
148486,0.513644736861
41396,0.50330245735
55656,0.50904960694
25591,0.539431033444
101164,0.502932603605
80276,0.508121057315
67188,0.525959546287
133112,0.479424024857
48793,0.485312928516
57763,0.480890130841
139225,0.497851456447
8091,0.522780823964
1115,0.505390156974
59096,0.495376270244
79829,0.497789424946
72751,0.482306960655
66050,0.514664888108
23407,0.507655175297
132237,0.515936700123
57450,0.532721055914
88287,0.496592791368
149427,0.497667010315
4194,0.487426075678
26552,0.515277771757
12744,0.484061928283
55110,0.495402769637
31657,0.510765074241
82295,0.498629844921
113600,0.490172478281
43799,0.483914955219
100691,0.485956232539
12717,0.481261143489
2014,0.486411560268
56549,0.501826744215
125943,0.496338447151
146500,0.507377779231
104418,0.495167088115
24777,0.480475620155
137746,0.487654425747
103822,0.502397061126
44414,0.492100161806
144142,0.500787603199
148278,0.506772105589
58918,0.51440199312
21398,0.48317177099
70510,0.496185051407
19155,0.504139596875
13705,0.510622677024
120808,0.503432482708
94677,0.500075783969
145285,0.485268352724
110000,0.493937474816
52387,0.520729549729
148391,0.520859517231
119972,0.485147689664
13806,0.517371149201
87463,0.524684253592
153318,0.494375564776
77269,0.524397150787
41325,0.498750711362
89130,0.499857442793
90756,0.495764184523
99997,0.517130695193
49986,0.503638396533
17282,0.479538484337
138611,0.508025107573
117608,0.495666954503
44085,0.502378242248
85075,0.489727402268
84934,0.523227431967
93539,0.506791438468
54123,0.48537723898
75975,0.490701773848
3676,0.508470880811
68461,0.500135966063
139358,0.505227280412
28802,0.513892065134
19693,0.501108699671
42954,0.475198199612
135875,0.536129353966
149534,0.497710466902
126019,0.488166660685
127284,0.50005792356
62161,0.516381325033
27636,0.503803566255
32645,0.490251533996
19032,0.500845891383
129650,0.503993670493
85065,0.520507395918
74378,0.510252334131
132204,0.471580750546
120930,0.513592688416
111420,0.475400680277
103414,0.493090599828
137728,0.512798868085
146945,0.481774069447
94789,0.510004785557
131725,0.513110660763
135200,0.497376324199
77867,0.488983238243
43950,0.495308724523
118955,0.473631055136
12472,0.546236789202
12451,0.525707187841
102499,0.492898028272
21789,0.507149730251
61343,0.511418781833
144324,0.512797933167
87384,0.507180414691
112241,0.49606302027
79778,0.492488963483
138418,0.535970195849
107988,0.525984238933
42102,0.520617368163
109148,0.525786544056
95777,0.484477203999
75741,0.494275390532
128651,0.480395620372
126682,0.495786079764
138215,0.53385280671
43538,0.50549861982
55331,0.478871896247
119596,0.50547359318
130565,0.482753658115
86686,0.503501957969
37582,0.468709062908
126340,0.516629469938
73189,0.499540842264
9427,0.514958378352
138689,0.506798285735
41066,0.512291636835
65713,0.504608939786
135812,0.496447898179
85843,0.514862038925
83397,0.530072236965
135106,0.498278310895
119546,0.510621041609
80524,0.482102447652
113088,0.50239405846
93991,0.492968204207
122536,0.484697920696
89554,0.505567075144
62267,0.489073246566
125459,0.499773674333
109442,0.526484018248
61435,0.515374788322
120399,0.498146540022
11504,0.513418684582
18663,0.499391616555
99649,0.490606632125
58848,0.482894978165
114617,0.481979233302
44798,0.500490472185
81287,0.517333539251
127918,0.502603249744
1023,0.508322451161
85133,0.495113959157
141636,0.490595830767
52624,0.502460241381
140576,0.497833428804
81649,0.49488585269
48140,0.505830763248
44168,0.504492142877
42865,0.468491483771
96593,0.546579563489
106708,0.488823966619
113797,0.481612271197
28339,0.520322296642
132749,0.517942226019
117210,0.511907156774
60298,0.489949145811
118465,0.523499933922
120006,0.503529963072
14979,0.501318758936
95042,0.501135086124
90241,0.526798073552
76842,0.487755427636
89022,0.506023289325
37951,0.51510787756
36768,0.509925076678
112297,0.493634803887
18237,0.486355823321
65317,0.521940802831
96780,0.499563764877
1314,0.511829970788
139928,0.507500456289
24985,0.517184046284
89948,0.514882320298
129453,0.50492417458
98533,0.495910278668
7724,0.500585036675
97747,0.517520417068
65324,0.528619043013
104891,0.518761038801
81478,0.489378228314
107117,0.504182896865
18337,0.524319061063
108022,0.500250389776
66288,0.48682124368
7616,0.53552090774
57653,0.466750383811
36398,0.543442775318
62779,0.492117399609
149561,0.517650449018
82619,0.503945302853
99169,0.517705278001
42873,0.49851345998
16385,0.494415148122
19130,0.518746120124
117545,0.508437333222
72906,0.50018501936
98891,0.486226417385
33538,0.48670988756
130260,0.486555087402
39379,0.504113126101
7504,0.487654125579
36253,0.492022652654
38658,0.496322352905
99665,0.516467979185
44304,0.527878022301
112232,0.496430024791
143727,0.495533808713
31554,0.493882608428
148017,0.505427573474
3128,0.530633180309
96853,0.502243855015
2677,0.518948841674
134877,0.512468281268
5817,0.471755279985
103940,0.532605819235
109324,0.493143362939
55359,0.466906422541
14650,0.501255004229
61574,0.514295754241
37539,0.509429399349
44975,0.500117364199
99826,0.491496001999
117864,0.520267580116
81718,0.516820218326
23341,0.52355052105
131917,0.502619557086
52777,0.496718651726
15761,0.512591504021
137934,0.499369935238
119838,0.47766448199
44782,0.496130856557
93047,0.506488195991
4292,0.485149915235
110713,0.509620892816
85184,0.498063068514
43086,0.490867549947
122523,0.507840298233
130504,0.495123456793
15632,0.490896852899
95975,0.494320069687
113609,0.492455795694
15346,0.516478755815
35112,0.524032123569
66054,0.505506002518
35034,0.490524073331
73683,0.480537651448
149028,0.495683984931
78802,0.514323626013
34827,0.49149211282
38261,0.508211413047
70824,0.493087861035
78084,0.461020703183
142672,0.483433942612
71773,0.49291259395
101816,0.527264564266
128750,0.516768356866
113602,0.473898014157
35271,0.548460312003
80288,0.51522406143
137796,0.498652745781
83099,0.492649969308
102096,0.502282432136
129037,0.485157592559
68341,0.513661570751
145708,0.489399500807
127377,0.487167248447
78120,0.49361740968
54555,0.491127262224
111574,0.487150511112
74703,0.516760431265
130029,0.473049234283
59171,0.490240116821
82903,0.492273987408
27460,0.512538783619
133718,0.513722096862
152115,0.50625707968
1235,0.492587083757
95046,0.491023565733
59598,0.499051443041
5268,0.502003133297
62657,0.50078564006
7933,0.484170592325
21835,0.494551348163
148320,0.557341346506
96109,0.521922620835
20230,0.467518254973
58801,0.522808566079
101708,0.509744328161
54041,0.493064275307
128903,0.491885858244
135273,0.494770377397
10925,0.540135648068
103843,0.515796206543
150671,0.516882164771
126040,0.497276974064
41269,0.504914275964
63915,0.516824504331
33124,0.469879398928
73223,0.502598810565
101510,0.496070836608
67542,0.49748497418
149585,0.507312215362
72223,0.487133678315
43973,0.525157255976
72857,0.490627559681
54486,0.501224229488
45854,0.492611174931
89666,0.505838680525
71402,0.499309241491
32497,0.508884055991
28313,0.510368968053
88031,0.477537161553
12141,0.52977906378
81494,0.509054009199
4863,0.489852919798
153935,0.492368892265
136658,0.491979158384
138063,0.492430163694
127223,0.511887810466
5786,0.527236285921
141013,0.473702913273
142569,0.497487399285
68394,0.544619948754
123913,0.487772867292
1069,0.498107125945
51727,0.509955845337
31810,0.505624169138
48691,0.493537973803
98403,0.446332039548
16237,0.510574568302
79958,0.502437428697
15128,0.462511037423
77154,0.516488072654
10551,0.492270293878
33161,0.493183918207
31941,0.519272093948
81956,0.511027680092
45624,0.463402458869
18077,0.475476937144
85973,0.477027926867
502,0.497042235302
139844,0.500714981335
57242,0.509056543842
105183,0.512515193169
51122,0.481630918721
89682,0.521735904519
41564,0.51246381717
49512,0.527259807294
116405,0.53617341483
115642,0.509348172992
95294,0.512016035487
76819,0.514398687299
116618,0.509465846419
136341,0.487823565864
93010,0.514420960831
99630,0.524154981753
32584,0.5051667144
78684,0.504490284773
106569,0.508004845218
58315,0.519944247696
32741,0.494870209675
15141,0.50181812913
20295,0.51107888669
126165,0.50382931114
29314,0.492943219258
120238,0.49255096453
20089,0.505426613479
55539,0.490700871889
153123,0.530557771469
491,0.492392919343
73656,0.491274635483
51371,0.514239139285
32826,0.504646425253
73392,0.47631364422
91358,0.501254591128
82401,0.526054838719
84305,0.4936596951
59783,0.499664827219
143849,0.513292525504
9093,0.496552836616
53906,0.493283809995
136981,0.495801068729
126992,0.536818121571
139187,0.456314648858
111573,0.484953964812
138546,0.503984791703
15341,0.489959378624
29839,0.505862717012
37422,0.541379848244
82940,0.490284676261
73930,0.528463081986
124081,0.514690725082
70574,0.471381043218
96220,0.516138036528
132223,0.519006763938
53432,0.498895189158
62698,0.508248143644
8025,0.490488556523
150168,0.507290704727
132172,0.51515656406
63146,0.503616258152
129026,0.511164672724
41969,0.493471668889
118407,0.515363917591
31032,0.501098823989
114684,0.481352593488
68172,0.492466956469
114545,0.528727368091
108557,0.518708404148
62478,0.489787006424
108851,0.477770097515
99717,0.514720458125
3768,0.477328075297
51229,0.518097707556
7257,0.514541309031
94203,0.492912653052
69944,0.504162343546
71351,0.521488036198
61961,0.508554637096
123516,0.484024139972
149639,0.488847485255
130333,0.53553271407
43370,0.49100562468
81533,0.514418143444
14845,0.506294599677
133982,0.493577371957
56046,0.50759307845
39865,0.49228598195
32836,0.497614972206
73868,0.524450873224
38205,0.52458439797
143081,0.508300976906
18548,0.524381787896
27544,0.52354062319
35224,0.518107675301
36805,0.535403776143
133602,0.50122338674
47434,0.520238832853
12569,0.500535312568
75772,0.50818451761
890,0.482180265513
87438,0.509600307749
26242,0.491376843479
94856,0.488248801996
63780,0.488017164152
70775,0.501422804723
16758,0.485912420498
104786,0.519362490436
122041,0.509800754806
113414,0.52742301702
43164,0.496605651643
120277,0.51880595386
45483,0.532269125586
30118,0.532577448777
101593,0.485075782255
147888,0.519261991228
143447,0.490238040817
34162,0.526749018545
139953,0.488265586336
133956,0.505056632167
143350,0.516541946731
1154,0.504861089195
45336,0.493586542729
102911,0.499019067916
151807,0.500404461865
147803,0.485021673469
8242,0.497417095621
47129,0.499263296927
53356,0.495406368856
44366,0.537727824181
138746,0.510718491657
37334,0.510724475532
90081,0.49669556419
3241,0.480722355338
121075,0.506644178109
89700,0.494179448179
93698,0.521355049975
111455,0.5002258978
48910,0.481724669312
4602,0.496156881359
92252,0.507827972904
29040,0.508306144066
27345,0.54397167789
152125,0.499626643968
32163,0.492759517776
110672,0.488139176883
105298,0.512083857261
118371,0.528785303415
152051,0.475761709438
17078,0.505994979816
109736,0.510733105063
130389,0.485422349479
40796,0.488224087914
116391,0.487732507937
25579,0.496259561138
36059,0.486898629248
59324,0.518877549467
120960,0.511506442247
49422,0.500991701597
43812,0.545992000279
122043,0.50579073785
7688,0.491453031245
67315,0.471165580378
120249,0.549536492355
32473,0.486900762553
134815,0.503383626829
65768,0.48653258841
71160,0.49078581106
75152,0.499856208211
56592,0.476377895623
102243,0.520713172753
148067,0.50559876172
150443,0.500922140838
137908,0.496652239308
103846,0.480077570123
65568,0.502851706954
9000,0.488033661487
122387,0.485099748011
15100,0.479832565427
1517,0.514188230275
93622,0.503099345061
29005,0.478391945574
58007,0.492010339403
36163,0.494220998211
96263,0.501173842882
14573,0.51812620471
110948,0.510586329866
20475,0.47976334825
15946,0.479432112252
50124,0.506758933608
62776,0.492832470494
20935,0.521839184335
32334,0.473049941883
3716,0.47660148483
142748,0.493673735519
89549,0.484527170601
127330,0.509259003231
51893,0.484799475592
102763,0.527156937206
86461,0.510171327145
107655,0.498778458023
48727,0.51143537724
129731,0.490171929348
109167,0.512882609858
67501,0.508866761895
40038,0.514456427984
150919,0.510338047138
30644,0.504391117715
151302,0.520131006561
34159,0.523223254802
84,0.554102062135
64469,0.51689359076
54035,0.514424725147
76853,0.499242899165
49202,0.492504570602
95672,0.500214602879
105416,0.505869174288
27646,0.490908759535
140067,0.496738325623
44991,0.536278715104
83281,0.492639796249
138934,0.506302723016
8804,0.515603930513
80877,0.524940402595
77817,0.502497128018
62306,0.496264399251
70831,0.510576374399
99553,0.506505342
29318,0.502418992244
71693,0.512198966358
37093,0.505421948005
34654,0.476420332253
146939,0.514116577021
87739,0.52003817067
144459,0.509372351621
125243,0.529131414776
55545,0.520574700227
11688,0.515659965753
81356,0.498411891448
33862,0.502514748684
91238,0.480932106602
151564,0.492265632726
23520,0.498180875508
151794,0.492498476821
118405,0.501524124354
152328,0.461517454614
22994,0.501142406719
29659,0.534920946184
146920,0.50465725029
55963,0.533519394415
148871,0.493971230264
26183,0.558628226506
85775,0.491098758483
14203,0.495662098498
7832,0.50242595786
132310,0.486981386145
149000,0.498195493844
123641,0.501819856797
96888,0.493681260622
96341,0.495894442982
2878,0.497635843837
99544,0.495316729562
153135,0.495505179506
7190,0.529097577609
89162,0.472168093468
125264,0.505604407535
