id,probability
42309,0.56402809278
139727,0.523163032233
33807,0.512698558469
148916,0.531685011793
130394,0.499461285875
134233,0.516034577782
4551,0.513271209812
45079,0.546426035104
116393,0.51668929082
46470,0.478921766212
111660,0.523606598934
134348,0.431458577046
89645,0.596384856205
151644,0.478609199552
77982,0.49692241596
140108,0.544575205466
47098,0.518578319812
60309,0.499597200329
59289,0.507440546035
140340,0.53647395905
144538,0.46867446253
106428,0.545600438589
30536,0.47986763721
82407,0.545026512827
93281,0.49514173774
132591,0.544321452126
98680,0.499502639729
82377,0.519896477606
35073,0.520674365437
134626,0.51384665488
77946,0.543806926465
78470,0.42692455729
123836,0.485758817012
99271,0.507791937942
1595,0.524635052874
66361,0.499536920756
66655,0.500721951525
49565,0.496768971294
81154,0.511918392297
5906,0.500804096388
140029,0.464277301095
150088,0.479588369689
58196,0.517916745481
152218,0.481913360463
46027,0.425520074895
61163,0.4947305252
9469,0.507867247834
20734,0.497233449959
66344,0.504915778804
50781,0.507649096533
22040,0.489918308325
67842,0.460793274477
495,0.533634203466
27764,0.488659092354
40123,0.512781977838
147283,0.515987007806
115301,0.468995186261
149962,0.483678929413
75637,0.506334573133
150811,0.536797060177
107600,0.534053317181
84276,0.519330197592
88023,0.533617622598
31696,0.49799858801
36411,0.566085830174
8025,0.490425969478
33064,0.465349807294
140917,0.533567754666
40058,0.488397873898
95360,0.48057803846
61000,0.525324532094
143886,0.461245897558
119463,0.493962003631
57622,0.514867693601
72848,0.511932312745
73137,0.476977807576
66419,0.510382726535
61280,0.453821180601
64681,0.471274559848
39987,0.508710446454
143227,0.461507490064
39690,0.498152174516
128834,0.522718371534
109957,0.525903099538
54982,0.486907244214
145578,0.547409043433
19314,0.412719540413
44324,0.514285265162
114962,0.494753679283
131857,0.488562840429
126888,0.500860289228
103651,0.526949828925
49948,0.534239085085
125332,0.516725778137
141827,0.491068706225
78063,0.442918120613
131471,0.500578500027
85601,0.500387193546
95531,0.467900820936
2276,0.543594477186
24234,0.499598016155
76528,0.588873270173
123222,0.48862311507
58800,0.54046188675
18939,0.503364358493
113698,0.45357475851
71226,0.431131724604
42939,0.493975450037
29125,0.586590382443
60597,0.520214713337
117760,0.517960203451
120329,0.478741122022
92988,0.454947380545
13723,0.507015953365
87396,0.502704928866
97075,0.515019852424
70664,0.435239484172
94252,0.503064173196
105466,0.530160411905
20923,0.46517933185
46347,0.436189653894
13298,0.502142790715
92218,0.49242942329
137339,0.449236610228
2874,0.502975603864
125461,0.490980022881
99023,0.525593949336
28250,0.521598001415
32467,0.523634823699
63875,0.491830759572
41693,0.509616439545
17314,0.50252972126
69960,0.483092283639
65771,0.481440005599
6421,0.491085755643
36890,0.517375486321
62802,0.518112733456
9364,0.468939755458
46873,0.485411392914
46262,0.514672943155
65553,0.534492274784
27243,0.511226277558
18736,0.505464197865
96586,0.479458383195
64644,0.529188727936
85080,0.515213867242
143701,0.509202250947
110916,0.515552860553
41179,0.468146271602
81250,0.502885080806
149916,0.492784145476
132439,0.417618925457
45956,0.515418615482
151671,0.494335967384
16203,0.524577945634
130250,0.50536842913
88599,0.526679309477
136078,0.491977814265
103160,0.540394103017
19663,0.480085253854
134158,0.488169771485
5971,0.490656008004
29745,0.500890680179
77124,0.51811019809
18095,0.509041562879
57614,0.44079937732
82128,0.477902020312
125737,0.474470919269
49543,0.528476437346
111394,0.529279905893
86424,0.527990409532
133748,0.498205965295
114788,0.500226798375
132286,0.504832901177
33299,0.516213811352
30697,0.510540117997
11574,0.542046357543
49353,0.504496358642
71964,0.490379486318
130137,0.543145706287
22314,0.507168251077
116040,0.522778677231
82216,0.541878433236
137512,0.50644141458
109015,0.531644966512
40875,0.54082092431
25281,0.578405695648
46977,0.510726537416
63765,0.49860121926
113782,0.479951000239
10088,0.460358374278
15549,0.591905030552
114797,0.511584589924
59946,0.516845446922
127148,0.481258385291
151787,0.521361209481
87768,0.523424460831
144810,0.50200720398
103373,0.516210660298
42212,0.522892102375
68091,0.534556516491
135594,0.546775306279
108715,0.501140097466
135169,0.516523843823
94884,0.456848616977
76888,0.506271510349
116841,0.530448657183
106351,0.499882269874
119577,0.537760830266
45628,0.554450572675
57220,0.517615867236
130552,0.519812999991
135223,0.515606975468
118555,0.54050125609
116789,0.51139690858
46170,0.518662667987
40624,0.502899145685
40144,0.522068400907
9334,0.545662957202
137437,0.512407529986
6154,0.512460134724
5914,0.549096798315
130053,0.50153125967
41526,0.511374393318
80236,0.514372280197
54914,0.558258504071
100052,0.514580157396
35021,0.504505524074
79933,0.514017929707
132257,0.446810813011
66422,0.475334536172
7580,0.507490465343
98440,0.487927659082
85176,0.509929145685
27118,0.477045413692
50894,0.546534983803
75478,0.513834511436
88110,0.532078462524
6022,0.506303162497
97450,0.490677123169
131666,0.529965561949
135732,0.487089102885
57704,0.508457658195
51797,0.547607618451
28754,0.49000513368
42164,0.493763522298
130040,0.542628983934
122812,0.470957486167
81162,0.517202023377
37142,0.490036614141
90690,0.504641494928
42286,0.418566819608
140328,0.498483803504
146195,0.533518800156
36598,0.518608635045
73521,0.544148832714
102140,0.498051566914
79343,0.499827802324
6969,0.481334712866
53376,0.519202373866
69066,0.479976865746
76014,0.496666480404
62073,0.516151850852
79388,0.482617343917
106458,0.500621903952
74579,0.49200742536
96984,0.494184788175
131799,0.505325082168
96487,0.539850027048
100676,0.514332460694
140518,0.506111420528
113314,0.531622663026
44638,0.449916634256
4403,0.50775888059
106158,0.538177842759
83548,0.515304516131
125450,0.496391294091
80113,0.548879299926
72879,0.499312607944
105681,0.457582711785
9994,0.518371370194
127649,0.548239629639
112117,0.519251833279
134547,0.556998982968
60230,0.510617411878
36121,0.480278820876
31822,0.505841934445
125678,0.51566052149
109569,0.462857492137
13453,0.520030029337
145070,0.559817803479
61652,0.50978500178
152241,0.497968238823
106454,0.524817194242
149154,0.497002136355
137142,0.506263236345
76071,0.530915029174
4567,0.516014269941
138860,0.521722200787
71632,0.510681497254
151568,0.533953155283
30613,0.518847875644
137371,0.546938316583
145759,0.488638068342
47631,0.442386245394
102771,0.548505972198
18157,0.502168451175
35999,0.521600373048
66247,0.484483653147
139977,0.561517100118
73135,0.476876822285
109916,0.458856406213
4796,0.476701757059
139331,0.555124018374
24323,0.476471018553
9420,0.483235444533
18531,0.525754210781
67558,0.516610041775
29184,0.515521194219
13394,0.546026145218
136835,0.480225680135
64649,0.51415108078
56744,0.489351089624
17064,0.536067715053
60015,0.470275236223
36092,0.481137578526
122761,0.509304048152
8366,0.441995323866
95072,0.512723378905
127161,0.535784433437
139564,0.521999020869
149813,0.526857976741
119571,0.508045201164
127069,0.499589646257
900,0.540236629255
32760,0.508368687507
97859,0.529517266606
103439,0.520226878559
147430,0.496980553536
114474,0.547746187155
76018,0.527758449732
39399,0.515327437648
40475,0.538558098636
104605,0.512119791026
74623,0.524352024447
38560,0.501420117133
141623,0.432208011339
87393,0.507298759362
68796,0.536414220628
84849,0.553237729685
53932,0.536236986212
52061,0.515279894621
66869,0.458721817543
8117,0.501729886806
10426,0.508318272026
63283,0.505761457992
66784,0.505196941415
94755,0.433592229087
54448,0.520187331103
1483,0.509015229864
86055,0.507616892927
143251,0.458343805807
80825,0.492399903962
941,0.521584588828
48884,0.504922681523
50731,0.463967285942
153447,0.465596706058
56548,0.544515564097
95539,0.522170828608
90377,0.446063309656
1212,0.504959547055
25212,0.473949581006
67692,0.494118453211
64131,0.522088498569
7804,0.503092466505
72279,0.487418809811
21997,0.466223679263
83387,0.547767026985
20472,0.448379056807
68435,0.496000132588
99951,0.525546662941
133216,0.521311301075
106551,0.528102462912
21385,0.465646007479
151951,0.507515592294
37264,0.554133040953
16517,0.531110760673
95274,0.496851039709
44381,0.476604428616
41641,0.515397721423
48690,0.524846487242
143373,0.513250608215
67754,0.494087320413
128596,0.503141087326
127310,0.519181776559
26695,0.499027289152
120577,0.524110536256
49006,0.513187388311
17677,0.475581199767
85935,0.453111042373
148656,0.527626000048
2273,0.49894176671
63957,0.471446063853
63760,0.521118036403
99110,0.513540226948
16795,0.484896968187
116804,0.493230590061
97874,0.452492301135
2303,0.471422494391
106635,0.505210130825
30726,0.518544453637
109110,0.514272944388
33116,0.478917028828
101583,0.494202104446
69451,0.502577162646
150316,0.493830571013
47091,0.508389668585
62956,0.515240422048
22603,0.505072636419
112065,0.487856031403
71335,0.532529378892
30320,0.498276309736
32571,0.509149404449
21114,0.479047533083
57615,0.527973583182
50068,0.512576710064
88867,0.488030931632
75130,0.477908941453
36775,0.501648139944
146373,0.478994889777
39313,0.469056540826
117447,0.500172036177
134540,0.504529966623
77466,0.512467827813
50658,0.540343042828
40276,0.49277224742
149281,0.499845335772
99608,0.491508142471
68611,0.545139326797
67755,0.54871728454
109834,0.471350282599
18351,0.479045799053
112521,0.559350343047
130326,0.506343830067
55699,0.491168903751
35409,0.51035251468
46993,0.538109016109
59498,0.499738437048
13390,0.475162541066
29476,0.505373861643
64637,0.514846443389
144884,0.541285414809
108561,0.519787048756
37351,0.495954496255
48218,0.541376624261
129206,0.506537241725
10972,0.504633560677
41964,0.543608597207
139427,0.51495812377
126395,0.505505409754
23821,0.540690591116
87558,0.496362196058
76352,0.501019675098
99360,0.499621948775
129951,0.499231542677
138820,0.499636986898
12401,0.483321797472
3349,0.518445132438
1558,0.521257729848
72987,0.500649461444
120108,0.485255986355
49562,0.519383470138
28461,0.533950841646
52721,0.512982553555
136100,0.509946160375
53415,0.537895843604
145162,0.510111679837
27202,0.490298320096
45430,0.510985696138
25463,0.480666607876
110091,0.575111367805
105991,0.502636637598
93309,0.506349028719
42831,0.510401598868
141056,0.531295625044
133022,0.499650022557
98624,0.47653307182
88720,0.5240628096
55923,0.514166908446
140949,0.529499982898
103798,0.473131241026
69817,0.539942213036
130334,0.50487288514
149290,0.513388284362
6279,0.479062676239
12142,0.499311442924
32911,0.541619711264
72413,0.555803242216
25744,0.51168311757
76109,0.48522855991
77974,0.491967676637
6802,0.52083436027
82979,0.515790664128
135773,0.490120270714
124967,0.468012338801
47462,0.504388905485
45993,0.487040874388
121484,0.532059401767
123479,0.493204729226
148564,0.512097003119
144393,0.489173490451
106687,0.49591594176
95874,0.493595668096
74232,0.532804657848
54261,0.518770356499
130165,0.553118584341
142971,0.490864789587
112919,0.514776885115
3022,0.498899655785
95145,0.519842525442
89921,0.500382004841
135558,0.543853424297
116974,0.448898556846
19264,0.470017512427
52420,0.502879081421
43513,0.517276699961
17454,0.533005257885
36607,0.488599237831
74392,0.4996661031
106685,0.537768297026
131647,0.607825610908
16680,0.516416251018
118101,0.464373817511
38322,0.518010429775
89547,0.487466308815
43044,0.488280775189
107261,0.506498443424
110487,0.515472079601
38905,0.492116440944
140435,0.501535867
149706,0.503944505325
56964,0.512809520093
18480,0.51415221353
54086,0.530010825576
74943,0.566625918228
92678,0.41782412093
59576,0.495407728431
149116,0.53167405583
86145,0.521477862082
134204,0.498967363216
112778,0.498287740238
12829,0.509248834379
33470,0.470988055182
94609,0.52842490557
50606,0.470484021332
118352,0.489108943645
71492,0.511638321122
91572,0.554044109195
53944,0.516292109755
51372,0.500494356492
77450,0.481049315027
55229,0.515088194985
52148,0.492894775382
77356,0.420040633233
107225,0.516042925682
110434,0.495883032814
152621,0.504996619246
75801,0.536866554326
32318,0.509056637318
30357,0.503508447184
43697,0.506819680357
29786,0.502948286184
106520,0.502189924775
118189,0.508362515303
80643,0.573767834551
51483,0.550308353273
24784,0.515653983654
84473,0.501796306221
12280,0.515278263315
37529,0.470226471487
17446,0.505422470814
2415,0.562822112379
2823,0.491664386277
93945,0.509837130457
88596,0.426009232094
47369,0.556515903581
95826,0.521284228123
121629,0.54099940189
128417,0.545032863888
57799,0.507258115905
68094,0.519038552785
37382,0.523103567485
63802,0.527958235119
75039,0.521442729232
10864,0.494485848931
1991,0.521514100542
59349,0.533648371994
141530,0.476487645064
31456,0.463129071091
44830,0.521165385288
114172,0.513481538889
101369,0.470881521478
115037,0.498856648462
10251,0.519677756196
52157,0.49051204413
116236,0.471115589007
33496,0.492929986523
129767,0.574991146942
101481,0.519178117378
98374,0.511228645152
789,0.441970969351
128148,0.53134876777
44831,0.495935910288
150563,0.504482361349
145094,0.523489047617
132948,0.522669492911
108345,0.507033557319
56559,0.507599174907
109172,0.50092344386
102526,0.527875171676
122114,0.501180628056
73313,0.505032435442
77280,0.513077874724
20325,0.509564247843
140421,0.471549220057
29380,0.545374938342
68832,0.515722866219
110647,0.509581813238
5744,0.543142034482
125976,0.469240187749
6479,0.439056682399
39233,0.440872936459
2742,0.466608169604
136196,0.472756396625
64032,0.494767330352
69754,0.494633913219
61269,0.514192388539
100132,0.516179686941
142226,0.54955909572
108151,0.508678864099
148807,0.501972575027
126498,0.512295719405
128036,0.479489349262
72386,0.492736709681
30720,0.514645562821
152983,0.501798114245
17066,0.524693777776
138569,0.466462057425
56450,0.53673585706
144269,0.556157843492
131091,0.507840337539
54913,0.497114068948
120256,0.531766579847
94338,0.501240211236
18445,0.506837388019
67891,0.503338320538
20020,0.533972915882
86177,0.485872872443
35238,0.53335264824
87247,0.493884517234
44932,0.535202631247
58065,0.519357930917
37234,0.520103255795
136574,0.479171661109
137075,0.519691031613
36294,0.492181124902
127884,0.521109831132
144005,0.497143145884
99890,0.505586404595
17781,0.530814987217
131345,0.516580988679
73597,0.500215858852
47349,0.518953675004
50303,0.455952828112
118767,0.528246672314
92572,0.517483617463
131825,0.536750046603
119724,0.473391522929
71218,0.443781718606
152151,0.498290058455
121016,0.512483575055
54326,0.491060918346
12343,0.519387887959
96056,0.462520379368
93113,0.524485678787
13376,0.514798665582
106843,0.472197971591
153061,0.529412595148
7904,0.505880184796
34506,0.474498239713
35264,0.445584324344
66792,0.535316662099
17755,0.504322284475
42454,0.492288937537
116440,0.566862471308
131288,0.503612528107
143890,0.508119496495
151018,0.529990157827
26567,0.521358161047
116188,0.508541432329
112152,0.519962473454
46210,0.522697892435
130558,0.510233139028
84389,0.508165633302
7435,0.48366973607
123602,0.502012458961
75483,0.540532702601
101464,0.513626954337
65998,0.51884885339
101260,0.497435833417
91201,0.483950222943
129864,0.499244231086
39278,0.453261999673
77032,0.520796002252
32706,0.492690467193
106262,0.516503172619
96503,0.516108468296
89234,0.513508461487
131783,0.501531210212
94764,0.500561449698
124036,0.502791343087
81412,0.563604681285
13767,0.464042018634
104385,0.479495817592
149571,0.483568084901
30786,0.532054929146
45847,0.524119156744
115529,0.475797127935
108210,0.468706473273
71090,0.500982444867
129089,0.500517065496
111966,0.506723239784
131831,0.489419523994
78552,0.533158829024
151236,0.53020034259
2990,0.500294242046
83165,0.505309316912
10575,0.486283995589
119897,0.488858360505
59298,0.557009381773
38634,0.461227014096
37899,0.522284760234
123403,0.48404607506
83393,0.464778566543
95837,0.489788098788
9893,0.438637733691
141774,0.46379227719
57390,0.512338315559
110054,0.51946591011
143236,0.510757660135
6936,0.543995567723
121894,0.504483221304
64562,0.48093596818
11564,0.510138874406
5358,0.617207704374
9376,0.506599868467
144498,0.457963224231
85656,0.519034880622
22739,0.502802975115
21890,0.514900084183
3703,0.517768231818
107949,0.459271743221
31985,0.498236820227
58173,0.489327839994
98558,0.515637960713
49189,0.512648228371
102500,0.52432634901
21499,0.510051227047
142438,0.50114043604
103534,0.488806883489
312,0.508806530836
51452,0.528109410432
152857,0.528527296201
102381,0.498528833024
25737,0.500096254078
151349,0.490082000538
68090,0.509716594614
63985,0.520693292189
57306,0.529696935757
82911,0.53857148623
89242,0.496956249158
81934,0.512591236847
86655,0.516098529795
65260,0.501806576947
2601,0.499373051176
67380,0.518349190109
128301,0.531536725162
53268,0.490322392608
130478,0.508651513501
131953,0.467651145965
105744,0.509668668707
24667,0.485722591
79241,0.521936626739
121058,0.479730753451
153526,0.504759292012
150172,0.502771286856
4759,0.51215645958
63807,0.51150171689
61668,0.523745716745
113635,0.486410563483
11852,0.503250888726
128591,0.511111875775
51449,0.520784850843
32964,0.489893094923
68375,0.51560508336
3829,0.465613340707
149748,0.504220247094
24467,0.54641217973
29095,0.489745522136
102520,0.513370862716
28802,0.508248851274
16822,0.50904490883
144817,0.464748663033
48618,0.519751133948
63458,0.517347478546
28409,0.540323644595
82756,0.545357128912
44271,0.482231600654
89339,0.484303854113
4793,0.49739465676
89640,0.501605987955
75075,0.547883414599
121439,0.525711127674
103180,0.526920926403
129899,0.490713742979
12448,0.497291532274
140079,0.519319928621
133178,0.473807370827
113027,0.510030616028
142036,0.510251389541
50099,0.498061788788
69267,0.483125279198
13784,0.501806998154
29149,0.53415812662
126925,0.534839357612
54101,0.553603542312
9772,0.515555665429
114059,0.491397650454
136134,0.512159645675
65038,0.530690455163
62483,0.53421177548
107792,0.542602190111
11707,0.501222477951
113046,0.53022386535
99841,0.509325675218
8814,0.486809927145
30932,0.371004524243
131020,0.515822911698
66547,0.487895414914
46194,0.494672920104
136661,0.50785514478
52576,0.509271170515
22884,0.486354563606
141833,0.519433386483
131347,0.515075157568
61352,0.498558336814
124853,0.491680431692
31121,0.514533342032
20637,0.496141395291
96271,0.528620592269
42096,0.494722937379
131987,0.398781397488
31705,0.525368455253
94413,0.53616870024
47575,0.48149896619
8525,0.521920197808
84845,0.511441185668
95148,0.520600415261
85985,0.489989768341
4447,0.52871034615
113404,0.522637598754
22053,0.476357810861
65672,0.532469161554
122632,0.523890862896
112177,0.508992597395
128449,0.505892519824
98412,0.510489694508
70076,0.52318070745
131272,0.509742325429
143027,0.556032234313
68946,0.529737184861
20826,0.473618673156
126360,0.478959825236
39090,0.526217890062
104274,0.516420096546
70113,0.499713760826
93823,0.535131982894
63042,0.517031233605
24739,0.478785020326
28211,0.493580659246
47188,0.507951117078
52723,0.51491153521
58676,0.511425583935
144177,0.491561228871
72491,0.495285333095
142498,0.533132413422
2896,0.498278930129
135952,0.506206067481
71532,0.509816285805
1625,0.50521235245
58998,0.55450133051
73821,0.402096208452
94275,0.479690473789
7928,0.401264211704
643,0.504004366055
109810,0.532329131037
84360,0.504128484261
8065,0.465425954668
60401,0.51965834444
102444,0.523860590804
52608,0.516308586797
107352,0.530331216552
90300,0.501235406201
153032,0.506861756987
23398,0.548795809282
116463,0.515071587609
111022,0.490969434371
75084,0.548274832532
18018,0.500138919708
143493,0.480126870609
16345,0.516986559015
23383,0.495397112813
62069,0.45701930623
5268,0.538226274545
144346,0.539512140524
84733,0.530123976105
124072,0.543440804752
108721,0.488828275713
60537,0.473100283533
142845,0.512371595663
120761,0.483807154992
29046,0.503110907187
58994,0.515472595418
76590,0.455928840985
114046,0.540729181725
1087,0.520080932378
101049,0.515439757431
68498,0.505191022876
48090,0.501722742866
19451,0.500501064972
9359,0.54499917822
149659,0.506632661614
114126,0.506815765145
121429,0.526867087308
59742,0.534179966964
124427,0.547205688582
9447,0.503504767937
86390,0.516182798008
146939,0.506665668906
74384,0.451839376818
110279,0.515315368962
63163,0.518671568719
50709,0.527469924317
60843,0.536727033478
139749,0.504216260233
118276,0.473128525256
17904,0.510391195483
35875,0.540004320235
26309,0.514046901664
7168,0.480892223423
55916,0.496658958763
77719,0.473274943528
56773,0.520362455517
68339,0.481074828636
88240,0.49109205919
75917,0.520629581854
69710,0.533296495127
68601,0.480708373762
60132,0.516754779028
51578,0.508653913248
95775,0.500554829071
149732,0.52694069074
94953,0.494058602632
70366,0.500180502848
3092,0.505504899301
23,0.501080919715
35117,0.525239512949
119159,0.527324304257
34433,0.52901565876
99937,0.515033514801
77242,0.522912937188
21230,0.50865545849
131442,0.402852730808
67458,0.498860992553
45415,0.467269091706
123045,0.535949909138
39535,0.540755780211
10616,0.473799324903
16259,0.52264068141
120394,0.508458812453
127682,0.480899273302
143483,0.412856110356
46034,0.529264440941
32136,0.499061677373
52624,0.490551293873
131460,0.48512124827
84290,0.530891478675
54057,0.445401288521
86993,0.518486365156
74832,0.505741163271
48454,0.517622917366
108564,0.507599440283
129564,0.500972793781
113670,0.499851027999
88447,0.478278788985
82989,0.463685409274
78192,0.457110263968
111637,0.497697324499
3920,0.506414686443
39066,0.567914687491
135611,0.495702205885
68707,0.512332225057
143405,0.525493068576
72249,0.482828571465
22989,0.495824690422
14366,0.506472563921
38703,0.570845409231
68423,0.451097021922
40721,0.421848523688
118511,0.535870613776
9216,0.500683340365
58632,0.511293909165
78339,0.508947034431
79838,0.545284568711
59927,0.50629616453
24750,0.494514396223
61099,0.564437683285
41586,0.503206734889
63986,0.439099863623
125452,0.514522091688
64467,0.48361621713
75437,0.509934135458
74968,0.496430595274
102257,0.551896808655
41388,0.541199069905
23406,0.449290097605
11756,0.479911078551
60486,0.494351243571
116629,0.46237020782
41863,0.461377204198
65509,0.492323310664
5591,0.496710110545
50693,0.513619583699
117027,0.501000876794
149741,0.501208120195
38987,0.508779649953
48750,0.510989019899
59793,0.452844501694
71517,0.52778117789
146133,0.537771469094
52308,0.554225262376
145597,0.517771422314
86820,0.529429436905
31144,0.523229970709
30086,0.51567327042
56034,0.514433361344
16637,0.483460831513
91835,0.512151816546
127644,0.505369369801
129317,0.491912580069
90476,0.510539674072
63931,0.523750543958
11696,0.520194087092
106417,0.542695094356
62925,0.459855629821
61636,0.506123313455
153541,0.500447279681
138595,0.508180384061
16189,0.516257324058
43687,0.498794146511
116651,0.499597050691
130500,0.517114415555
16583,0.523957856212
56116,0.520179819832
134424,0.461001712469
100490,0.546321519368
10290,0.485209538538
91830,0.498999132435
114978,0.477339001471
54779,0.565416123039
62672,0.504452755117
106012,0.505105283256
22588,0.526313276548
85530,0.49445906119
144823,0.499665848958
63371,0.505155112608
60087,0.519048153081
132285,0.468714060434
104738,0.508026591454
111518,0.476597246158
141411,0.501179333017
148968,0.467839728677
85312,0.516192428861
6943,0.521615041736
1895,0.498435389351
883,0.479791474361
94429,0.538319590985
101943,0.527925046283
115931,0.505003901934
5836,0.545979726842
133483,0.500111975218
32638,0.479224576296
51477,0.42951091641
139320,0.506443140891
82420,0.54470741218
98008,0.518649120801
95993,0.483272102685
53595,0.512669286198
47189,0.510018294343
108723,0.501695054294
32120,0.507144688662
83996,0.49306516594
42346,0.513510041695
152929,0.540724890303
24328,0.489644216029
95854,0.521249683121
120130,0.503623987614
82261,0.51669312889
26657,0.474536228915
137225,0.498041256026
71720,0.489334699402
74054,0.521208023921
124143,0.499150759699
100007,0.537488450043
76129,0.493583116634
92506,0.515724207735
83565,0.512375629798
146277,0.498865556056
62654,0.533113940455
138045,0.510491079321
13443,0.575358860687
14810,0.511186285179
8746,0.495022175469
137432,0.483890781258
135096,0.494002603117
93313,0.500415616371
115503,0.516429643439
142665,0.503358962772
83616,0.493033960917
148411,0.531178161776
115221,0.521163034964
46932,0.511869568308
63511,0.520559290298
62030,0.51577312076
112603,0.519902335133
127160,0.515237494285
131565,0.523033192596
148852,0.43938909704
5016,0.499298740049
125553,0.45907532295
65201,0.489407015186
49471,0.48620035471
75824,0.522049912022
76207,0.551743307229
121340,0.524825786269
136407,0.490736082997
97100,0.511015439186
154001,0.492358244703
141432,0.501039286658
9686,0.513751782228
115984,0.499188222837
56317,0.506314626947
101090,0.539105399693
69577,0.491721428909
39698,0.564793559489
13854,0.523111045864
81395,0.500807103669
60524,0.49107688109
28799,0.502926636281
103526,0.524531692418
111509,0.519821048435
127703,0.523708159541
11316,0.49387419792
21590,0.545572679562
57070,0.511347542829
5814,0.525995431171
129712,0.498412914499
114769,0.535499622834
22935,0.524446397358
71403,0.507544090962
51649,0.440463350201
116142,0.396095935521
31491,0.443977074665
95339,0.484269044641
112311,0.518953016163
40235,0.533708102427
104150,0.537778662197
145807,0.474009740928
88463,0.530818217001
90191,0.54773967676
48244,0.50060525325
120030,0.536695682266
82234,0.549479893523
22572,0.508015913162
4277,0.447546694313
11417,0.51528978797
101463,0.486603207886
92745,0.478525887308
33691,0.523083255467
104186,0.482425581316
117684,0.509439394511
59162,0.526857568373
16320,0.505489485068
64928,0.494361081386
21493,0.483743003753
93244,0.457668331745
27576,0.5199076738
122596,0.526409594227
126070,0.516664332714
73803,0.431863629106
69016,0.503262590353
41908,0.494270107393
105371,0.532566250322
143565,0.509348106733
139986,0.501958597478
82739,0.457668651076
11323,0.496817354968
55488,0.559654466096
123311,0.493339865266
18393,0.531555256581
6117,0.484431941761
35520,0.475837703222
136792,0.540353233821
45749,0.52016302867
108704,0.526048323183
4904,0.50846112882
62637,0.524065251672
35899,0.481907969105
40793,0.4926238894
34128,0.481911800921
76248,0.469240619153
85294,0.413839139964
33185,0.502354016382
27175,0.546455371634
87913,0.490852444406
96222,0.480892157091
8363,0.486412921269
9024,0.537853005404
78015,0.498443588529
30770,0.49499185023
16934,0.489212393649
84295,0.481956447003
34703,0.486726385929
24654,0.536715170875
5417,0.510826155649
25550,0.497628014719
78769,0.545226462587
16277,0.519871533815
129016,0.45955565651
135113,0.502869634425
146596,0.462149903414
146236,0.469355098358
94567,0.531240095261
85191,0.523147653628
142508,0.445068597405
28183,0.50394264649
62047,0.473101031007
46536,0.543738674318
137752,0.516316508452
143241,0.545752883332
38930,0.511455635457
131912,0.511510201659
86408,0.502737079872
52380,0.510069459276
43646,0.525110656948
73977,0.546291989388
48348,0.488984237636
41729,0.488065083035
10847,0.497743021394
74170,0.483921819794
141355,0.525031227534
114911,0.508579339883
55016,0.462289135749
62900,0.519519167519
101742,0.503507642281
80475,0.534072995557
65946,0.480709035284
132733,0.52757467683
18999,0.538361988981
84899,0.505537544691
133852,0.500050915103
152845,0.552985058195
24363,0.486901018701
40544,0.532765896437
100089,0.424796954399
136995,0.424156380496
136695,0.476322972162
140334,0.506368710654
134565,0.467909885404
60418,0.494224391068
14504,0.504732706819
14955,0.490452018345
89747,0.50348968644
34975,0.473776359937
37836,0.534352993954
76824,0.475673526816
103042,0.515442297563
69589,0.493918416064
36443,0.505728700348
91011,0.502796798908
52311,0.465513168155
2717,0.543615241386
43927,0.520764814929
49865,0.46048735278
2216,0.525329898546
7806,0.436101942602
24556,0.511962192295
16150,0.483503935673
90788,0.491738044144
87994,0.480499691033
98217,0.520781544885
89752,0.462257761067
40901,0.499885779624
17004,0.476554468536
139926,0.532174201407
43844,0.523859343046
91592,0.497293869148
44501,0.516334543271
63230,0.508560950338
152235,0.533616327209
41147,0.495673307604
8505,0.53358890889
86032,0.523837057798
42211,0.523420202153
141284,0.546860453968
105382,0.500476931565
104018,0.534366697373
142620,0.434489760116
121344,0.472064772779
67428,0.559017335567
107836,0.484978569444
138879,0.487843823498
24179,0.498479654181
109562,0.509074564096
31964,0.513772382467
139199,0.532190384512
54466,0.436709857678
142567,0.528403280164
117454,0.483020802356
102331,0.523174213961
100048,0.491052513587
145368,0.485111138544
149388,0.530873603925
91507,0.477436678098
68893,0.53114578429
90363,0.495154510424
89210,0.529398500457
101115,0.490488399144
49234,0.502352606014
97583,0.53361606854
49558,0.448338472058
34694,0.453976293638
93014,0.501696960078
74404,0.515825676074
33260,0.557930701752
67001,0.530925695736
141399,0.506134156594
89482,0.498269098994
5585,0.518390247733
108120,0.533561247778
88926,0.548102885946
13225,0.508932006015
21885,0.476226500954
34338,0.515520107402
40112,0.530455334889
49758,0.516286128399
116293,0.484235495313
140339,0.498486044349
83767,0.54048380562
99140,0.521560975642
132316,0.498961318556
116717,0.452407266629
90175,0.490765936221
45950,0.51174574664
16995,0.520305388461
139798,0.526358367342
17603,0.502842655144
116229,0.449437644107
11943,0.508636312918
41122,0.52594729732
124301,0.507380091611
57472,0.527924075533
44020,0.444716109182
49589,0.505289429339
136667,0.501967791822
140916,0.477223591598
77568,0.51475607423
119406,0.470999688829
30259,0.537386536543
106978,0.473888667981
42323,0.496935870156
14653,0.517976218823
163,0.549341360481
83058,0.477460154714
139610,0.516739134051
65519,0.554845809522
81425,0.519984872241
86327,0.497533504582
52102,0.535961844278
8071,0.502569952071
