id,probability
58930,0.489225434123
975,0.498284527851
150440,0.5199457359
62632,0.492152165266
95676,0.519658087297
153457,0.490064438933
115689,0.516847408405
39388,0.498369487117
104750,0.512761532023
141595,0.509343286272
113594,0.514426823148
5574,0.509315899625
112694,0.504409635189
95221,0.499030041796
2004,0.448966102823
58848,0.506179821061
122485,0.49901901148
18521,0.507267994139
97682,0.523085342494
87679,0.490394848944
112735,0.501916691928
109621,0.488838034295
8499,0.48975578316
96933,0.480941345215
80815,0.50166205565
100592,0.534087905186
151817,0.539512767441
2939,0.530162419803
21974,0.505096019839
3026,0.505617377924
35431,0.495807347549
143272,0.45473671578
131661,0.545538966993
78525,0.491339117169
18915,0.54049367299
68467,0.522562977143
134762,0.491767614151
103612,0.510709686896
136751,0.514973799173
9938,0.521124425023
48748,0.523077654922
86365,0.539512767441
96823,0.523907384427
71683,0.47361320281
66749,0.506605964246
39155,0.485987737327
71872,0.462380348549
43543,0.510631127182
75598,0.483050563904
9210,0.522708645305
63447,0.504502315
56710,0.504870336454
100284,0.420030403012
102562,0.508239106423
98124,0.503779910213
119999,0.453397267669
148308,0.521214142889
53397,0.515154474018
41685,0.470540580488
23460,0.519821912122
104394,0.471745713892
85854,0.486247759363
61458,0.498100001808
85680,0.504417598251
78822,0.51683604959
4431,0.529037180127
145051,0.530291549902
151796,0.478016328015
39158,0.511974586275
133001,0.496450020436
21336,0.52730895819
97827,0.503327289084
58056,0.511839467501
16093,0.519416092314
36274,0.489039071825
113906,0.538632847802
70057,0.512275191467
62288,0.497976267535
20962,0.51356952097
106419,0.514672988675
82143,0.50205641441
142492,0.494152286113
132856,0.498311998525
46363,0.432380062615
21837,0.468158844177
14237,0.518297751553
101840,0.409677087508
2585,0.502403990118
112655,0.491688987432
98548,0.539854862665
85297,0.541144103742
92668,0.523930830688
34402,0.514095406885
48016,0.539148696712
63189,0.501840440325
73940,0.515945980976
65399,0.471291094486
31687,0.539000628743
42602,0.516328322431
98980,0.497723920467
128219,0.488851866245
7258,0.518932632967
120200,0.519658087297
121383,0.560194971205
101783,0.509291238445
44101,0.504086391932
105834,0.501370535169
53206,0.520537493445
4903,0.506177903286
115936,0.484515966164
131100,0.457913683951
15186,0.528140953164
2436,0.51897756811
69440,0.445188740745
115157,0.523388447778
19900,0.521108393249
87851,0.539442665477
22396,0.453508704409
37883,0.512661204952
45564,0.548228260474
62873,0.506257245476
16206,0.514773409581
110174,0.457251201502
76620,0.51683604959
56048,0.507490002585
46795,0.49422422383
117966,0.51422442751
45538,0.487578216299
40621,0.531776648
148665,0.521124425023
18735,0.50290162391
82728,0.503263294351
111358,0.532341243496
1926,0.517633965393
14661,0.523989101253
150493,0.504646487604
138458,0.511833984603
147634,0.545229880768
79584,0.480633281939
72415,0.507386408098
116667,0.495263321506
148496,0.503602603956
137848,0.504788988451
132538,0.496123753897
74357,0.489608129494
26248,0.491230804174
335,0.497488054221
99869,0.486196613545
89637,0.479048683933
64988,0.527481043231
126592,0.520613492305
86282,0.517774879266
115811,0.483081923823
143062,0.473443742032
148668,0.507641362553
92723,0.528863823332
95061,0.532381424302
140203,0.502184840054
15622,0.465407701643
57857,0.496383662836
68205,0.509117583928
80688,0.497723920467
107292,0.495697255778
58014,0.510705340932
72610,0.514238113091
126315,0.512990357359
46610,0.462472781283
90814,0.459647340044
57642,0.516858666364
63287,0.498072732008
12157,0.523747288522
55422,0.480162346262
140492,0.488838034295
54319,0.521887248164
90707,0.509681347287
56903,0.401043820562
139808,0.491565766517
33828,0.524808751171
97725,0.47525161987
127978,0.527262251765
19214,0.532390206556
152524,0.492361223361
152500,0.504014506263
30331,0.497434471174
126906,0.513890516434
133621,0.539512767441
123602,0.521687689673
33815,0.498935915409
40503,0.516467694178
27698,0.519089940985
4321,0.479145129096
59079,0.491245722585
21113,0.521819965424
41334,0.472744141213
34226,0.512780558663
45161,0.528801807503
74278,0.4537543481
107144,0.536030131193
92548,0.517719826947
48632,0.53050672892
18849,0.530999970165
55016,0.538860535927
80532,0.470452683341
83673,0.484561881977
75297,0.48654141242
115577,0.517352007664
51360,0.492686465024
19972,0.486209507558
143049,0.503398093048
86788,0.4776746652
123566,0.460710788233
33552,0.510184386566
84765,0.499460527764
150969,0.536322761555
4607,0.459983449137
143345,0.505077231635
4028,0.477771069304
123806,0.519181834015
97544,0.51175351132
101554,0.509026634119
55208,0.516676799237
16868,0.487304010609
6130,0.483711691985
42331,0.514227049178
138577,0.482950883658
143514,0.514453912656
153186,0.505829775635
55729,0.49667837589
75172,0.523691386232
113468,0.484173843836
75999,0.515218551361
29064,0.47744483636
10,0.531099755514
112757,0.514563660243
28811,0.507383801908
15084,0.483939947899
10741,0.526787661961
80842,0.54844399001
151284,0.516246251428
13747,0.514413287348
64940,0.517910180633
59792,0.505491809503
83539,0.42590466721
135018,0.527065421231
37750,0.515745613395
74891,0.515210179461
89443,0.523446429122
140458,0.517924890361
83720,0.508402715732
135335,0.516665165902
20682,0.500034513928
153605,0.505675415297
153059,0.54049367299
87560,0.521308371703
42258,0.504942239785
88893,0.531532856745
67111,0.497598630796
63070,0.507563036389
97100,0.519416092314
139222,0.506829205424
40392,0.510949118052
114544,0.514453912656
49136,0.524808751171
88518,0.507109238623
101791,0.509791436379
131568,0.503112708927
17800,0.506334873865
129651,0.508206609828
33364,0.517500868509
145977,0.53544199505
34510,0.524969545503
152287,0.496643579554
150980,0.513828819897
44510,0.505309284626
28229,0.460919343907
9496,0.486190531352
35350,0.521874567859
43111,0.474566978058
41452,0.513299496986
82395,0.519450608886
90980,0.500487049384
144242,0.501514805287
142983,0.473180508387
22097,0.500258105377
129405,0.476134675317
73446,0.530217758102
134956,0.520488222928
116122,0.511949331151
43679,0.527523711812
82884,0.516290889009
24002,0.515868585693
27917,0.535980297457
85919,0.516051935538
49173,0.483825682174
152102,0.492726280024
90348,0.50994646798
134533,0.502934514992
58298,0.464043855769
2991,0.497417215648
106713,0.442007357913
19611,0.506187811797
53563,0.512276087958
142465,0.530162419803
117112,0.502386925376
98644,0.515245146155
52892,0.515657915808
42416,0.485404584055
136888,0.507013903269
70855,0.493183232355
96037,0.535232474521
67318,0.53227082769
134632,0.510588296238
100508,0.512740800803
114664,0.499638398127
123064,0.510365672702
55384,0.495592693151
122313,0.50543472624
132330,0.481648154271
36066,0.432089979852
109242,0.490473686325
2357,0.529561028435
30885,0.526147391747
127768,0.515212164568
27177,0.50205641441
8891,0.507204022879
146751,0.502007235542
51877,0.509911150728
43627,0.528090825655
141114,0.518189571987
47126,0.476386239857
145505,0.520551015148
5190,0.510949118052
112559,0.5398000628
145502,0.505014950807
139620,0.474000723431
131497,0.521967284605
28316,0.518814909598
104861,0.515654163201
123062,0.491255900569
133649,0.483453219307
140069,0.489976469381
31835,0.487957438679
52800,0.519363205167
27736,0.489708561232
46131,0.509643536838
42896,0.488645457784
140529,0.512163385921
121156,0.506878884643
150014,0.462897662745
63215,0.508705039042
127150,0.505293185772
98933,0.528495414468
13158,0.514121060374
52709,0.471048663046
136749,0.515104246453
13630,0.52530376544
136271,0.4776746652
148727,0.501209737468
2533,0.501804033244
39262,0.490629587772
56680,0.451876029602
143810,0.46584893625
44070,0.517477762182
23761,0.462065466971
133473,0.501832306539
120082,0.517715159846
138662,0.512633132473
71348,0.503602603956
6086,0.509026634119
101033,0.520829590029
96649,0.51080608476
70918,0.503529585979
134330,0.509475257278
29635,0.496722356257
63688,0.503584177316
70797,0.461322716916
2661,0.518831254382
53219,0.503529585979
35603,0.524636455289
63045,0.538955385255
40585,0.504961193079
2378,0.500447429927
83667,0.530298303847
133934,0.532099884931
58160,0.52947843486
133375,0.499633970391
32409,0.474368540845
141440,0.509643536838
101953,0.514624348495
55090,0.499010162612
74587,0.502195283116
135208,0.495450173778
147776,0.505816898069
144607,0.467264723453
5673,0.514847272007
13413,0.467393001932
95046,0.493246398753
73853,0.502934514992
139286,0.490778311526
80213,0.458337367432
79808,0.507414656367
73385,0.538616033384
10593,0.51760271248
39235,0.506468991831
8672,0.541142574775
130610,0.510733242224
152652,0.499538568018
10804,0.497463917184
4387,0.515186480579
142079,0.486369378618
23978,0.520092403957
144139,0.511778090167
105507,0.62126672358
128352,0.538632847802
131753,0.516103008917
10204,0.536815425891
143766,0.457378128757
35902,0.52670751501
26088,0.488737608558
147744,0.469585869668
12013,0.49212356187
16980,0.517168297104
138611,0.457712638819
94199,0.518932632967
99299,0.506908987936
41659,0.519181834015
65650,0.509553207913
100784,0.480423088216
151228,0.502614572042
47737,0.490513630361
38540,0.453700409797
38431,0.511005833716
127495,0.471491204264
50706,0.532381424302
148842,0.501976580153
9322,0.513018505388
39641,0.538203467782
145556,0.51479812103
70107,0.5110912942
44629,0.498814065436
147236,0.433685560591
67265,0.494466087373
40645,0.515401683567
34857,0.51212307986
29918,0.520800167989
151268,0.500118345355
69396,0.508919385844
148044,0.517419124331
113890,0.494431471664
119390,0.519501869578
146993,0.501917905846
6462,0.488807780429
16170,0.52179078714
35762,0.521191097571
102378,0.51576251196
121522,0.521308371703
22672,0.514945945558
36692,0.575572443001
61388,0.534074175532
67172,0.502227408077
12005,0.521543633712
131053,0.499729215202
134494,0.508472684526
75095,0.488431996359
114649,0.499560999602
44605,0.515551816316
153027,0.509993718104
142375,0.50325605149
96635,0.463413269104
51128,0.523646727232
110822,0.503263494521
81382,0.516284453365
142171,0.516672211333
82723,0.510235762051
101054,0.52141751024
112706,0.462018155602
133178,0.479458593775
52595,0.484477708218
98469,0.524744974731
129952,0.509171729741
40635,0.521687689673
129055,0.514402696265
74271,0.509769716063
148763,0.506224677059
81513,0.513902655091
14328,0.50750374907
441,0.503104186202
117629,0.514931326293
22094,0.485926520818
15654,0.534973711856
59743,0.512547362757
138532,0.479367692379
55966,0.476400633202
51072,0.518116118398
34533,0.500573852641
44023,0.521944250919
133936,0.521124425023
107795,0.475522140464
66102,0.521017664183
88995,0.483563265151
130239,0.49413251629
30210,0.517719826947
110830,0.525744025323
73709,0.501171097535
124613,0.516583303282
34716,0.469156264623
21005,0.469227730475
99925,0.539512767441
56032,0.512364675536
103874,0.525662056634
151127,0.508446179691
120148,0.514414606314
49892,0.410686535656
38759,0.525877460293
17256,0.525791541275
33291,0.468914962417
128001,0.520451670031
56637,0.501312036391
66051,0.505356206635
83143,0.485788788461
30223,0.515218551361
55676,0.505108368128
31446,0.467400466195
120204,0.478648518402
20016,0.456895947984
53963,0.52148669908
25496,0.514413287348
124844,0.46708781496
121452,0.49884278653
26601,0.516931468808
130085,0.502033736834
128416,0.498972206943
99743,0.473667801684
6818,0.5060300261
42778,0.485650739848
122272,0.485125374047
3247,0.51084681494
7486,0.5331235675
20321,0.508349727264
86914,0.504902127997
111159,0.513148772721
48356,0.491147469142
21988,0.457220333961
118562,0.503327289084
70665,0.497743616903
52898,0.508352744251
67862,0.486793762641
148329,0.461563772267
29287,0.449780001099
51637,0.474028273819
57447,0.503506016977
59486,0.508901676691
81572,0.472908488268
114780,0.51705837449
43515,0.444976339673
136549,0.458029870431
71430,0.526336146748
22163,0.500933988708
134405,0.512282076333
22092,0.526587786391
69615,0.505602574461
150281,0.514625808146
30195,0.509117583928
64630,0.494200546555
52969,0.561563382208
27987,0.519122778314
104248,0.521856269308
117384,0.509315899625
22581,0.527919329756
70644,0.511323808298
41468,0.527156747128
116624,0.503065629529
34598,0.523095707228
97255,0.521019232849
125779,0.500208126459
45686,0.512388706975
34774,0.518557528593
145574,0.518784555833
104453,0.489505406979
33839,0.519181834015
81996,0.480268022493
87939,0.503529585979
67091,0.499746906583
586,0.510578640014
44467,0.487228166747
85685,0.525222558739
52859,0.516094738988
40429,0.502247991937
27152,0.480500916516
129332,0.496892873484
46955,0.526074483229
88676,0.507248824643
143045,0.457304395038
141719,0.492315253446
61688,0.47361320281
128170,0.525453195218
109264,0.524973027333
66638,0.467858746559
87964,0.514450690785
8857,0.508214962099
34298,0.517647776396
149099,0.480500916516
137070,0.50759453338
78043,0.488944294134
114487,0.486560926542
55508,0.50205641441
56662,0.47249776546
37719,0.530084199888
130741,0.501953992074
2507,0.536081667106
10608,0.512278517222
99898,0.501058418223
25430,0.509681347287
34169,0.508563015842
152030,0.444113884357
23586,0.499104140935
9895,0.5199457359
24453,0.517719826947
112270,0.530802991267
52162,0.510214111979
65481,0.502759820181
66625,0.522091684124
130010,0.508566377748
10920,0.544141292481
19879,0.523503257464
27254,0.50205641441
107222,0.511833984603
58567,0.522485366787
104474,0.488645314775
142954,0.540937904716
103745,0.521129141442
116789,0.510498454189
21802,0.473539605915
63322,0.459936071833
121157,0.484629838256
140048,0.509265434752
100471,0.509026634119
118211,0.510676391584
17745,0.506544066343
67104,0.525088625888
73914,0.433506776876
115195,0.507811823182
118583,0.507175674802
150954,0.518643847366
71190,0.519181834015
132727,0.503327289084
36610,0.504745803896
148977,0.509775885842
18357,0.513273450043
94749,0.525871873596
137914,0.518643847366
64986,0.482419869466
63295,0.469043836719
514,0.481928830732
10632,0.513498669719
25750,0.55192688386
127566,0.514709168601
20801,0.487783771013
125939,0.521839391476
90210,0.511023715596
18822,0.516572370805
134746,0.490198758749
30288,0.535578727148
85671,0.499750690398
146453,0.508587195147
1881,0.491696829659
101499,0.515016424283
66917,0.570997067755
82399,0.539699505119
113780,0.498966883227
8602,0.483081923823
52821,0.523085342494
8660,0.495132035802
2841,0.506678381904
116797,0.511843574236
56645,0.482150827069
31122,0.524409910379
106024,0.452056791381
129657,0.530049977566
145093,0.528981216453
63797,0.511722111331
34373,0.497904070617
85204,0.487250427155
26966,0.528713095447
118812,0.490683615875
67556,0.52530376544
59565,0.471089464744
32277,0.437105283038
82975,0.5374069934
15224,0.519363205167
93511,0.498667593286
18009,0.483713402801
64681,0.484169069997
141596,0.527156747128
13648,0.52397907141
118280,0.524808751171
109631,0.516467694178
41533,0.234150024905
14078,0.506878884643
132243,0.508741478408
38426,0.524690045689
69968,0.50334762974
17005,0.483178246213
31862,0.514717181894
137039,0.517087863284
108210,0.544551060001
112007,0.50460209976
49276,0.504466251396
97332,0.520762017842
45980,0.476967020761
45957,0.520202969626
46260,0.537526796207
140838,0.453293565657
3625,0.480766675493
100097,0.505923578325
2464,0.455089357073
137792,0.514104722
140379,0.529210512865
40116,0.507854756734
108745,0.495420316266
68500,0.512055517739
90779,0.514557725381
65190,0.459625618055
123492,0.490115011716
81084,0.514414606314
137996,0.520346423297
42548,0.509500488263
28397,0.507169474257
136696,0.507712685545
83718,0.520473315633
20071,0.517520239328
152479,0.471285628274
57188,0.533905154829
40343,0.52476539354
41875,0.472958755905
108540,0.475293144406
65784,0.526336146748
107879,0.47444655913
31625,0.51545670504
69026,0.496477471456
19370,0.504880159451
52690,0.498189777876
108474,0.503768687144
86961,0.512898920999
99862,0.516676799237
151769,0.52828855206
124349,0.515652822924
117872,0.508812216359
133193,0.523930830688
18516,0.520330344816
104227,0.512804740795
12778,0.517182217295
114714,0.509469275214
16484,0.466035069831
98492,0.473394510844
111948,0.477033546276
123792,0.497463917184
52935,0.520207485607
96881,0.438311734344
17997,0.496133718559
54226,0.522240244717
19705,0.493252043229
61235,0.498741334402
146509,0.577824310702
71836,0.516646908137
42475,0.506073134757
109814,0.493584135388
51250,0.534228488714
103224,0.504516746873
72871,0.479041215352
131024,0.514336609179
58872,0.485081697088
42708,0.490015656786
36513,0.500036254302
132880,0.514900700937
31929,0.522961719334
74855,0.510949118052
43869,0.523446429122
108473,0.516234211599
102326,0.498003978192
98174,0.453329586655
18522,0.489086451031
32756,0.511495857418
107076,0.495132035802
9162,0.5199457359
12539,0.488812176717
81024,0.506678381904
19438,0.508983700135
100116,0.52740597214
80256,0.526353927734
7146,0.511731908333
87971,0.497181428736
89889,0.493282051081
113159,0.499538552626
153538,0.508547675645
16480,0.537086489088
80629,0.476356220514
32845,0.521967284605
145521,0.501714130061
31091,0.484390363258
27523,0.511618126027
39478,0.496123753897
15930,0.521548988141
98544,0.524537549461
94959,0.529231489152
7043,0.525152155674
30337,0.488386248011
124887,0.480500916516
67401,0.452383926675
638,0.520588744729
113604,0.482306810674
40081,0.513711607629
41638,0.532959861654
35137,0.51595167525
62417,0.509383727217
83455,0.448125897387
84954,0.536526506643
115194,0.515603942459
7472,0.509026142127
30416,0.418417047215
78994,0.46037208282
92407,0.51217638183
31126,0.530651387641
28898,0.493546240629
106571,0.462159128551
14993,0.513757344607
103135,0.497146230988
108552,0.504298552557
8658,0.518274591455
17218,0.496581056789
89595,0.514453912656
73681,0.479849573458
42116,0.503327289084
59497,0.478420305182
66936,0.502109880076
62808,0.51189577166
121112,0.498284527851
6437,0.513265097891
5768,0.507777869643
89403,0.508579646551
83244,0.512502445174
67703,0.465616357773
93000,0.523520089569
53451,0.5117777405
98328,0.511578932215
8909,0.481450135557
1104,0.500216635994
15236,0.518848880349
40016,0.539255095733
119134,0.499030041796
8949,0.483081923823
18089,0.452916878288
28987,0.506878884643
24180,0.518784555833
20143,0.4741346458
137270,0.506000458355
117992,0.52569001988
109190,0.529920929719
125393,0.528168416953
22385,0.515245146155
113654,0.51740015323
7990,0.509376965797
63515,0.501142777295
84030,0.493291366005
80363,0.524188575308
11596,0.481461683344
64079,0.525474631252
90533,0.525080727475
60541,0.493238605193
76083,0.479721321522
99873,0.460624307432
129893,0.491914086719
6524,0.518848510436
99049,0.510980521119
132224,0.509063708648
43443,0.503400343081
21487,0.509076124158
126682,0.52397907141
135081,0.527919329756
127494,0.533590550866
17628,0.515792406495
138844,0.512522986086
87429,0.52556823082
133047,0.500013302037
61262,0.506678381904
61777,0.481962968002
48025,0.523604522219
72869,0.492034565227
107570,0.449160791367
71912,0.524386234616
70059,0.542380383911
1277,0.51090592678
51291,0.514635633069
77579,0.495677178204
75093,0.507156512626
26313,0.516314150243
142905,0.489713573257
72131,0.502402751312
99628,0.516497101201
125589,0.500538496999
95291,0.518297751553
65248,0.510949118052
40899,0.519658087297
141474,0.506103686519
31268,0.473259348453
94225,0.546648200021
84668,0.509720506022
117874,0.502948203536
14223,0.508415058931
95575,0.484319378546
15744,0.507457197193
28877,0.493282051081
17709,0.500277079229
3740,0.513892942485
147049,0.487359848815
71902,0.542340112906
128096,0.505962449834
111861,0.439098175845
34811,0.502558702616
116332,0.510802175701
133939,0.51817354417
95381,0.516676799237
9334,0.508105291273
24558,0.485926520818
101522,0.513690942742
28942,0.505835606946
29461,0.488170591887
129532,0.482760208542
13613,0.508165164676
119809,0.485079339196
123464,0.491147469142
42005,0.500258105377
90462,0.515205079159
61226,0.528039375978
11502,0.495427042404
12728,0.498256788814
52982,0.503562715836
42655,0.536322761555
128035,0.512828182394
102618,0.507081903824
98992,0.497463917184
55252,0.49008209536
136290,0.496402034847
6405,0.49904553342
4681,0.493956747264
135691,0.52939062652
74952,0.516290889009
119273,0.528157158945
96617,0.51561268791
134894,0.517774879266
112107,0.535980297457
131880,0.51738592124
113871,0.516646908137
120655,0.493428167853
134860,0.539512767441
137505,0.507341930442
68850,0.492992170182
104593,0.505827330992
54491,0.540089450502
31215,0.51426108219
88010,0.407306564737
45121,0.523751381477
123630,0.512283712739
61423,0.459697034857
42755,0.502007235542
148432,0.473719692484
119349,0.525871873596
72731,0.491346512985
140475,0.537613422733
39542,0.503855899037
54836,0.519852978092
99690,0.497105136181
80264,0.487582014723
12783,0.516676799237
34249,0.506494124862
108547,0.477900911435
126794,0.504316824346
137465,0.515070411039
93004,0.484014259205
65368,0.489967350836
125696,0.491702140525
3803,0.522485073892
142520,0.480290005218
22965,0.527589342502
32457,0.501382459598
141987,0.508286967569
129192,0.501405659775
36929,0.512791695126
62898,0.477743634015
130640,0.48990390544
8508,0.508913463119
105461,0.522246714907
92643,0.480500916516
39342,0.54049367299
23643,0.506000458355
86668,0.533335956588
120707,0.508722538567
74171,0.502200725648
126587,0.529442587526
147413,0.539854862665
133055,0.491114512892
100921,0.491793040906
22722,0.485926520818
135633,0.498003978192
102985,0.520133837338
117606,0.525020782599
84815,0.469990666716
54408,0.515925747535
92807,0.487575938283
104694,0.512857548433
116282,0.505004224729
111276,0.524593602762
94628,0.495175833234
87011,0.513683868583
127467,0.50972293843
19897,0.495360535096
133255,0.518149894216
10562,0.507815193734
144040,0.534628418091
14425,0.50638475123
16260,0.515163321267
84555,0.497128420086
56202,0.524486781637
118144,0.522975212101
103504,0.498937862428
40060,0.495793614444
120548,0.500258105377
124342,0.449364853438
12803,0.514423700659
47091,0.525277014334
2790,0.485650739848
1690,0.508605834946
5222,0.510581549245
48166,0.501864583866
75667,0.515572628117
4888,0.503673904189
11372,0.481672187156
25093,0.484054610814
77064,0.533208703563
8467,0.526641473854
108557,0.424517039837
57306,0.511002714874
90182,0.502758773152
5933,0.518736605679
58868,0.51080608476
88306,0.509095322689
47017,0.515654163201
137928,0.510267872937
10595,0.501674819884
139743,0.507938201364
91733,0.503699114886
114469,0.496625948252
92266,0.53829295416
104736,0.503529585979
81580,0.496860940175
69651,0.520829590029
8562,0.51683604959
146532,0.550451226968
105656,0.488623724747
152492,0.510200888497
25474,0.446688367844
105364,0.536322761555
28894,0.480941345215
144989,0.516761210015
138932,0.461238226366
70512,0.520537493445
4166,0.493472858357
61400,0.509087929153
146507,0.5199457359
59286,0.487765497646
139993,0.44000295094
37203,0.512178494433
140842,0.485501534744
44712,0.456827450114
118730,0.465660703478
8993,0.455110862136
75467,0.519158676989
8046,0.482065117311
138589,0.513695013346
140756,0.527919329756
70767,0.525138622566
61077,0.503673904189
120452,0.50325605149
127230,0.506178395363
131026,0.46651741676
22963,0.508941588226
136781,0.54049367299
60783,0.462909275749
3883,0.525534164707
20186,0.504872419777
140461,0.38736004331
84106,0.521744039913
82215,0.467712624554
118894,0.469374479417
100654,0.515029709449
113101,0.533712771496
43861,0.526566037523
129762,0.501141953278
121038,0.528328987222
69938,0.522525625992
25722,0.502644293628
120475,0.512414157357
20474,0.427227420844
67373,0.477617101419
8736,0.514450690785
6482,0.510527553252
71894,0.508146704107
38329,0.52921437427
100826,0.504778326881
49022,0.504401758176
34841,0.514071960539
1513,0.46584893625
102307,0.504872419777
145638,0.500789366515
28972,0.539854862665
43309,0.509498947973
134573,0.48063986247
113579,0.512199119139
17294,0.508080955244
140820,0.525276065995
40574,0.465775987194
58535,0.491843843497
33219,0.504974768212
20471,0.464232148904
129860,0.51128724722
83905,0.513898909245
137959,0.499911796734
76492,0.497549861407
1317,0.51084681494
24276,0.483081923823
40138,0.495536706115
12315,0.517233826611
86683,0.516600131392
143055,0.468193176607
13031,0.495875501904
87503,0.518456370798
140534,0.506678381904
61122,0.506878884643
39972,0.5374069934
83321,0.515579581412
118380,0.4838477878
123212,0.480080892899
148779,0.494463891649
88532,0.50543472624
90808,0.516067667401
24083,0.437388928719
45845,0.525569659699
97291,0.539512767441
150916,0.542323330635
48946,0.399146115672
80090,0.498656751326
124820,0.52619608955
148087,0.512718285158
95008,0.4937420046
118036,0.499030041796
132745,0.511097688816
21096,0.516646908137
117062,0.516284453365
112124,0.507647346521
110703,0.501865088134
35096,0.499954360472
138945,0.469374479417
143124,0.507712685545
130867,0.489752319802
34041,0.486331737366
146937,0.510821536362
93307,0.501903220225
128520,0.487722653318
8171,0.481510029512
48005,0.473560333055
205,0.506678381904
83554,0.454902208456
115575,0.466035232
117211,0.500871201675
16928,0.50715234847
35945,0.524808751171
60544,0.51479812103
91176,0.482082611854
48095,0.512040539753
17411,0.513637755086
71611,0.533590550866
32864,0.509117583928
150104,0.512718285158
150864,0.491340943077
19,0.453013116799
127176,0.489666329267
126933,0.51525283355
101473,0.444425518785
114312,0.513121018747
15117,0.503407848519
26545,0.484768472983
107750,0.493358135503
54467,0.518147181348
146041,0.514989298702
118051,0.476874337755
71993,0.519181342587
69608,0.515516003776
39918,0.526519226799
61391,0.515603942459
47907,0.479311450553
24463,0.484325412887
67369,0.522465034227
70740,0.52512447666
60578,0.507360289802
2645,0.495716358685
110721,0.498002400944
45560,0.511050551885
105981,0.497463917184
109808,0.455537243193
81686,0.504902127997
147103,0.517352007664
18143,0.52403036019
97864,0.525237772823
109543,0.491632706565
110722,0.510528010752
49666,0.535980297457
78531,0.4930862453
107850,0.50657605342
78683,0.507903116854
42766,0.506799511997
45902,0.520495878197
9805,0.502187253133
107658,0.523003825221
56852,0.496304655656
151583,0.510245331942
85749,0.568989529848
131769,0.490451104223
57816,0.526641473854
73718,0.516537231646
716,0.496403192547
39477,0.51891666333
20248,0.496746870186
104242,0.489713573257
111920,0.527919329756
120931,0.520822170711
23837,0.509506284869
114184,0.523930830688
134947,0.519957250079
88761,0.496579758055
23340,0.509938412077
1631,0.51924944792
137096,0.508969478145
89115,0.518723553225
140539,0.516497101201
12857,0.503193649493
2730,0.519653597437
92577,0.524209764741
3963,0.496587285954
49311,0.526313489851
49483,0.506977883515
74307,0.506102477546
18094,0.509300285157
112974,0.460302050248
110959,0.487452028152
145457,0.508997867297
99498,0.49884278653
22146,0.530034041758
52071,0.525432011028
1089,0.510002586367
5636,0.519012088892
132544,0.456710761695
88235,0.527896828256
16070,0.510953125552
43678,0.50741426067
68569,0.492142003729
76731,0.492315253446
27593,0.487494628649
137317,0.507575126286
95982,0.503855899037
128058,0.481252070059
99340,0.539185107561
49607,0.495942953019
77824,0.527786876421
132008,0.464863413323
44431,0.519181834015
108987,0.514563660243
76708,0.479048683933
13751,0.497883578434
149012,0.495043639255
61708,0.523961022113
131687,0.484826278453
13735,0.468907041015
68838,0.500767872766
105590,0.507013903269
146852,0.503112708927
8495,0.536271078675
85259,0.503327289084
8710,0.535086281102
97610,0.503327289084
448,0.481451958791
27730,0.486771438043
138653,0.509791436379
121566,0.527120464002
132609,0.496665307467
32359,0.493239738338
101839,0.514413287348
149116,0.502646928091
117308,0.474982021464
104495,0.488737608558
89741,0.484680096404
112582,0.516136319355
6618,0.499964053481
103758,0.504024845984
32025,0.50952642881
108248,0.519371288189
104756,0.512974666461
70631,0.486883671157
53772,0.512443668847
62478,0.531859473505
11619,0.523050316279
150344,0.517987765356
115016,0.495592693151
93332,0.507109751126
127040,0.509936206716
66303,0.481335158536
117726,0.496467987338
46693,0.528503832816
134586,0.501171097535
109407,0.50493853037
34968,0.4537543481
10935,0.507081903824
57569,0.511392215142
126238,0.477771069304
77417,0.527678457435
45315,0.52074938358
14510,0.509593359163
24756,0.456479824296
127055,0.534149822064
30237,0.546993057802
3578,0.505737003314
58992,0.499471593274
130032,0.4882920772
121836,0.484145787549
10437,0.497858359459
121556,0.533845541096
61813,0.520619609441
139333,0.508993943426
10547,0.493951853316
133050,0.465407701643
131889,0.542677626922
98580,0.504401758176
138411,0.509026634119
13382,0.54735102219
95756,0.53091607894
106394,0.451929118503
65896,0.445967642347
24078,0.540522636047
81567,0.530217758102
59145,0.469508128102
114669,0.509687707462
132006,0.457712638819
142159,0.509156344277
130884,0.488753750355
145145,0.53544199505
30918,0.528039375978
143109,0.528500809402
84932,0.527120464002
84083,0.50609606443
13773,0.532672448189
153585,0.495517737865
146368,0.543197145953
131591,0.483081923823
7582,0.486352781406
95938,0.516646908137
59830,0.523938119918
107294,0.490170024099
105536,0.498561673993
70342,0.504901794529
47379,0.48787176176
44321,0.511833492727
145604,0.524205451051
60487,0.47152517929
47077,0.500780050114
97650,0.512178494433
149491,0.511995282575
91249,0.502033385458
113475,0.509791436379
118769,0.507336589887
53110,0.470320257769
38308,0.512378388323
18622,0.530052508829
24820,0.507929496463
134076,0.515516003776
22858,0.548228260474
33542,0.493408769048
38357,0.445185780212
12816,0.512673584211
1760,0.533692273855
92332,0.505289272174
26750,0.514453912656
153956,0.533622498746
6048,0.496061091345
8233,0.519051116164
61062,0.539854862665
31957,0.512128952923
124495,0.527908070661
99585,0.481281924873
130803,0.514071960539
79866,0.511748332663
30606,0.422482731853
91670,0.476435693353
