id,probability
147241,0.500870019786
34239,0.512538462179
50649,0.528452247146
98487,0.503544555503
126773,0.515019010329
73001,0.511144958177
100836,0.481002699115
120233,0.520583677431
59270,0.514785748785
76833,0.484954026776
45156,0.521020521005
121425,0.520546983365
134266,0.481934201136
80330,0.523215527415
95013,0.512147104966
100594,0.506157604391
65699,0.488389578807
38967,0.495469818356
10986,0.493235635997
51213,0.513258436459
64171,0.508386926749
56971,0.514423552211
86519,0.483237129907
146761,0.502566287055
128752,0.51109689121
89928,0.509287128685
74068,0.493972935171
85506,0.482197186412
105162,0.503393135324
62609,0.481293633034
121001,0.498170506721
44349,0.468761665936
57963,0.519372756986
86107,0.491018054979
106719,0.519132056739
2475,0.483778984103
146900,0.514274436663
7905,0.435617632199
49340,0.508119201451
148624,0.496075247813
13712,0.50376373853
110309,0.497371111287
109062,0.510714023013
121128,0.502292955035
48623,0.497956553736
63167,0.492528699971
133266,0.50467007631
101593,0.477941100282
41538,0.505913505644
80638,0.538604090681
17524,0.49354758738
29144,0.510358053364
116512,0.533439808225
38883,0.523095145287
8052,0.504639240761
63475,0.487725774833
81553,0.491775593224
101749,0.480599351055
3291,0.516555016633
71052,0.512994369352
120659,0.503385713383
147867,0.489222321651
116097,0.503888079437
11022,0.533729334937
106837,0.502398161454
57401,0.50945090946
92390,0.504321908631
118666,0.496866302997
127184,0.501257797271
92896,0.514115185456
31202,0.498744382575
37095,0.515083611668
92233,0.51393626555
58676,0.515918830369
48250,0.527686534479
6336,0.492697229152
1781,0.503205887659
88826,0.502455759382
71315,0.523373341531
32255,0.52052226206
18068,0.526755987108
133699,0.501814883674
259,0.520073728101
102170,0.492708232069
103690,0.50481625571
39301,0.495415374059
109245,0.509122945608
118067,0.52701133762
98699,0.502580056898
76746,0.491568971494
1730,0.489626806479
42741,0.466525556564
25969,0.482378061088
84484,0.522719760251
113747,0.493622210303
17237,0.518284425175
147812,0.4908932346
131365,0.514365842036
20799,0.492531548535
86200,0.506929600941
133674,0.517581722124
106179,0.508331966595
147846,0.491186112255
128471,0.511971790723
41806,0.510228191332
131196,0.515705940695
90743,0.498656188655
88941,0.474437225789
55630,0.503985987545
144450,0.476688924377
78194,0.509319543816
83687,0.494724711259
123595,0.472903437971
51132,0.523927561559
46793,0.522504510591
93453,0.478520797229
8432,0.512370345666
91557,0.510526846388
16793,0.479358569698
114655,0.500615064977
97643,0.519878421257
16990,0.521763695902
20032,0.520510897477
325,0.502428081973
46162,0.530097614996
13329,0.525263760596
83678,0.520279980517
11224,0.507125487205
57027,0.500595255226
130238,0.517977217118
54010,0.484788251468
139859,0.514966526317
24584,0.488046472217
108537,0.522434097512
130392,0.482923140414
134224,0.527554242346
73886,0.526690240069
101638,0.499671429207
139842,0.502314727889
21108,0.489457095654
4526,0.541937847743
50633,0.496661157371
68245,0.497441287037
152358,0.50336659452
2563,0.507539048852
142543,0.503472631803
53959,0.516584634257
57077,0.500917606021
147831,0.491989597128
92540,0.505573908599
95,0.505426167372
55854,0.496582714965
119068,0.520844305196
75474,0.465729396426
101317,0.493622210303
106298,0.512748027324
67889,0.480604386129
102193,0.512925680971
36402,0.505886428225
80123,0.500227810508
91826,0.496344910613
21067,0.499217297359
112203,0.513034432859
71589,0.490778264802
122228,0.494413421984
134262,0.510475847143
27052,0.511889709008
13819,0.514230148562
30395,0.486205073306
41214,0.488938885974
106829,0.49844866319
52442,0.508566431693
4822,0.51802350574
50761,0.514097436067
108044,0.4256887535
76225,0.51395006071
59288,0.520993173089
78112,0.514665062116
67763,0.509817248347
150602,0.521167145638
84817,0.503524173809
86680,0.505047538085
5174,0.508292490365
70108,0.50347568213
119003,0.508418530874
35578,0.506866143311
113410,0.512481811045
62704,0.507599114209
58838,0.502245729797
141734,0.511329898528
131756,0.474917588756
104903,0.507769725147
129103,0.498843647741
5345,0.482825320594
99018,0.486857084281
144789,0.48772899776
17926,0.496958758357
105993,0.491459930532
21890,0.495750189935
88236,0.50946208635
118453,0.52219262459
94488,0.499925636524
102921,0.477755315157
45208,0.499868880586
152229,0.520548207352
85642,0.482746446968
79187,0.520486414376
77586,0.500372458205
54230,0.521299937524
21513,0.504610007916
5907,0.507425330546
132326,0.502638153408
60036,0.512485201535
100508,0.507495640914
135669,0.494439411052
148159,0.484354618437
135284,0.503814355822
10580,0.474961707241
8596,0.510125903224
67706,0.515107709326
4630,0.497655537466
24426,0.519843226494
134807,0.520175641957
15710,0.484175311928
113502,0.492233021101
142020,0.483043225678
118029,0.489777918317
61925,0.50863398703
94379,0.518163167405
116058,0.530351014717
57804,0.494036713935
53301,0.517230513487
108818,0.478942038829
28399,0.507788817363
8208,0.505727418572
62651,0.502735958055
84815,0.489223131398
9513,0.503827154904
101691,0.459220277063
39725,0.507480304627
67729,0.518372727993
48439,0.51086555995
25722,0.493719571059
11918,0.499670042041
139700,0.499707994309
9711,0.50188713466
44598,0.492051099741
123012,0.439569973455
35076,0.480881035322
113675,0.501729463776
62719,0.506213689315
89325,0.518907118786
37288,0.500514730152
135684,0.50508500157
138893,0.508682670924
141782,0.494849513212
8620,0.51077061735
104778,0.498903545164
138774,0.518699358029
96579,0.503706430927
42308,0.497331972771
23785,0.479503118877
97276,0.528334227818
126504,0.516830035536
138874,0.510197887169
68063,0.48968300438
94459,0.502210111198
50432,0.497610276068
64692,0.505450861474
128040,0.480467779346
129050,0.499010593236
84117,0.472863752777
74489,0.510127442513
128762,0.506577334585
71571,0.500308590597
37992,0.49908256495
54927,0.517722938024
139234,0.504872427766
106504,0.511704333207
114002,0.490150276448
53302,0.519226683596
128282,0.487269722084
6801,0.476817462092
872,0.510764315238
137081,0.520724730296
115454,0.505702892791
24876,0.51450553259
134100,0.523633300085
111860,0.528160772633
132535,0.499768203002
112397,0.507824257796
51847,0.513539068256
59701,0.504972666586
38710,0.507418876382
14672,0.505208024746
7361,0.48500705168
128037,0.516867006946
7,0.524044899154
81464,0.497598754518
80409,0.504233681725
107740,0.513313807274
58684,0.515008292232
150998,0.504252466983
19872,0.487532707633
141978,0.498877434109
32397,0.524373003338
129707,0.49306618239
35164,0.521122089271
53743,0.477593371601
72629,0.52171183758
127214,0.511406412377
109683,0.512347682441
101793,0.497907606534
86974,0.509182967431
48775,0.510275286045
51609,0.478702036579
122870,0.510093980868
40672,0.494272032704
57314,0.480318232795
17148,0.495713421339
72622,0.483627739267
90980,0.527983552646
77041,0.524227631482
92847,0.524241179211
19125,0.510826644522
47912,0.505476507179
109936,0.489140246768
112699,0.523520353403
88726,0.50654234468
138413,0.497313176411
30711,0.459912092316
16778,0.496894560724
46720,0.498690059181
57139,0.508137555764
16984,0.505884355398
94864,0.542548741983
92470,0.509745720302
23496,0.49386340959
138105,0.498198154203
134602,0.515203237446
108704,0.484242561029
110448,0.51306587895
126707,0.508029591555
21714,0.49016987979
153387,0.501711382142
19230,0.503455412995
50710,0.526158937807
13954,0.48484407871
141070,0.489226712179
54998,0.509810719338
141995,0.54465854717
125447,0.502307987859
119238,0.484173098917
110865,0.501993578707
67757,0.520448475606
113731,0.499199504978
114224,0.506121635034
69226,0.524306576
62230,0.504709698477
14960,0.500452974928
25583,0.533594333018
3116,0.5237739107
99987,0.483912875348
142329,0.504689289361
58637,0.505313652983
11203,0.48926295248
12480,0.518888043177
11611,0.507658580044
121141,0.5184475713
26332,0.50046177384
24467,0.497715851681
60437,0.528528065129
35542,0.499643775558
102839,0.498431684031
37438,0.499648376844
137722,0.51701436661
124113,0.513423974688
126263,0.493780460253
36671,0.493782062655
109184,0.533262609208
82495,0.501317961301
106776,0.527334884606
152914,0.5103274223
122874,0.471078455422
23822,0.503277121196
135617,0.520328334673
105916,0.51135987246
15908,0.503946391539
12653,0.497998549102
3875,0.515528032087
65405,0.479761318741
14701,0.531511431745
40237,0.508642525731
139262,0.505780093845
63817,0.498005124161
142344,0.519038725576
88066,0.506071959959
2401,0.50559362191
128604,0.501105364505
147808,0.490141876138
126962,0.498335368812
107520,0.495843913243
133877,0.525577864277
60852,0.490715897345
137688,0.503431086721
13279,0.510299726554
120581,0.460935365025
89941,0.491828344762
69389,0.508715342181
148079,0.515148000394
2399,0.523985915427
147387,0.528699864964
151444,0.507434708853
4966,0.484783586212
86647,0.495790627606
59263,0.499331122565
45484,0.485871695468
75321,0.476581989653
122916,0.512141889032
52997,0.489451501892
67154,0.496302149786
139630,0.502133675442
85301,0.497758872239
47686,0.523316422616
88091,0.502586974808
120075,0.494569295698
134681,0.511450547647
81918,0.507107004482
97768,0.528168955245
143186,0.481835226121
131193,0.52943654182
15689,0.480464690935
71411,0.524850608404
3770,0.516407614593
33224,0.498543142787
53171,0.51325770394
102133,0.47646672857
33629,0.509258138477
78759,0.495835543615
105289,0.498616774408
49741,0.515480984713
25666,0.504816811116
90560,0.512087480018
73635,0.522254198226
23086,0.485095271842
135607,0.494644662513
32288,0.521745937468
50753,0.48186114441
130417,0.472059523886
75174,0.518381720602
31523,0.489619601825
93504,0.509316630116
49590,0.485066260465
125552,0.493723360646
5957,0.525040569139
134238,0.486037086846
97625,0.502533470402
13778,0.512020506422
9348,0.502149067911
38257,0.505700781262
79596,0.503582497968
144957,0.529268175856
13297,0.483855293171
130863,0.516557989355
59629,0.49463760724
6598,0.563484186706
95714,0.488326323599
42228,0.504514031807
2018,0.502269371106
4886,0.502974328857
117595,0.511529838514
50917,0.519501356639
63071,0.511318206939
92071,0.506061312747
2937,0.530608255682
38086,0.529168500177
145566,0.493081450747
34496,0.502234101774
53441,0.509243701243
122447,0.506217637355
50836,0.501775874344
101158,0.48813586563
129107,0.512712783346
28215,0.493365230338
147893,0.521415434269
143307,0.560993130843
90227,0.521090451277
103594,0.501989406469
109883,0.517418565092
116702,0.507925775007
101745,0.526719256552
80823,0.51703887702
15519,0.491654339296
111635,0.519301308856
139226,0.467379146388
41434,0.5256839766
51309,0.49916373805
143567,0.534716592972
135748,0.506815537953
133336,0.504891956846
148772,0.507475390692
96259,0.488043756238
53919,0.52501876277
87062,0.51779135959
150853,0.493000881399
81663,0.463113297316
40881,0.504739443432
83870,0.477866322921
122941,0.493941282995
93198,0.503518424482
132527,0.50308421491
27336,0.521373141852
11806,0.486744286
12686,0.503081297454
138049,0.489083413733
100194,0.504029448037
60489,0.540798953561
66246,0.51800990531
12968,0.50346605161
61907,0.547253441347
144245,0.505565257887
46701,0.506016150639
137887,0.499279680564
61018,0.501476220582
35708,0.532590682034
63744,0.48997205872
43418,0.493831621523
125637,0.499458695201
21600,0.4954324148
18778,0.509069301281
128844,0.492392225034
96576,0.51799526075
143034,0.504368162257
90526,0.49941639412
71864,0.514715331991
96501,0.505001066528
112328,0.521106963982
115705,0.512583708591
148671,0.502404949638
147722,0.48641769992
96951,0.523134954947
39236,0.525690599087
56730,0.515591637232
61279,0.493798259049
2841,0.51231521057
72905,0.497013955768
90412,0.511850571217
110013,0.521200464134
86094,0.474996190592
115910,0.488824120031
114671,0.522450342825
128467,0.497975865109
12145,0.494425757698
126995,0.504479861004
87218,0.486501816684
146003,0.491416485477
53138,0.514387082925
149070,0.52558982135
1177,0.505717252042
115811,0.505339486872
23753,0.500685706047
61411,0.505817173613
32478,0.475855951365
77979,0.548782937489
140097,0.444347315408
76955,0.481801478775
39731,0.503885820131
131248,0.522846153056
102071,0.498068500152
147040,0.491405403896
14406,0.512646992003
102662,0.505157161633
19821,0.511244220258
107867,0.506400788767
50173,0.52049331449
152808,0.520880138111
102829,0.499396009363
14025,0.506442941596
84278,0.496896694382
134879,0.49157342344
60372,0.479496385576
76174,0.507059526371
1687,0.505783743089
122425,0.498495635172
1771,0.51717849235
58289,0.456930248678
116991,0.505997932348
121532,0.502777779313
148609,0.51671711461
56459,0.494381587787
104492,0.49983592029
71267,0.494190169045
53511,0.507906196534
8937,0.49705776882
145459,0.494299178527
119641,0.477824554743
101869,0.523696788606
76347,0.50259771109
130317,0.527915527152
21580,0.512007010324
13914,0.457693446046
123715,0.493689349133
110347,0.507841499001
137301,0.444773268529
24533,0.505047181634
86768,0.481970149247
130473,0.528007191664
109128,0.502963944539
26950,0.49666668268
39443,0.507692849828
80700,0.484994395939
80372,0.495719125419
99464,0.489086973081
55722,0.478365793691
137572,0.486846057082
82698,0.473704960616
76121,0.517575394822
90056,0.51398602224
117878,0.488353449896
75503,0.506313102282
149362,0.520300660966
97976,0.509965143818
97840,0.483887164213
67043,0.508399308274
116395,0.502792630379
107058,0.506201178474
71116,0.487243332544
146417,0.511275473224
18363,0.474528370429
52411,0.499900614197
5872,0.481091253133
31957,0.515804913179
146415,0.491455211475
67976,0.51295112147
77846,0.425441565451
108223,0.497878933055
119006,0.51028163492
133102,0.503724659867
154024,0.497701185724
36428,0.509530065841
69184,0.503791168236
36809,0.502647054878
17622,0.480957008646
142365,0.506740221447
45555,0.528448576992
48837,0.517592166991
149972,0.505493258617
100030,0.514935155744
148493,0.490848348559
118204,0.511071178195
74939,0.515707112039
38222,0.523097906379
135444,0.505069240126
12721,0.510067589589
85450,0.517312096951
108675,0.515466562767
149752,0.500543223055
17350,0.518252860813
108159,0.511504226178
46518,0.500999486877
41556,0.498383352109
46011,0.481784169687
26429,0.479588549017
27926,0.522928733835
19859,0.496496334567
82422,0.51048209376
133483,0.50328200724
38349,0.488591260585
42317,0.503824655408
110377,0.509243697056
112762,0.526158937807
84209,0.502826104862
151114,0.493351477797
133862,0.494715796556
109378,0.518422473674
124285,0.519909002338
109364,0.508844701577
87810,0.522771104092
108372,0.488929423367
121934,0.49708069939
70717,0.491509718988
26733,0.489485547463
129792,0.507144451995
123587,0.52328125735
5074,0.508902040597
43876,0.495314047795
57515,0.477332192908
54488,0.514737392819
108960,0.496831588515
2380,0.493402659916
119933,0.492361031927
34183,0.488158596397
151258,0.511277782852
51329,0.518110635026
92668,0.496338244063
59228,0.513745518958
153440,0.50188999863
25857,0.510358067769
8914,0.502980926582
141915,0.497133654743
149791,0.524381661394
147828,0.490162104099
46097,0.512341013568
138769,0.498609009518
101701,0.520633806747
126991,0.518504354429
127275,0.528487772524
136087,0.515764680289
17304,0.513738647271
28427,0.511053054292
79021,0.479853422929
30254,0.521062602019
132993,0.482494646122
151392,0.479641607477
26997,0.513096677102
34686,0.517006406922
27868,0.511304065494
80355,0.5239705113
19377,0.502996015667
94359,0.503764315724
91036,0.480342366732
55597,0.504031715852
20087,0.494798274865
124767,0.493769951535
110401,0.510900004413
121405,0.498517097065
43180,0.47153432592
36059,0.521173589876
86909,0.526482687081
138241,0.512610778163
68942,0.497216284833
3258,0.524742780589
140773,0.506442941596
72235,0.520559011405
112668,0.496092735253
115596,0.505255497509
48215,0.517151141838
1720,0.486559033027
131707,0.506823901112
217,0.476610732754
153419,0.500282195446
124039,0.513699481349
104234,0.479194170929
67836,0.52019881682
46236,0.521656747961
138414,0.518807734836
16407,0.521519856925
115977,0.481879298499
112103,0.517945500466
104274,0.49428353629
7877,0.549907747937
132324,0.495050480722
142184,0.522279116704
10326,0.477311965176
115258,0.500396018914
101967,0.514072420745
7963,0.503461486364
12836,0.521184187648
32527,0.521759838389
127022,0.518914499694
89303,0.525034608312
6013,0.515234633772
22163,0.482569642393
93962,0.50413348385
39027,0.513708387111
76285,0.513402496129
137181,0.509476967696
19052,0.52391981663
28676,0.510224483864
136244,0.518917022467
117799,0.509346687157
91167,0.487362695116
92595,0.517103403888
119167,0.478391924415
67032,0.499607538044
121585,0.506882249623
59113,0.522867753397
57447,0.516731997485
66683,0.519828780766
79705,0.506709264935
25056,0.501006732495
147704,0.497088113639
110425,0.505029146038
113178,0.504430850698
99331,0.523975699543
37006,0.488539638069
143149,0.518228245123
41416,0.513027247814
139814,0.568533385106
95258,0.492983494262
132840,0.483039640863
120778,0.494027110092
20501,0.503679679093
35084,0.507943304254
140551,0.516684313768
27546,0.507688735522
54254,0.527053899403
89109,0.488389578807
16278,0.51229116105
140497,0.494686626013
70024,0.549823460889
21975,0.526697756271
48988,0.50714881953
28011,0.515738625761
93079,0.520600652305
18229,0.50466460706
24979,0.518880100922
89033,0.528448576992
31752,0.475993139312
19168,0.512061163001
20243,0.52391560816
77266,0.507539048852
143799,0.508107739885
16437,0.500469623269
13268,0.486279533586
70241,0.498217821624
80015,0.452635017696
141287,0.514621410764
151715,0.516441570831
152244,0.520880138111
128957,0.498863096535
150887,0.505755200983
62562,0.496876955397
139824,0.49391794566
28442,0.551953534469
97017,0.496597843441
112248,0.507581076819
125520,0.518538413276
114634,0.516820052406
90888,0.465795898445
119969,0.511816997298
31043,0.493382257512
29664,0.495284411012
144404,0.504671329638
99249,0.492903148972
137441,0.517727922517
129850,0.524237827928
42583,0.509774141457
49405,0.50355786661
30796,0.512873145233
71837,0.506228193763
122398,0.497281500296
53185,0.494354518209
133173,0.49826018854
122400,0.479959140091
88758,0.506442941596
87836,0.51418007393
127054,0.500347551434
35613,0.491372367561
107036,0.516428567441
21021,0.517764455929
118481,0.517686692747
90838,0.491830058977
30469,0.50786013429
23747,0.539473891526
95800,0.517163378431
49978,0.49789729798
4188,0.489225340341
117656,0.473325070076
95124,0.509985781057
99384,0.507713542116
14529,0.491643194221
100025,0.499922021409
61597,0.507269373241
56032,0.503623729791
64427,0.500336766907
14523,0.512767600577
151895,0.503677791542
61347,0.488131993563
141454,0.502613680924
35748,0.494657342549
6782,0.481665544008
114149,0.517168697045
90985,0.513438721451
118525,0.521557500214
112159,0.450892674606
146435,0.486892043696
56204,0.491050707916
56825,0.486986824905
95386,0.553809947445
35651,0.504795318809
27621,0.472048017762
35861,0.51727230683
40716,0.493389942293
62950,0.490855812192
60323,0.487962127969
38282,0.465601194785
126711,0.473440975318
97780,0.513610554334
88796,0.486194788991
13190,0.507924055274
123285,0.489071478055
151522,0.465866850888
20810,0.522080000743
104802,0.514498525113
72877,0.48751531337
113544,0.469076344765
103554,0.516660655549
10104,0.524622465202
10985,0.500784269056
121773,0.509254082288
29596,0.482355691941
117171,0.508442772129
137608,0.525438574214
150763,0.519390400383
119042,0.457983544514
83376,0.519011696394
9887,0.509993026475
91656,0.525420159596
53076,0.501770253801
134023,0.509605613824
23970,0.50567284793
147843,0.518622023304
76668,0.521805287354
25032,0.487135232645
11347,0.489753148223
39406,0.508103177541
81795,0.487510581593
42519,0.500323454205
128905,0.508124225308
82456,0.481484653183
41803,0.518934371735
137254,0.495049100429
148378,0.509548108318
9332,0.489953289251
97504,0.495007916941
18534,0.520140525733
86065,0.505244919562
73780,0.490997675252
10230,0.513076722764
137862,0.483258897571
52592,0.515509423274
151728,0.514912283526
106790,0.501498028482
86278,0.522719760251
74664,0.515643924134
126527,0.48858478216
96842,0.513924944252
60244,0.50607689791
93801,0.500590341818
97020,0.503890957595
81683,0.504375423718
143225,0.500359496557
4841,0.524237827928
81333,0.522866320518
108161,0.510202304969
98156,0.478537695573
153003,0.519455384736
119622,0.487278614585
31832,0.510506493214
106525,0.518014206835
82993,0.505721861291
64712,0.502468140488
42163,0.524957879042
87047,0.510720319693
141343,0.521062602019
18677,0.517981611448
59635,0.490723279271
135013,0.509061884661
109050,0.517472966081
67497,0.503930167928
55995,0.495186258323
14649,0.513780172587
44223,0.492343565706
99272,0.493113865738
84415,0.499775349586
34437,0.501181838498
86850,0.523777476355
44953,0.510063386988
81027,0.505692330238
79152,0.473265725971
74338,0.509154984189
107825,0.486434812923
65021,0.557219776142
82704,0.486283891438
47035,0.49910110348
81921,0.480813616322
61633,0.584148035859
108097,0.50140017096
57648,0.481441418876
17700,0.528131622124
125590,0.491176850892
49495,0.507498152803
86485,0.485564075119
71178,0.484785353808
50488,0.517879165547
88099,0.523985915427
148722,0.514873812317
125284,0.503305930835
128521,0.48909753166
15611,0.512794231
28058,0.503480238543
42982,0.512164068781
87219,0.505902735514
149374,0.499968050498
134273,0.523852682837
2132,0.496412709682
36225,0.519102150068
47680,0.510893689102
142793,0.500196852033
150715,0.501867920044
16145,0.489966659413
122470,0.497662864224
48347,0.502136577298
151415,0.505318484172
137318,0.513210342003
12291,0.515047358121
98086,0.463160477578
19049,0.522308478033
92194,0.51568865559
71648,0.498504389265
42526,0.474973414107
121622,0.519550150314
54963,0.527023630784
36275,0.504754015403
123589,0.51020958995
29667,0.497696529691
81831,0.509753362756
45667,0.504497369874
36704,0.513153458342
9041,0.49032245246
45717,0.50434157363
23837,0.515526915953
121087,0.520483186765
15026,0.488906067863
91867,0.516847148742
84765,0.50673259724
9431,0.507965112734
153981,0.51800990531
134774,0.520675337581
56695,0.442129281216
73977,0.495981865585
135455,0.526513607601
75280,0.519107147228
152168,0.512805918014
57321,0.454190122975
33931,0.492148477509
108258,0.494096656185
74204,0.515561650378
77941,0.483503677435
1737,0.472038502906
18735,0.499085937844
54992,0.483724130109
27600,0.504270864576
128281,0.485756942642
53702,0.512961935999
92203,0.505289926244
44917,0.500947816943
78499,0.530593475952
5720,0.514887303903
46270,0.519320869257
21762,0.509178317868
114798,0.486166620546
51886,0.49780598037
120712,0.522066171007
31300,0.499021168023
71496,0.525490877501
106347,0.494289033379
65283,0.501630413894
143469,0.518987799999
90490,0.507685766553
22999,0.494065188421
3263,0.51647481381
131882,0.476817462092
45224,0.52477298384
52022,0.506695356562
142630,0.509745595309
7013,0.49256855601
13230,0.478174489408
86489,0.499412577468
133277,0.490106431102
134342,0.501303334328
129002,0.498236777625
109903,0.50388753498
30503,0.489902857097
107009,0.474742076686
52274,0.506634796418
142940,0.497684430685
12964,0.522742186694
115427,0.495022042194
1098,0.518108544416
145744,0.490941569749
67411,0.477234238551
94656,0.502878967278
147038,0.514836818844
119710,0.530909296969
112560,0.513888547345
12442,0.513725643907
32738,0.508857721842
16496,0.499046462839
68995,0.529244834863
151375,0.49929262922
59179,0.529222368251
141533,0.522428799993
40208,0.5145237386
57762,0.530351014717
66694,0.541310374089
56783,0.481997065879
29517,0.495747922744
52851,0.532274931294
130150,0.495017126392
27113,0.505194336294
17722,0.496448253024
88587,0.517072607738
88528,0.512231210595
44439,0.52523855539
21135,0.51377370271
859,0.498071890546
127326,0.523228021009
106741,0.500471360406
129636,0.519675449785
119097,0.473616547771
24794,0.496900716276
1210,0.515044766907
109135,0.51768553913
131909,0.502853307938
145564,0.519263090121
52868,0.523696700567
26492,0.484953387374
86144,0.497351396513
5494,0.517508035016
32520,0.483887164213
45171,0.490324639987
18315,0.539240382825
60177,0.499404834094
151190,0.51132566837
94680,0.488547346747
37844,0.501775874344
36667,0.500535650687
71,0.520407597441
122913,0.512054117985
38082,0.53010397809
85220,0.527217149227
29901,0.499397318048
127395,0.516334657789
120765,0.523453505135
88282,0.466423937154
35415,0.507796297874
66584,0.517559089071
134939,0.4554701959
125036,0.480773902821
129483,0.516268437271
74749,0.517953322141
127135,0.508631277657
94528,0.527774781332
77784,0.496460608465
45614,0.508184747527
107277,0.499350784705
100235,0.506061312747
29777,0.527118859669
107350,0.462709364511
136905,0.503930392515
116039,0.496503366248
115189,0.518203339842
115201,0.513988247247
128745,0.510228191332
64399,0.513388627256
43529,0.489665158163
60488,0.498941573639
36627,0.505165153883
98150,0.516093748506
120816,0.488952794892
16193,0.475129330027
136467,0.510583649359
1434,0.522310890022
33109,0.485965107505
31909,0.501634741532
92742,0.491833812882
98962,0.521367828134
14225,0.504650142654
29911,0.498612438884
104166,0.477924755181
122734,0.520944579729
27704,0.47201728315
74523,0.5249744468
99314,0.531116974561
46202,0.48744542559
3151,0.481670161789
120550,0.499117697179
74732,0.515440672192
12225,0.489059170489
90558,0.518318235018
125978,0.485964156017
96954,0.493288956377
32064,0.468673297827
13423,0.48175667424
132750,0.504084506711
151473,0.515850187075
5897,0.521730904195
73284,0.529014885592
152114,0.515321511239
117919,0.519521167109
150891,0.518312460165
100504,0.486584478042
86995,0.501180418539
41294,0.522688737894
149379,0.51370108006
144462,0.516148572602
134053,0.507648499671
75754,0.49361802361
57196,0.493229331631
103497,0.522308478033
70257,0.52214410951
126775,0.486842573903
126543,0.496106152486
28521,0.524731904885
128242,0.524109783758
25834,0.494934240943
106067,0.521924041692
84335,0.496804452533
115408,0.527370505299
137725,0.508915276112
44501,0.452782531467
6622,0.485471030652
36491,0.495400211849
143580,0.499047867947
93741,0.516735758761
112802,0.511332650614
21816,0.45026652265
53751,0.507873405874
45698,0.52107643811
22698,0.524800631088
61486,0.504187807274
132340,0.486507470685
123780,0.4947141316
124404,0.492157492657
120103,0.510093528773
86709,0.546930570122
35364,0.504185363284
146075,0.490925476727
69295,0.498017712217
17198,0.526158937807
42447,0.513081106341
68071,0.504285243707
110166,0.482494646122
80522,0.503372122695
29936,0.473666090337
109884,0.524750926394
9988,0.5073960463
141505,0.490909121312
36860,0.524932819836
24262,0.503546335198
67653,0.495567692105
136744,0.489902857097
101717,0.508329147334
58301,0.521257908862
72647,0.500590104778
7299,0.486836838258
153848,0.480099702676
110444,0.501279391906
130727,0.505233496655
94238,0.505462032061
16628,0.534508158108
111624,0.507285773985
120884,0.49993359613
18977,0.488267312943
74622,0.504967488256
77544,0.496221149418
13838,0.496777786478
97340,0.518907118786
142564,0.499850543584
69777,0.520441079546
131219,0.516910039292
26409,0.489766573407
125212,0.519156664778
103,0.505788644191
27659,0.509290426527
38207,0.508000991383
33861,0.501351927164
9967,0.54869913682
20166,0.525262423096
28710,0.503818671118
101654,0.516885339837
111464,0.456331790843
132122,0.508633616031
144332,0.524957879042
107256,0.510049554128
102639,0.522223773026
116439,0.506632530919
17293,0.506588850635
94180,0.523180206177
43368,0.495382110875
2159,0.435052125143
93992,0.512933263406
52119,0.500410105371
145801,0.474545978824
143000,0.487305552436
125010,0.51186338766
56766,0.511589567942
43293,0.495209199513
5946,0.507182715791
93724,0.537211862199
13121,0.493034784096
105240,0.480200412784
114948,0.498561593892
3033,0.504624926391
111960,0.512745359562
137421,0.5066175284
32888,0.499678233162
20321,0.512900874527
24439,0.570564196389
148939,0.513316833848
149018,0.502256116053
49069,0.524985298746
139093,0.518509235742
41042,0.517322303992
36443,0.521241358673
30667,0.515543425486
138810,0.487877153669
29209,0.514097436067
8030,0.48507139483
48911,0.516891216709
49652,0.50847859623
26824,0.505951979556
41156,0.507148462073
55973,0.472684636708
115032,0.503974103653
52961,0.514603931449
63896,0.490873285563
55491,0.481344482187
133098,0.486426072315
107678,0.514205969833
62866,0.506110585851
17515,0.498182651176
1922,0.505376246157
115804,0.522294665668
52978,0.481641704167
116688,0.487914104903
35736,0.486860944518
40619,0.523876785622
147658,0.529222368251
14758,0.513021665746
28651,0.504876922726
5109,0.5058959935
107194,0.49538194191
9823,0.490362449832
104593,0.482256223805
25920,0.515852636647
137543,0.492438344313
67534,0.486986824905
78587,0.481244660703
59573,0.523507043132
36918,0.515108310597
120416,0.506096092285
60604,0.50266282344
29140,0.495896870101
70585,0.462709364511
99754,0.498492512881
72936,0.504768241346
17400,0.508127023743
124025,0.494563647595
134358,0.506506796196
87983,0.511928119207
140153,0.475081000784
9556,0.50061414931
66109,0.519336386025
29295,0.505505382086
129843,0.486389924835
27128,0.508780142284
141752,0.505902735514
8696,0.501867361516
93700,0.523985915427
26326,0.50294894723
16401,0.511069451247
114791,0.490467884495
59667,0.520940451996
105264,0.513287207732
44258,0.447566926864
92931,0.507668716625
91646,0.487225358844
108946,0.501606593047
393,0.505947123063
92885,0.506543526508
35549,0.517561197121
102049,0.520483186765
119385,0.512688001523
56895,0.515876523744
86129,0.506021163594
42114,0.500775956727
143065,0.529222368251
47792,0.494035059168
40654,0.500656287372
84727,0.496066203471
53220,0.498505250614
28050,0.529067804003
135351,0.497441005704
83788,0.500468059411
4196,0.491803734856
74983,0.499178019806
121054,0.478641899688
54421,0.503658066809
24150,0.49961922909
15479,0.510385265708
73879,0.509187257033
34044,0.497541406269
35213,0.520927748699
61248,0.52692997181
137294,0.520920792641
78377,0.4943820605
17839,0.519164327161
