id,probability
19355,0.5023913587
17196,0.48129110835
123803,0.481302938363
90681,0.506677178836
105129,0.498741052364
100828,0.493014605426
104888,0.470482823941
8918,0.498763704787
82626,0.480447657391
27298,0.508585629668
12035,0.51491989138
79003,0.521732705393
124950,0.522448115431
68104,0.525187184382
77811,0.513069198986
79238,0.506102941035
105964,0.502890245549
44449,0.460396977477
59934,0.531691230567
87477,0.508882161786
81784,0.507017904466
8605,0.490914266247
97658,0.523069428166
3652,0.526851088736
28130,0.542265322176
97647,0.481034788311
25321,0.501770307666
114182,0.492578392957
37222,0.520699521027
11572,0.50206834299
59655,0.515780996439
93303,0.544345282292
152094,0.512123972333
2424,0.519786976457
15956,0.497637335301
137600,0.488542439812
73685,0.523140259769
85188,0.510849755704
54879,0.468804715952
78176,0.525361118117
137183,0.518369442059
2931,0.528687249279
120908,0.511337424177
71200,0.501732509745
9092,0.463965470258
25365,0.460983266981
24638,0.522606318635
35165,0.502063781798
4890,0.508873294062
16389,0.463255446338
3055,0.486575146396
72103,0.508148416197
127168,0.497188814083
2719,0.480362760018
99211,0.488433850376
144857,0.490129433161
148993,0.506140066807
80439,0.503407672901
95758,0.502548031224
136770,0.53350058477
141731,0.515036045692
113113,0.477098414636
144928,0.518690494957
19753,0.524727141011
56132,0.506128998563
135114,0.481497749827
37831,0.453716476343
50174,0.50286319232
36476,0.505489121242
94638,0.500547107478
14866,0.497232182126
26095,0.488510418099
42393,0.517840810057
94466,0.518735039728
56625,0.516644424235
85611,0.503695923889
90680,0.494683995135
146000,0.514192060264
47784,0.506972169616
150943,0.425941892972
51834,0.51025639038
121640,0.524211320076
8602,0.510633125676
22503,0.482635743283
101554,0.497079644466
36723,0.483486510205
79632,0.521506754038
44813,0.499269700397
152324,0.456203127533
65179,0.518934179597
49277,0.481817009492
78088,0.500205661075
36600,0.528911779134
151894,0.522142895755
148702,0.528454254001
87533,0.490378335231
58694,0.498846609789
103653,0.527385340812
95631,0.506850353824
38826,0.467191583825
88383,0.513659336002
80709,0.499869883367
35846,0.52975165371
14635,0.553482519606
55964,0.509103637504
90473,0.506887475168
138650,0.533643588004
9862,0.459584577431
106681,0.493701290991
34534,0.513890896951
109984,0.506619434663
29376,0.475911274654
33071,0.508914896497
108320,0.505549128759
126284,0.516987426361
148369,0.521585116948
148474,0.510218819959
77432,0.517490764502
96022,0.519417282012
150133,0.495488549758
16800,0.469919986477
16213,0.486556135724
115353,0.500106144962
41034,0.486532049467
94393,0.423390076519
92133,0.510563063333
1910,0.517229536054
32432,0.540816725815
57041,0.485739252561
44506,0.500507497884
1148,0.464131836005
85350,0.497693591226
53472,0.488293299971
21728,0.507014178586
100463,0.510979034579
39502,0.519061611811
41598,0.513420677738
150291,0.519710969473
63019,0.501180066088
34846,0.497054829001
74136,0.497149448871
111596,0.486490139612
38653,0.512969412236
21396,0.457768543268
60013,0.478733461543
30411,0.51311218052
78646,0.494776201321
79501,0.513184684198
41615,0.535789441625
63252,0.510965834297
132096,0.50901569849
85791,0.505448125752
137046,0.512439852112
89925,0.522471419703
54087,0.450008587548
63167,0.518131741743
143976,0.499199515082
2174,0.507226920405
20341,0.511349979019
141311,0.503303047321
131258,0.508108657757
140341,0.511739775893
37753,0.50406194306
65588,0.50443550472
90267,0.489503300071
128733,0.499467358023
39890,0.517377449008
21577,0.469318957548
109534,0.511440399054
13577,0.503927274227
113722,0.483176273685
976,0.508411391631
7351,0.508215395333
14022,0.517268478964
37635,0.514963913767
147013,0.504541013214
125178,0.497451964766
46512,0.461919556228
38487,0.501906213463
61941,0.522965749208
85789,0.494394014866
19647,0.476092544548
77702,0.425730883064
39768,0.51650960271
1228,0.500474771617
126466,0.507358573868
7880,0.535417577302
137405,0.480485769265
89301,0.518304856679
7460,0.496538769425
52813,0.519456350009
132551,0.52133480961
124941,0.521188719742
33040,0.514295093875
48749,0.520621613909
6402,0.506930591784
34674,0.510701302807
130528,0.506922689551
98817,0.50276310408
105414,0.535130016728
133735,0.505096355956
80434,0.512750919792
146657,0.505467823244
122757,0.46620542041
118492,0.529007056733
139184,0.510817272687
7964,0.528427823726
114066,0.536855399685
79372,0.510728431364
95778,0.517013938819
120444,0.526164626021
1278,0.517236358618
133420,0.540254540345
106656,0.546263919055
99209,0.5192341925
46608,0.542044950113
74876,0.515637848707
52056,0.519760564262
29853,0.526612052882
90441,0.469241168809
134241,0.496951078036
105057,0.486130983259
102362,0.488164945841
82511,0.484721721181
103870,0.517502682403
93170,0.49475220937
23747,0.506522992863
40780,0.483647560474
77607,0.511839599011
40933,0.464297622843
19412,0.51706054708
41456,0.514695789329
12998,0.511214820246
113079,0.49583430813
90144,0.52180662138
119901,0.510513674068
113179,0.501358327549
13492,0.520395194106
147153,0.499800115969
39601,0.497362846
72826,0.523872045387
26494,0.497632517475
4345,0.553001542961
34586,0.535829309624
103052,0.526927098598
58104,0.512570085296
1207,0.513482786167
150085,0.491463618071
33057,0.513461093045
15825,0.504387722795
122304,0.492978333308
83466,0.501268497085
60150,0.506597727231
98888,0.523245420212
125404,0.498926079918
32116,0.461250471924
9510,0.506611627663
139762,0.467698354468
89663,0.507406197613
123992,0.5257199416
11800,0.487343337055
28336,0.478263512392
58946,0.51888236414
112076,0.504140247729
91203,0.490138313719
130922,0.478204499365
88119,0.481650486233
62054,0.528571819146
109273,0.510089933383
102793,0.50683589941
144010,0.45359972524
147253,0.524656303952
64105,0.517424709266
22391,0.506119092549
18220,0.504738282073
31926,0.51570038744
56070,0.506376195078
150316,0.508166212545
13757,0.488308081181
7470,0.455041450086
104556,0.520700681622
42811,0.510849280486
150423,0.524672601975
136424,0.522595519961
144325,0.510319718089
145849,0.4987064944
84377,0.49995195104
93228,0.502587095675
39856,0.469510644861
124862,0.505306257275
88569,0.487603994462
47460,0.507737516677
125291,0.515975795679
46290,0.490410022366
54272,0.541679595856
92016,0.502050967106
94184,0.503335101292
49833,0.511008888909
84381,0.501227554957
21646,0.485074427349
152284,0.512270507426
38086,0.523400934635
149960,0.519325281409
7547,0.519279764827
30690,0.50120075033
589,0.517880841061
134794,0.507688378127
51292,0.469950639156
17916,0.479788849474
6365,0.504450988969
101699,0.516600888246
34040,0.503689650873
74898,0.516812409903
15202,0.478355134949
28526,0.498806515135
120663,0.474158513967
110024,0.508447453452
10476,0.483082599182
137845,0.509214727255
108064,0.498063385138
94850,0.494789940345
72218,0.476353384504
8806,0.516120519726
66138,0.524864872765
77046,0.534950312265
7218,0.51410178823
127456,0.504643873698
135048,0.476634341059
90301,0.507738747978
134182,0.500438220855
84500,0.500141626219
81709,0.524974781133
124701,0.521111251468
94084,0.513176246358
101179,0.51984777961
105190,0.514610033005
140218,0.503632961676
40835,0.490242960633
7068,0.479906032402
4671,0.511803802385
5087,0.484749229082
64761,0.530635560163
44226,0.481976018893
112586,0.515647850658
129264,0.522723121625
59640,0.512027192881
100064,0.520670527413
67437,0.505663450284
91506,0.525261333811
40316,0.509449460203
139274,0.467517073089
67710,0.514086650423
70190,0.512277112134
128588,0.522164046683
133131,0.502714760716
72849,0.484256165443
785,0.506466254838
45951,0.486921950368
148026,0.481933796122
3546,0.480218815902
63625,0.492320693761
20464,0.517002955211
68672,0.524754785083
60171,0.485287430976
11847,0.503912201659
10167,0.510560763358
30631,0.50345807437
147032,0.515169748753
39883,0.463306457851
146486,0.499647884283
51135,0.54090742818
23622,0.516685521832
147700,0.540873883977
62079,0.499777011357
108709,0.503329523905
50727,0.509382838974
64221,0.511341942158
105211,0.500879996668
111767,0.483453220866
127083,0.52048139093
126710,0.448915275409
116724,0.491916196333
150959,0.491643923349
93538,0.501189328441
38811,0.517207502029
143861,0.48986497795
81215,0.522436868584
82136,0.515149348768
59572,0.544626135011
99044,0.515513055595
142097,0.54460392182
6,0.500660680853
140935,0.481057894111
97166,0.518302563238
151883,0.522844693516
94627,0.516351645632
20196,0.506510335283
132641,0.481974948736
54507,0.517038322038
129720,0.488521708463
59677,0.480733707817
31455,0.485229834011
55275,0.522512684664
17255,0.501964772605
55695,0.482891122228
57038,0.516391580017
61997,0.505314376048
146813,0.525367788897
97532,0.49654750547
80985,0.501842765113
48493,0.519599279161
21521,0.514847775125
9802,0.510694348112
149065,0.517918025108
75008,0.535117223564
40405,0.512799215803
108732,0.484380639748
74708,0.511449846597
73159,0.505783886425
17116,0.523830250606
28354,0.50389165145
105268,0.477317145823
139930,0.525083767911
30660,0.493976995717
90989,0.500437028282
66367,0.502325674722
61708,0.485793661691
48951,0.516886096579
131770,0.488451651379
94791,0.508021340632
5910,0.534255576315
114311,0.484578910915
48648,0.48091875537
128155,0.549813363477
52016,0.516701884162
42333,0.512277090791
106939,0.518042861159
94090,0.529708799183
51239,0.507010887772
114813,0.519842757596
1674,0.479883463374
36091,0.513137097083
18906,0.531998285402
41080,0.502820889261
22155,0.526750010874
25986,0.492241466404
125973,0.507656794649
108620,0.509804406886
10493,0.505149474574
123948,0.495892360994
77078,0.520004697033
9892,0.511481258904
116879,0.460774469585
110842,0.539292556408
152345,0.510644530483
13873,0.482664855467
30496,0.526921150985
107262,0.484801618884
114637,0.524097790642
29443,0.511348600835
35632,0.498299086592
4163,0.504885807882
90208,0.506487798166
118847,0.504065812926
7413,0.508199234072
113764,0.430648850957
98754,0.471441055453
129871,0.506878079429
107576,0.492274801397
90748,0.519456977907
61029,0.508099252661
21611,0.504711532436
22548,0.511594098651
122578,0.476884417239
102955,0.459935805673
74473,0.495201525974
110065,0.499991828287
7199,0.510218890087
96657,0.507140771142
29829,0.505974184098
68356,0.507407175948
67018,0.448587251055
2981,0.499433122899
32868,0.523044270387
149912,0.511899640175
59754,0.522438870833
131884,0.49073697767
40283,0.51030192938
72212,0.462280475184
90131,0.512089696348
27939,0.505703561169
8403,0.48223934289
9591,0.477810001532
124835,0.524129102326
5089,0.492468885844
131974,0.523395870732
85521,0.494402721877
77642,0.506399603648
129328,0.526114907952
112994,0.520215789453
78186,0.521543540826
48947,0.486311036854
49646,0.519673255011
126874,0.503824085705
54444,0.496613783062
18491,0.49777233643
115727,0.499309407707
27360,0.491111199428
24820,0.492773199444
131135,0.490127247716
25053,0.489371459694
73050,0.509433765736
130276,0.49254851296
72426,0.503695341185
17394,0.514817865208
42818,0.525643468713
129330,0.490088901717
35016,0.514011821295
108906,0.513286374421
16814,0.48122241467
125867,0.536801131384
146362,0.519068033069
104014,0.515226265475
2844,0.48671946994
43695,0.457379683065
53406,0.526604947004
99866,0.528187283769
87712,0.452006814294
49927,0.517166400139
136053,0.522990811647
128688,0.501507683985
100726,0.473502589459
21770,0.533212601408
946,0.483619921723
152423,0.518668697861
144249,0.511544974983
36283,0.476278388322
102991,0.505226111961
149262,0.510144727723
139904,0.505415433412
61717,0.535805324525
93486,0.491507558253
114241,0.429771042352
110694,0.538827576515
64094,0.507300465731
135180,0.521750291512
143103,0.511980098743
122929,0.518290696103
70459,0.474811585338
34590,0.47558022256
70619,0.496943415401
25692,0.493046551107
111507,0.527042683422
63388,0.542476676122
67548,0.473845206545
137336,0.514086946456
28752,0.502412878653
7592,0.512504060463
62754,0.504454281881
147557,0.501657653683
44120,0.508778735167
53857,0.519663579552
82663,0.468497547307
115781,0.512924470839
33842,0.499421523309
37114,0.509009319038
144506,0.497003607179
28393,0.5141028418
147362,0.497964224329
151548,0.529788613886
128026,0.523048185832
135254,0.518199781578
32799,0.447228739201
44918,0.497694765815
61790,0.499162371718
150849,0.4955574024
65964,0.498454634883
69761,0.50679993495
143009,0.513879340147
45320,0.509196493281
44916,0.510412620311
131610,0.431200569417
150965,0.501868461565
125871,0.503028452358
7183,0.490491121192
84715,0.504841999773
97233,0.498952133349
114574,0.497659735169
77860,0.524354409751
14011,0.481938764682
47961,0.483889391169
89723,0.509646801313
102364,0.507685813322
106721,0.509531976384
139194,0.513266029624
5019,0.499598520805
8916,0.505091492871
63823,0.511482000909
51998,0.521438237224
58127,0.504070549164
117432,0.491830216841
132500,0.489592332307
45530,0.539041440302
20018,0.513854076424
130037,0.524991123267
18588,0.488153363907
114771,0.525497546828
108308,0.522680175553
50442,0.53953298624
93805,0.491369147733
18510,0.520951624951
118704,0.492685503228
110668,0.49388704356
109289,0.493384835223
20914,0.523128604571
128995,0.552741855654
138817,0.518284826462
70865,0.50226106347
26482,0.514121518712
67407,0.492253815749
152285,0.487636516209
123735,0.496004775916
34056,0.532873941743
1900,0.513894242256
146268,0.494574528274
116393,0.510426505022
78137,0.491244058703
103883,0.519064599826
84290,0.535026404562
138497,0.532869075484
24295,0.510342055922
115958,0.537624434294
95917,0.506970436065
121043,0.495715091947
66714,0.526085172781
54262,0.448266494586
131958,0.517535561761
3198,0.483131668844
133158,0.524211228375
145583,0.515250981532
128875,0.511533733859
151379,0.517593941223
71509,0.472757935048
90744,0.512919027769
77575,0.517005594864
86083,0.522072493819
38634,0.507927263109
111612,0.513445600671
112741,0.46434881391
113239,0.461226160292
118414,0.551050170638
21128,0.48818070304
142993,0.500144919787
98791,0.47643586502
140019,0.513592479367
72360,0.483632063996
81114,0.510151716542
64191,0.515159440241
38823,0.469552134174
65303,0.508657889594
46160,0.471491366689
92806,0.440561736231
97667,0.508553912105
143425,0.518484243498
70329,0.509812212629
9725,0.511628069895
83931,0.48342358305
153010,0.493991087547
31688,0.505131808301
4556,0.478874494936
92301,0.530610320429
123025,0.468776425415
62422,0.490292664255
103689,0.509673346997
75676,0.497749501821
5012,0.523995284286
141412,0.496201834881
23746,0.526423245647
13902,0.516099774112
57329,0.497870245811
35689,0.534983952163
113988,0.506949907387
92827,0.475936492145
142828,0.475956781845
28280,0.433996481228
27358,0.48731042665
125789,0.48844506857
60892,0.501829413482
11007,0.489824988331
139569,0.512826966263
59311,0.503592064979
74810,0.512189017058
58591,0.482734628079
123173,0.509885908676
13869,0.507688347336
147999,0.466724401422
62872,0.481547585137
44312,0.513226004562
80578,0.506189394586
88187,0.503446956149
34344,0.490144860656
24193,0.489238425942
20228,0.51492820807
49206,0.493591812971
90118,0.473652190007
22286,0.496582427221
55429,0.500436851345
4285,0.534819781442
89671,0.505762619635
121751,0.568303034411
116652,0.479869310105
153577,0.498167554671
105159,0.482927815275
20404,0.489187674675
8509,0.508352671598
52413,0.522061389728
144490,0.53137910358
82565,0.508381342796
151210,0.502247687579
12820,0.520649301033
66080,0.503560938421
142551,0.498868625768
68559,0.541233259408
66672,0.505585129844
48732,0.514156577441
125011,0.516747072072
145774,0.520794041175
124147,0.504714546977
40902,0.480733550554
106898,0.517400397539
91862,0.494766466797
6199,0.507838791112
113000,0.50956456567
14815,0.51507229346
66960,0.51390768392
18774,0.467537538398
76160,0.507379555848
99329,0.505655747454
114100,0.504805763967
82445,0.508421648527
138944,0.529240905263
103601,0.502215221656
16313,0.497311608569
44038,0.481400332795
3724,0.506464137822
67219,0.530363574999
123287,0.524084364488
50753,0.472241239646
59222,0.488042227868
83046,0.480573532568
56547,0.506192095024
138967,0.483984458127
83629,0.450664282955
119356,0.511686428485
57705,0.517003198493
45707,0.486734790265
107129,0.485334739768
143402,0.488005899114
69860,0.505024066807
132693,0.494201954118
133753,0.525852693628
27251,0.518536060005
101776,0.508714696464
149980,0.525047664165
51362,0.510590430289
2560,0.525694035483
144942,0.520026517311
50008,0.506204731268
132168,0.524674067379
131646,0.519431440758
139192,0.540662203479
108572,0.507944628514
67363,0.512990517826
76280,0.515781565562
129522,0.531771171618
127772,0.497758768099
144755,0.509986811028
119867,0.477601073755
8104,0.488842148586
129663,0.510930702181
62822,0.508253976723
57825,0.505543578376
129978,0.510921984402
131833,0.525111467958
28659,0.524644897391
112702,0.501142705879
7992,0.504474498076
138315,0.508588750765
142233,0.526229210987
100763,0.443287510398
39115,0.506147413214
15208,0.507319604201
127826,0.520259902401
12935,0.443022430577
138396,0.497511127478
14139,0.463282879007
102149,0.509148859352
11670,0.534908270347
107269,0.516001624408
85710,0.476876255734
81390,0.507340595904
70403,0.509709047118
132493,0.519646201238
60851,0.491193194506
99874,0.47943207631
110886,0.498622903628
15236,0.48820296468
48037,0.518065688154
71486,0.520209821633
122745,0.490203187515
128166,0.516429119061
8331,0.495095061594
88233,0.511995035452
28101,0.503348573326
61677,0.531703664018
140687,0.515821406985
57055,0.462183473824
24641,0.512049381655
16982,0.510020171319
104791,0.481907613531
57971,0.518320956606
102040,0.532121088388
16852,0.525080709273
109056,0.501254122513
54218,0.519709234444
129688,0.504186103276
97254,0.520726010271
83169,0.513106485749
97656,0.510010155148
53593,0.528026435439
18923,0.490507260417
51493,0.505099754436
60706,0.496595270024
135666,0.488140055347
91953,0.444417533016
146292,0.511124725367
97407,0.521489274525
66501,0.525848821749
60985,0.535539007001
21619,0.517825634707
99643,0.415322079303
10112,0.448729200324
41359,0.481066111585
77263,0.527059905632
86105,0.507628321164
80576,0.512163567026
48416,0.493090563176
55289,0.510964414228
14104,0.522236551421
152004,0.489157451655
111500,0.503368991025
51246,0.492176162841
109041,0.485849643187
122555,0.517684518588
108658,0.493310037343
65989,0.493463546308
12487,0.494944724116
38457,0.486188714301
98061,0.487209907389
33833,0.499003076185
23112,0.485892361591
123692,0.5066011146
66441,0.512963434683
103038,0.501524001875
87631,0.523964032065
72379,0.51178755699
58768,0.505113555102
54180,0.513653389243
118159,0.530901385285
45558,0.507545912429
37967,0.498103035375
146129,0.523336621204
77061,0.518918663163
7137,0.500619928056
30401,0.50647219193
110956,0.522307925794
132275,0.516867602293
108030,0.517999144644
1522,0.506729179028
26790,0.48703476868
18133,0.512540475074
67232,0.493314602932
113025,0.49481807473
94013,0.525301460266
95755,0.516868953647
106496,0.470043100025
112799,0.497673857992
25597,0.496708797441
128161,0.525103156195
142933,0.488750726467
151561,0.491813008757
55568,0.524168134532
103183,0.516191702244
43511,0.5130348473
31816,0.49090193788
16812,0.508484847933
41049,0.537989704105
141376,0.4726395512
80597,0.507897246091
94626,0.533568567624
106604,0.416994376271
94597,0.504530718181
32309,0.47040933932
29188,0.489858649722
142185,0.506008547534
127790,0.530573531005
116752,0.481141449924
83872,0.453147860263
118102,0.502941049007
126527,0.515403347133
136430,0.516456981233
120701,0.519791202792
56426,0.493820684011
21154,0.524792451668
19423,0.53135968279
47438,0.520598002884
133354,0.489267824379
153711,0.510390267684
94164,0.520172003083
47283,0.5230183432
62477,0.525288571962
13332,0.513427178561
58937,0.502383162742
18927,0.508178902876
124766,0.50430486039
70223,0.478104028648
29618,0.530189454253
95075,0.520952716154
56775,0.511895815952
53920,0.494326651086
72825,0.479875676429
88115,0.510668346552
47875,0.513896550406
34574,0.498270818725
15024,0.513559180941
95178,0.498998720123
151702,0.514395185602
27509,0.519258034961
117037,0.506326002336
94468,0.519219976049
12375,0.448738213754
142979,0.532050113264
87713,0.526919339129
143649,0.503235261
27074,0.494770990028
44102,0.529217483883
35912,0.50945622196
29475,0.499301830134
111075,0.508515384549
42511,0.529746935327
62850,0.476470677553
41292,0.520436242568
76107,0.488648959715
91296,0.507044774804
78321,0.512786227679
130623,0.509152212544
150855,0.5135223135
23609,0.502016457159
101124,0.514294638396
114438,0.513293230909
72623,0.515040711593
145482,0.461523158353
51225,0.516559757789
3066,0.511173332245
146221,0.482619274831
137005,0.530848377544
52181,0.482317794225
30378,0.509330429922
103457,0.530666388857
66673,0.525396746269
58926,0.529633107816
100005,0.501755238845
103151,0.489542383244
26696,0.436874616513
99812,0.522049981274
86606,0.522223963364
151196,0.531632867374
113322,0.492129593902
115975,0.489938520695
73925,0.51119345554
33536,0.498364927114
142191,0.499670863578
32553,0.507739411111
27253,0.51899630473
107111,0.514418916688
123617,0.498717975855
144131,0.51105177978
31673,0.50378783014
150823,0.526266069751
86089,0.500186296585
103080,0.512643789249
130176,0.507035125293
10717,0.510403593389
80429,0.510126348546
62980,0.498728739243
102360,0.502151937963
106089,0.498861074504
78104,0.52296210871
132192,0.50071415751
19823,0.490273902654
59214,0.524057125969
123769,0.491644895135
69538,0.489924714593
137284,0.508510234147
67041,0.521554240415
24168,0.480600140711
100857,0.513807450373
45960,0.516847936444
20957,0.521887447497
47836,0.513478508952
136699,0.493332550722
59831,0.500981015483
99848,0.525013309067
45996,0.533402807452
91929,0.508809058759
152182,0.518921037077
119841,0.424576949208
116553,0.493333996535
13449,0.428438100395
87542,0.515300508394
30722,0.508134950316
85559,0.522281924157
101754,0.502230785943
63150,0.512698621665
71,0.489096663368
13699,0.535105134454
68711,0.495085571714
106374,0.48387148091
26682,0.495776766933
81382,0.474536410099
123189,0.532111705203
143330,0.544683258222
76883,0.509932293106
148117,0.512435067415
102552,0.504116576151
134212,0.506305711634
49951,0.487093208372
107814,0.506726406356
96591,0.544059530445
57998,0.510307436275
49238,0.482710330425
35377,0.507093806602
84807,0.49064123144
126885,0.504069862719
88946,0.513284030754
4151,0.526274302927
128019,0.447278768521
6636,0.525475855652
127459,0.509223310763
110386,0.49844214627
1224,0.466946459014
19920,0.470435986079
148682,0.481962430723
29198,0.489359518389
23675,0.512536378767
101635,0.531727470869
33431,0.507498279783
101162,0.512850100599
53887,0.520297866891
91877,0.474810967283
152165,0.510403274931
25642,0.507822469893
92845,0.517329325897
55319,0.496214493776
73713,0.479912326406
22709,0.536438559177
54254,0.510683729653
139485,0.472279635962
48551,0.525453922845
138797,0.501383493975
184,0.503946806888
118931,0.533200648347
79072,0.507176806107
2181,0.498041200566
138736,0.462577422462
47333,0.523449729218
95117,0.507397844842
149964,0.498845808837
36973,0.503186185237
134016,0.5065770267
114176,0.474974636401
82681,0.496343151408
23397,0.477632873645
141604,0.494455082986
66652,0.476515434462
28205,0.504292519832
53032,0.473193498107
57054,0.463851858984
57792,0.487774367972
9649,0.51053764018
7397,0.506219429463
6683,0.498878481988
957,0.48105409496
10928,0.541135622785
56022,0.49080666643
117834,0.512379084471
148177,0.518400460036
14636,0.534681369139
136801,0.479923427283
119051,0.498341800149
1753,0.470438141312
2789,0.523383566134
103592,0.545018617253
79836,0.479177903188
38619,0.516123617321
18870,0.518196307403
77070,0.515270292153
57070,0.501256000561
127791,0.533962626157
143724,0.513088128672
138593,0.49734879336
132937,0.475654312744
137184,0.482203598468
52141,0.502076912244
132322,0.54506522425
23415,0.488695390013
140706,0.487318593748
48069,0.516191582966
40562,0.520385547876
49267,0.509906050386
99579,0.534445153812
18979,0.503421143067
1605,0.512120226025
53147,0.473162182461
53323,0.524079583876
66281,0.475185295108
141440,0.473951134983
148597,0.502955711066
62195,0.513304907858
18110,0.425793275166
43582,0.495576412243
62476,0.523637328483
100814,0.508053857104
118217,0.490547774257
116778,0.486849108839
59760,0.474839921496
3450,0.52412116895
144285,0.519305687099
114601,0.521586464845
57481,0.510112668518
122953,0.524138485379
31874,0.439687144454
123786,0.528649858951
151717,0.477810458838
35863,0.505398400311
34528,0.521084980707
19749,0.48860308781
77050,0.505334068505
25636,0.508213397693
5202,0.464841245208
134796,0.486475747185
150687,0.504655010267
17704,0.51036961132
4618,0.476728424272
141293,0.51378881221
37844,0.49669438224
77311,0.524387626894
96905,0.474350498969
46544,0.500853795192
71555,0.480615928291
143732,0.471479324682
147731,0.515407879844
93639,0.504855865738
26052,0.462035548817
43052,0.520509167255
14382,0.49837104591
15287,0.494136236982
45849,0.496391772919
4682,0.490869182503
37304,0.531313986886
117257,0.498962489182
9623,0.49573470103
75753,0.509363552674
17298,0.51109516866
4522,0.486754741092
90716,0.471098018777
54969,0.506890765888
122781,0.528634987281
89359,0.476665231028
132563,0.513035666203
125423,0.519955396964
21576,0.490188689389
19132,0.51045211241
66174,0.468148743893
77492,0.523460065024
101922,0.521343532186
123264,0.457503003436
22045,0.527757974108
47048,0.512675746185
95875,0.50295267758
120312,0.501348208885
31640,0.519341063325
62867,0.530043089285
27898,0.523671080513
24992,0.508157477996
127742,0.482237688463
4734,0.543277691298
82551,0.517638612627
104430,0.497619420221
9658,0.490042251678
124760,0.489258347626
63077,0.492723043696
12738,0.507202968414
6585,0.515367919189
137700,0.451101704582
106881,0.476261741909
61379,0.485539124377
149407,0.471189390608
19561,0.500069537846
151884,0.505763993798
129205,0.513461821976
85337,0.508532066988
91769,0.494848064434
148462,0.49191886311
12354,0.522293898567
34436,0.505245497961
79369,0.494665942704
78129,0.534497484053
142070,0.487133052865
144176,0.448220185753
137420,0.512352808502
52067,0.526292377238
149723,0.51910761511
6634,0.512806484867
127588,0.50181043956
29246,0.483373051324
13524,0.518008049336
87584,0.510700088606
98975,0.5052180031
19609,0.520353668928
87383,0.514092397048
98412,0.51089176844
145761,0.490721706924
41975,0.489830323338
126218,0.502758264852
88319,0.510705948508
121716,0.473243943682
41082,0.530947020525
14597,0.516445373971
97425,0.524406378924
79097,0.511216978814
575,0.492274438966
87227,0.484155621487
143573,0.529174673959
106973,0.50378175612
31987,0.48107626155
36739,0.537638468889
59280,0.490662470317
9648,0.494111310324
38952,0.528950102995
120070,0.495666913991
83734,0.511017296119
144405,0.507507635713
8224,0.496212657406
40225,0.512723095939
60644,0.519928453401
40217,0.501610339914
82668,0.511727734325
150139,0.509913482157
134597,0.500646834126
8196,0.474141352727
120738,0.53034113146
46932,0.498436675518
90709,0.507957575697
52330,0.502603385208
150394,0.517194657026
67198,0.520786107073
128805,0.509349236447
116973,0.505395900073
132107,0.520956351184
89941,0.508504288341
69413,0.474987379121
5814,0.508676305846
11749,0.495317193837
127117,0.478375042923
136954,0.507114815484
60768,0.498437599296
86041,0.46177115167
120859,0.494167658539
78783,0.528419329199
54330,0.523529844847
7715,0.513254081084
104115,0.460925542397
112918,0.51574339813
75052,0.510045090081
100217,0.486084253348
116750,0.515052913401
101376,0.514342276201
42355,0.5226947595
78392,0.517751540198
152928,0.513597096618
5929,0.515638606632
145610,0.499243537633
40471,0.501773741577
130410,0.489173992497
121880,0.516894236539
47540,0.521100553361
97772,0.503094100442
39031,0.518317542819
111679,0.499438988585
108768,0.50311893017
2084,0.506966042617
39962,0.525351360025
15189,0.513412155515
22423,0.50211166363
33632,0.513579511134
18671,0.500962282804
149160,0.48338543221
141025,0.510290265072
129616,0.470961875626
36544,0.518340494232
127194,0.504000852024
120286,0.521181349512
127133,0.4789570017
13490,0.481911631913
126173,0.482850251258
15372,0.524792670444
121263,0.498877651752
18823,0.488314272848
79058,0.510478620699
35733,0.48386283962
92757,0.511647240803
99446,0.488150709777
89425,0.508439062544
82033,0.476277334022
56899,0.480251782292
134893,0.454933727142
20262,0.5177088256
8508,0.531357463781
85872,0.518748820227
145104,0.485202926748
77767,0.529870926095
61325,0.474402178227
107406,0.506831746611
123129,0.468758567924
2195,0.513277475383
127893,0.50253374527
7396,0.509649260887
5982,0.511604309716
42101,0.493722368774
13528,0.456368441734
132441,0.454777852379
108776,0.498303453702
104370,0.512020790139
118388,0.482276866615
131719,0.480921053217
84746,0.494416636168
78539,0.508520057214
42063,0.487384181667
121175,0.509302593216
133835,0.517669458631
76856,0.474614589914
133694,0.495373802361
126720,0.542429859582
141549,0.519013556077
47864,0.511518687385
130776,0.510807182631
79708,0.501327409506
80749,0.494709590004
3511,0.512247106232
137581,0.516386746567
90973,0.521602179265
146570,0.508473959892
15593,0.514249256151
70829,0.518483993325
601,0.503748835946
4911,0.487333674971
27559,0.516990294198
34631,0.513680631033
109259,0.494777784563
134914,0.482315046138
23023,0.49216485662
141647,0.447907536112
139837,0.50424788628
97500,0.510670887475
95122,0.488713629448
103777,0.515986018154
70819,0.484215917948
103635,0.510098866323
8306,0.485440694915
116347,0.504715622454
152665,0.545642237867
22627,0.504568896843
22255,0.505191574279
78600,0.506139799763
52869,0.515767230734
126930,0.494474002576
100656,0.494568208026
16498,0.520643274417
125317,0.51292917944
95928,0.509069277714
105076,0.474962179101
25822,0.517771533989
142939,0.518280861336
105635,0.516490433388
97372,0.482705830336
41692,0.506351660638
22215,0.516992273282
126683,0.515446279934
35896,0.500383691017
