id,probability
53017,0.51007305253
129790,0.50881358897
11487,0.506177808717
6672,0.519549373765
45066,0.511535493705
3055,0.506984861675
73525,0.506113837815
145399,0.519093624823
73179,0.528603677332
46698,0.519325474472
69906,0.526746213586
12712,0.510847721272
55014,0.467985847365
118170,0.48290599289
31323,0.511687319871
112687,0.501067002194
75441,0.494117211968
3401,0.496640775481
23711,0.509192149573
52252,0.514242871459
6017,0.511115495614
118983,0.476388995465
1801,0.498742791063
142339,0.539493631803
87228,0.511777716938
139860,0.492220427101
57233,0.516733596921
59403,0.516070111405
92657,0.526710108236
74161,0.530318724618
26760,0.519053227255
73642,0.456022693343
140170,0.52652801545
82314,0.514323416514
116541,0.513716195467
94710,0.50287765775
78915,0.490129620893
24644,0.486687336772
14718,0.492582871353
77696,0.50341363222
43982,0.511510661328
44438,0.500328639861
125223,0.520664508446
38281,0.530569092306
52276,0.532397095083
25478,0.508950560042
40551,0.519571005612
218,0.523587799223
95509,0.51316435067
51655,0.495829904671
35590,0.489981336308
142139,0.509400593243
48442,0.503518962753
123067,0.487626656203
67478,0.531481099815
71450,0.498189794073
63567,0.509646586373
114902,0.505711492141
127805,0.531684939197
144567,0.495762761536
86659,0.51053018059
11478,0.508363084412
59722,0.483976266962
109707,0.516067422331
44258,0.49510839728
65740,0.500920751594
8346,0.517297845177
41034,0.576384473568
27193,0.496851474776
64527,0.495663948243
91671,0.514996024032
117675,0.50142508014
78901,0.495632136706
99011,0.542518798801
101570,0.496330734958
151488,0.531577539699
132190,0.505777279159
78172,0.492894605558
13308,0.482459848126
4933,0.51011512721
34996,0.474117326618
92483,0.523967119
25232,0.502761805063
67724,0.51367701006
71884,0.489960054398
153778,0.469155169522
140287,0.531856997242
9149,0.472535697256
73990,0.526983697016
13013,0.490831492151
84594,0.472258066169
53230,0.51501459918
123887,0.527734167792
133395,0.494773385407
131385,0.496581890534
73451,0.505643286316
12428,0.522835615268
129738,0.455540222683
93467,0.471992331582
141524,0.476055171787
148764,0.491246514889
149565,0.487082638654
90758,0.512774693589
38388,0.466892824054
94327,0.488162342162
14885,0.507325433807
21667,0.515355721231
146698,0.446975124008
124322,0.532519831095
39247,0.467649210119
126902,0.489968973998
28387,0.450037813186
43148,0.484206298747
153413,0.518043639546
110231,0.520337730161
68609,0.499054033415
134438,0.519127343924
69763,0.507931334043
53545,0.504771237822
87852,0.51255575831
21026,0.508869601821
94460,0.525659449285
23002,0.517293375753
109844,0.535426340421
64233,0.513099223148
85189,0.506360394589
113102,0.511122640624
92463,0.51986470827
69690,0.485836651665
100605,0.480785741794
82043,0.498804868566
18484,0.525176831761
137953,0.514280202653
29994,0.507975322236
141576,0.485329303924
25636,0.487021478679
152171,0.478095607287
123985,0.514801494828
56030,0.475293672704
8003,0.491162695082
58036,0.509724503605
27785,0.507407769174
92349,0.508309637748
78954,0.471292230613
101556,0.51886923682
67577,0.513656854769
25376,0.522320716841
94044,0.5136452941
130424,0.520490081106
120379,0.529651790939
52822,0.515424073229
13893,0.481014177758
10815,0.502459355471
138475,0.505789546436
91403,0.505538632768
123842,0.474869620697
105470,0.510075542854
122592,0.494617007396
101150,0.520841817013
81532,0.511808037659
42402,0.509165222628
11924,0.505884790049
86105,0.502807592585
114913,0.48126143853
111222,0.53953407806
133673,0.437757950686
82105,0.503414599043
128828,0.519717313897
55920,0.481617499922
108184,0.482357297341
24770,0.539088091163
93122,0.472909482869
90951,0.477641147782
115625,0.500541427912
56188,0.512783376567
65086,0.517735866259
139781,0.518004777096
52254,0.491007807955
29379,0.507492040079
92930,0.507614745813
755,0.505134090451
136116,0.480786615266
94600,0.512896571668
139966,0.520521945129
83211,0.513491192996
108494,0.514045027482
35449,0.517197227376
60326,0.477214803649
17105,0.500678800279
50350,0.498171369709
114895,0.508091936139
59130,0.456632002358
152010,0.458079895633
127633,0.527751805646
13503,0.502637714001
30926,0.523817740981
44536,0.507854703139
60413,0.518122195117
113570,0.496738540611
136845,0.516549730563
106140,0.512979582023
82738,0.492035045327
132927,0.430340662536
115341,0.513508819233
141313,0.467643981045
20864,0.521134103098
7064,0.5102780788
104178,0.508946258665
115816,0.487061313114
80862,0.469368555859
56973,0.519360116418
137887,0.500601638992
74911,0.53752850061
60962,0.514092857415
66953,0.522967238066
151561,0.524332230709
61048,0.478750356954
104377,0.48980298357
125364,0.511253570297
43731,0.501288230083
96935,0.521622816882
106435,0.51633431868
1741,0.506773879967
95010,0.517563281912
69432,0.461327790478
130477,0.516602464834
44278,0.51644085921
141470,0.497323195571
42251,0.509597821594
67802,0.523909636813
57340,0.524812575358
122972,0.522522205842
98081,0.507745486153
58020,0.489940871413
42466,0.516861132294
96442,0.501908340597
104104,0.527947004251
41619,0.506674670177
27867,0.506443725122
14095,0.503119460941
82133,0.501429880657
86741,0.507170336893
142597,0.532487891838
84330,0.499755106276
15751,0.486328755739
129983,0.508035232556
107178,0.511842917275
55335,0.487661117865
21610,0.514004439611
39442,0.47092168134
12609,0.462662664514
794,0.503312840489
61049,0.516048713426
136892,0.500788258119
13660,0.50437383146
9942,0.500568189012
83242,0.451134729552
132393,0.496767207866
18017,0.509945131221
62444,0.514723038747
46444,0.521609263907
70139,0.513018316563
10167,0.500683053346
80976,0.486087730071
86416,0.500223179832
111615,0.51678702952
75804,0.514538763816
133747,0.482481988377
8272,0.529652731252
123643,0.501407152426
27351,0.529425356088
151528,0.482582291128
45350,0.517949481358
130795,0.502215893871
74802,0.505862117912
118679,0.478226668047
56705,0.519453831699
67377,0.499683635781
131548,0.513250320394
68707,0.497593817374
2868,0.51623352158
66731,0.52115475397
100020,0.499044548107
93283,0.473331426954
112213,0.51448566116
100470,0.523773169637
103350,0.476759868391
72551,0.472918629948
66432,0.509153126116
43835,0.526331402174
143555,0.505994857069
140651,0.51406762401
17794,0.490960653288
29707,0.508724798354
49087,0.503021376025
25675,0.488424861778
126832,0.518626272455
128291,0.499525756338
39189,0.507827939994
89855,0.507346180929
148405,0.502006159752
52186,0.507163449699
113087,0.474894598373
39673,0.51328559126
120314,0.475509807346
84777,0.493733780285
70230,0.500507096846
2612,0.518075679723
38739,0.514877895736
15413,0.499274428421
58749,0.519660584717
54944,0.531019965814
28900,0.461709903839
38457,0.512754465931
81903,0.499715428347
7740,0.505429729768
125711,0.522083916514
135885,0.497928550217
101875,0.525825723275
62541,0.485372043942
70124,0.51583703428
101680,0.521782165739
10692,0.529402673201
67190,0.517767641345
103760,0.528604986016
125417,0.489671198988
125962,0.50629118615
107033,0.505784275223
128667,0.476073040756
97372,0.492233273906
65576,0.488862899107
22595,0.454954116039
137627,0.484667630266
9150,0.486131724303
97269,0.504230285005
14188,0.527711155869
11957,0.492853277333
5069,0.502349853121
98675,0.515971190385
118576,0.509151228625
45691,0.511446295703
49496,0.510025609603
15550,0.505555837899
45610,0.499847456095
153912,0.495619594134
99191,0.507671724698
96254,0.469517304737
24122,0.525719548142
124888,0.506887694387
120568,0.47562093131
52571,0.487988642545
93776,0.470489979809
91129,0.505768290891
89116,0.518259270366
19916,0.502592547823
42818,0.518982673889
69237,0.505272729645
46701,0.492280774546
72571,0.509440819215
143877,0.512670342892
148401,0.51023042417
61345,0.516821665518
11604,0.499273947039
34905,0.507346608537
28129,0.521598485508
132419,0.508311337373
111863,0.513094687089
12900,0.526450983605
27016,0.489163988385
64456,0.509486350832
33037,0.4714571728
134864,0.514681349639
11536,0.506997833195
116013,0.473306648025
101086,0.50547285792
56842,0.510604862041
73647,0.509399003768
146306,0.513506399003
120318,0.471299336774
71014,0.518363891459
34616,0.520433119187
103245,0.527454027363
112500,0.514018650157
74675,0.514417176419
39753,0.49114092239
131262,0.442272085325
16180,0.499294406498
53129,0.50484126143
49116,0.525056836751
110327,0.516637606453
115709,0.518185527759
129849,0.509516468819
107141,0.529031187718
27564,0.496084835629
74815,0.499925406404
17545,0.522290984287
153573,0.458239129986
67696,0.510667773071
60689,0.493947070272
40934,0.527529557186
4768,0.497546648165
16890,0.512410032387
31141,0.530660900699
146473,0.53189499522
46142,0.504111613583
21314,0.506894932655
32344,0.526751553869
58026,0.505398892115
19384,0.50481354855
144591,0.496618233577
87647,0.500742135659
130023,0.519079114886
2363,0.476289362899
68271,0.526577292596
61732,0.503272693582
76619,0.507226419832
117745,0.512623490817
128725,0.507938922413
124612,0.517165136571
29447,0.511711091335
135925,0.516330882179
20720,0.521462211558
120296,0.493095355661
822,0.53884405625
141626,0.501901266608
88641,0.506233179961
85756,0.503399469141
110718,0.510264969207
56949,0.517155526523
121987,0.499354342715
27777,0.512762854993
18087,0.497864326966
114621,0.498138595391
145723,0.505817175345
149124,0.469285259502
78704,0.51487497516
8076,0.497910689472
53009,0.49584307507
66959,0.50733217136
1532,0.50034482111
133057,0.532488197464
10136,0.512395125645
140021,0.447313836873
78563,0.4869437111
102082,0.456255895155
141862,0.493406640234
99851,0.534872730556
40191,0.53235485783
123637,0.512702987939
72107,0.501214090374
69284,0.479692615591
128252,0.497706522804
10383,0.475532901515
147964,0.480271932449
133402,0.519468300457
8376,0.515331525483
36103,0.522019434197
95618,0.488975411437
66630,0.509564131495
62695,0.506577497821
133736,0.51970808586
31132,0.530329108937
68750,0.498061391662
132019,0.497589954137
50958,0.527013020101
58614,0.503415114709
49077,0.515651107157
119734,0.518984287616
131400,0.48571864539
146392,0.50088477658
59823,0.491527759163
85748,0.506805287912
61966,0.507274503123
125455,0.503058402253
88482,0.515183166461
8675,0.508040239284
18748,0.507172446286
149440,0.512896905483
68572,0.514441947219
117466,0.496896172506
91051,0.491944814006
102149,0.516003289505
44533,0.518472444498
71527,0.522045994289
132623,0.528764372186
114081,0.521982490357
24730,0.486844141509
132826,0.515745806438
11634,0.51392724993
80870,0.511425312788
137200,0.51656268919
146591,0.485503618445
139316,0.514240205603
40509,0.512083041221
117934,0.501719734703
99482,0.466331816938
62576,0.524452683685
84691,0.507988743351
84301,0.505168120841
62635,0.510166230628
50943,0.478237300107
12957,0.501178256049
119146,0.507979907448
108117,0.515555219175
72845,0.52186957487
121128,0.517893223789
120614,0.527082463661
79387,0.489487713717
145845,0.515433756943
42495,0.521887710846
148625,0.515318624465
133053,0.520331780022
76889,0.500663132944
101952,0.50975835118
69666,0.515054555781
32590,0.527850331201
138257,0.493651867576
138433,0.507510329428
56276,0.458046507854
151604,0.502819022222
50199,0.479382592322
142252,0.510344616678
96702,0.532848411567
107480,0.498196566709
5534,0.516758445919
97753,0.513323945358
53745,0.503845011891
70072,0.528996873253
37413,0.49764783446
27794,0.482469545738
106581,0.505816783694
57370,0.51583240148
1907,0.52213326259
47679,0.515613301772
135102,0.473258562536
134012,0.516647438584
37909,0.530633763704
23995,0.510025717572
12952,0.481968071309
151618,0.511938922988
149543,0.512445619571
70489,0.505234518885
30820,0.530855772124
76926,0.50990362712
61168,0.510751541558
38000,0.489088258804
133866,0.516947581233
105808,0.515614989305
8441,0.517851441766
14927,0.521046386958
153531,0.527065966417
125848,0.455042320515
63286,0.504927731363
128009,0.499002999766
23716,0.49638024089
131066,0.456418310757
146218,0.522566594286
103444,0.508127899298
50303,0.511268015496
150191,0.514383590377
81277,0.513344819153
27996,0.524208730849
101066,0.49230943898
48440,0.508254215701
83931,0.498652518831
47638,0.471692865737
27442,0.51213786499
111025,0.499158399738
33874,0.494062520546
68769,0.497718269712
89548,0.499856245193
40789,0.51727597076
53445,0.478587737917
86061,0.484639437491
117468,0.483171717675
31809,0.501393873679
66260,0.511571324853
117391,0.525691200308
125858,0.525082764977
115111,0.511306945447
100606,0.511171744304
48659,0.509923243703
108671,0.525006828745
143670,0.530343397247
72521,0.508149496077
78677,0.510319907156
75602,0.512092245142
18442,0.510126779205
91028,0.506126567166
123107,0.471153125373
26711,0.509149807484
13975,0.506707680363
148523,0.509863797898
94534,0.514602685729
53140,0.510553985552
23274,0.510105913527
113208,0.528182157825
35468,0.516039055616
109908,0.499526740894
66035,0.524518276409
126205,0.505516835074
23900,0.501946424763
139823,0.51261177663
42855,0.509303527606
52347,0.49371259148
92348,0.50166611881
4384,0.486337325275
52570,0.492725742716
56503,0.530915075652
140864,0.48493692595
29248,0.498231863745
121569,0.517217873899
19815,0.515729795657
152154,0.513517196253
37071,0.523202433541
96272,0.473533488718
102120,0.510921811526
153366,0.475911706919
50440,0.49286517284
115995,0.514655033204
145206,0.533692313425
101237,0.534511736274
127108,0.509966210523
16866,0.474515619577
132504,0.518273362788
71571,0.50275299857
33671,0.496433754044
80772,0.505204547685
17038,0.498175077744
112225,0.49312653828
151587,0.491411792986
62375,0.523464380282
145622,0.479696330526
13839,0.53174483465
103641,0.511448288549
27490,0.521956336095
73336,0.490121859084
26833,0.501340446294
37971,0.516570901597
107035,0.525564773648
57970,0.495950698469
29789,0.499896985993
64162,0.496118725569
18815,0.510091791966
151158,0.520382074114
63600,0.498729696305
4299,0.506026334538
62,0.514996024032
143745,0.487582908328
72685,0.465614541621
86823,0.509549360921
101972,0.500760779029
13036,0.509439560228
9255,0.496290987443
52749,0.483677866998
64397,0.531406124179
89996,0.47623126824
57537,0.508847598079
9964,0.479992839865
10004,0.440381696031
128634,0.496235218136
61187,0.487322049464
65454,0.469657113474
94308,0.504723966516
28133,0.516740187356
63261,0.462384830822
65063,0.512009563643
145384,0.532702300337
59000,0.515031524622
75390,0.519838164838
100989,0.511205661494
41397,0.512347889948
77043,0.51393840805
79348,0.515586879038
146861,0.468114623488
100933,0.500715232671
56840,0.460515031525
59068,0.53141328333
116132,0.500632232385
16982,0.527092235123
23500,0.530957808566
7507,0.53507644049
75227,0.502518358725
14960,0.518826057022
145066,0.48933928657
107845,0.513056630777
2514,0.512186140777
75731,0.518853572308
49748,0.526126437561
86190,0.513673643584
58813,0.462864428478
121982,0.503395146892
87697,0.518156658014
121251,0.499933944355
30992,0.513863982594
53943,0.454605837194
143250,0.474393114365
8580,0.504473653199
32305,0.502735920309
86000,0.503946747229
19466,0.528734693589
25774,0.522532380898
11533,0.519107991167
96011,0.514625068914
134202,0.492895912395
711,0.514880224865
90607,0.495076640128
1146,0.509432979528
150843,0.496183921589
23910,0.515846463808
112550,0.531604495939
89620,0.47215172099
128704,0.502971638522
141604,0.517401040182
139247,0.50756784079
99908,0.517497820571
113648,0.49426797147
40251,0.489208471555
17958,0.493917617148
3757,0.483690215125
87653,0.512507878911
77261,0.526904285553
44967,0.503544316501
66944,0.498233077943
4078,0.510469147522
125628,0.504941321075
39788,0.48926563881
45144,0.496919673507
3948,0.518156161813
133593,0.499269990454
149471,0.494650513001
81494,0.509736259718
24350,0.514963210197
3980,0.491446904373
96083,0.500243413489
138881,0.47525918721
52211,0.49607536339
23639,0.50603823974
11868,0.509410939213
25040,0.518183062046
82746,0.519740085767
88791,0.500832027569
12397,0.48287397347
29843,0.514538400948
81344,0.484218620201
11941,0.519173646895
80102,0.518993875233
145571,0.507996020103
150756,0.510239347639
148394,0.514876065993
95148,0.531701525451
132908,0.511461884509
62514,0.518865360145
21697,0.527734163049
2521,0.463939626398
116509,0.481470988981
111064,0.519362113186
87125,0.472527965707
115613,0.510445065413
3618,0.509278374237
54414,0.542804270942
140094,0.519627186926
139291,0.536066821859
1952,0.507870580066
64703,0.530861907979
52548,0.522086982944
65143,0.511803312344
11188,0.512451815733
18422,0.512381075867
51798,0.512331817322
50122,0.484282454645
70634,0.517424904709
61058,0.512766340055
50508,0.483133896289
43379,0.51610279738
135667,0.508157003016
96019,0.507892077667
87261,0.51807029267
22891,0.51340057523
7268,0.495192261915
80467,0.503193427804
7019,0.536695924011
119737,0.518190467894
89110,0.522892309476
109878,0.50355989556
47295,0.510376348283
57679,0.517360340094
115925,0.521207533494
101811,0.513392661434
88860,0.509820296812
78680,0.481663664239
22734,0.520110155976
64032,0.478920798427
143492,0.46245710721
90248,0.445974479987
136630,0.465772225701
135448,0.520938913037
7981,0.519805744871
68752,0.518672214742
134196,0.532658849152
2254,0.485522449687
64209,0.479883234842
107896,0.519494890205
65427,0.511281431798
56606,0.499227187793
45993,0.511615841219
76656,0.50654015696
146413,0.487213661416
78071,0.50756408109
29081,0.517308978868
125431,0.487251436556
152149,0.509233852535
6590,0.511891120041
23592,0.505313102336
18539,0.507005579754
60153,0.470566901211
29845,0.539009233944
58933,0.480830582825
6025,0.506610268022
105764,0.501682056998
42315,0.511940889243
122201,0.47999093098
35952,0.485917501833
143571,0.508988927698
61926,0.52439440964
2150,0.509931707455
38890,0.501350874878
128014,0.524688358994
28953,0.508535450775
98538,0.492559605186
68252,0.521477993085
122284,0.515620782974
150228,0.514483071743
88037,0.476289652034
50400,0.520122816876
33241,0.473231933656
121377,0.491370617415
124696,0.507182070373
2129,0.498161158511
102263,0.499328746342
128397,0.484523290551
5751,0.507604322182
57407,0.495316752666
10808,0.506801609132
114926,0.522030348498
147982,0.530948003903
23537,0.467558858028
84165,0.478668701332
16507,0.500723746289
13568,0.483911395974
80955,0.509557514416
135872,0.501410540074
87830,0.509548299953
1830,0.528944877507
114831,0.507142408138
61705,0.516562820026
145881,0.497597717032
3534,0.478552015234
116037,0.490462889406
114,0.5154122087
6662,0.489396714027
79560,0.508738699681
39595,0.509621438961
153298,0.510213024754
78923,0.440311020224
28219,0.513915505576
96054,0.445862666015
13705,0.526175665972
53417,0.509392910195
105624,0.51752999478
55594,0.509883808066
52796,0.519698519958
150836,0.484414959214
71673,0.498543943467
118751,0.502964393202
36465,0.473235620298
52239,0.532119633604
126642,0.50305266495
104976,0.500556979629
65172,0.463226327866
147271,0.514820680212
93198,0.5359073722
71750,0.521916679983
126692,0.487803172597
77511,0.531093206746
130824,0.524141921033
143842,0.506346498013
109216,0.487837743994
136,0.513137302286
112788,0.515651256437
102955,0.504919760789
73860,0.45875433734
109020,0.508483929106
85609,0.483947295856
31947,0.47187226385
121200,0.450554550102
89930,0.504156580171
9269,0.522945544102
33919,0.507319104702
98868,0.508089811093
144583,0.504234691321
32300,0.462741167836
139335,0.525694449648
11408,0.513878514708
50094,0.530635114976
140214,0.505336255729
76979,0.469806130241
107683,0.515073755943
140137,0.498235414455
122641,0.516515764442
18983,0.52165894571
29409,0.516736999401
133096,0.443444841106
15678,0.506396463347
74869,0.452212193898
86765,0.527333176605
78827,0.49910665272
68055,0.45413857451
45650,0.486727980946
107442,0.533267821577
29889,0.505995485044
80908,0.509834455308
88964,0.512958920054
25323,0.505027289863
21550,0.497022145474
60409,0.508486574725
97413,0.50942770981
111443,0.476923388352
121886,0.510536955904
147429,0.501827783806
18200,0.506499263017
128318,0.501444086488
55539,0.514666468479
110419,0.522212751662
92178,0.508821749578
48319,0.552945365269
32598,0.517091145772
21010,0.455323807101
72117,0.520687903123
119541,0.475590596746
119005,0.526302889429
35517,0.525102897902
109254,0.464026510152
18167,0.512284730842
3327,0.46113467385
136366,0.492224891752
145279,0.502428898282
123092,0.513582802005
128809,0.515209004013
55102,0.530400128549
121679,0.500042082832
56531,0.493366423792
30589,0.50439736741
90635,0.500894794378
125601,0.519418377904
38261,0.470289832107
111616,0.503991237144
109375,0.484761596537
126934,0.495149373435
23536,0.48223745227
65305,0.520969174461
151265,0.517950506385
124744,0.504782651794
3058,0.415875004474
95963,0.525667505007
29714,0.470741992929
124826,0.506882625991
82281,0.490358177454
68158,0.514184186583
59589,0.474821447741
132437,0.469837015716
37944,0.513215206534
59418,0.527631188071
144275,0.51340490341
21367,0.510494832888
57778,0.469171152642
98973,0.517991547297
69377,0.542362777679
59893,0.507116426723
41604,0.50634720923
134991,0.518532028472
106215,0.481724899856
6477,0.518853744978
77207,0.513306144319
46032,0.528048914409
102135,0.546150956966
10361,0.517685317503
55721,0.517383492923
56400,0.480121269578
145610,0.512655891391
139312,0.480512027103
43608,0.510836220038
41921,0.502595437612
34919,0.525275908903
152791,0.478693234551
2235,0.519816623612
130506,0.497819160904
7884,0.525734745173
67103,0.493052037389
135762,0.526936348589
30597,0.512894871266
327,0.478004930829
103214,0.511270678009
54951,0.498619720054
63747,0.481161642131
131751,0.499418561193
97465,0.528997398657
11296,0.496233983977
5715,0.490377727328
74214,0.500584322946
119983,0.49697828503
128791,0.500667671866
45411,0.512220781965
19189,0.455572973126
57529,0.52404788018
71257,0.521192861624
97985,0.523407517715
124675,0.511271433595
9133,0.509742046037
123781,0.480462165646
119955,0.507525158777
121077,0.508719524521
57344,0.490340617118
62863,0.439718782569
99571,0.4872748825
153823,0.505989496681
137116,0.508487992453
5300,0.512777891796
93588,0.520058515714
120731,0.513238894858
10689,0.47425374079
58337,0.529768887055
140848,0.513120944923
115267,0.526304650093
129709,0.516946446634
126718,0.514294733796
34361,0.512059250823
90281,0.506741830816
17035,0.511635743727
20592,0.518659590004
152896,0.518484714334
28714,0.51106110852
111436,0.536337846306
48183,0.508732970739
92699,0.51216439108
123374,0.449204668402
143113,0.501046924147
27085,0.496816085062
66552,0.508153883217
147030,0.518694908303
60897,0.466489300106
123507,0.470968155714
101468,0.477024372985
150385,0.501096709905
81171,0.505219261964
62221,0.499212489682
27190,0.510604532784
115368,0.537194248614
71410,0.469814026704
152591,0.522313390928
55293,0.532308126873
77029,0.499584605038
33065,0.521259252338
57462,0.487903164802
97807,0.507760294803
642,0.468453068173
560,0.511163031835
109462,0.534941001744
133915,0.513608287515
55847,0.460274437974
3482,0.522767109844
126290,0.500496053464
103536,0.520114305503
107476,0.521165905531
545,0.512696276308
38602,0.5159833705
95950,0.443707069887
72982,0.50774766272
70559,0.516996170311
134303,0.518027368802
72673,0.505288577358
49616,0.507365715075
13879,0.497777215854
107789,0.522171624961
113940,0.510579711161
121937,0.519225973942
140410,0.515634886382
40431,0.474240455425
130720,0.531330564777
36975,0.510141004145
124730,0.509550887818
23439,0.497461375521
52143,0.512453170654
8254,0.444632136757
54001,0.516598557385
112909,0.519750687693
52569,0.508962772295
124433,0.513450152656
60607,0.491959716153
54661,0.483299592768
2720,0.506206224109
140158,0.528347768562
113090,0.509243373846
93638,0.524304580661
118781,0.529978282258
79257,0.499701178893
6861,0.500140984217
116119,0.507287594209
39648,0.519895539604
69971,0.521119116428
77955,0.497965113539
79997,0.482981936425
113218,0.520447900792
23096,0.456274914817
137852,0.520099021646
4588,0.50663777361
72438,0.526936041631
32016,0.502327419198
48930,0.512282794278
116888,0.502230256084
149492,0.510717562087
49163,0.5029466581
4518,0.460615175964
31633,0.486800447552
96642,0.512660683167
41639,0.517095028359
143246,0.531960360898
46713,0.498138936725
97800,0.514363829326
64368,0.529050886647
13400,0.507667136787
147430,0.487670472837
13647,0.519101311862
70911,0.465501424364
36850,0.508279142758
146639,0.513172673012
53425,0.502681036851
93594,0.506577677921
90859,0.512601993714
7454,0.508846385851
73018,0.509281353318
5929,0.495372570955
60005,0.500635023655
150642,0.508707577393
122028,0.520647473829
97664,0.504238514533
42244,0.510667345061
67784,0.493653202001
11871,0.478619043123
34297,0.510569385548
76122,0.511830198475
53354,0.520346868426
8078,0.518564672193
128927,0.498210086494
151551,0.509186771211
78943,0.474194320162
147802,0.514449815942
35808,0.51077056827
74701,0.505335449431
26716,0.484450015327
18416,0.468008041954
50938,0.506492273834
33041,0.504513601068
11998,0.461615435723
13918,0.523933203999
98386,0.504058153013
94757,0.512412557861
102403,0.488518473753
131936,0.509552689111
147794,0.52638857816
152055,0.505234825937
13328,0.508500647119
78303,0.447256897092
65176,0.524277284229
120926,0.4460542848
118095,0.511780207881
13929,0.505789975599
104802,0.511940015181
39526,0.508357910157
11327,0.511594200728
50745,0.501861124781
77679,0.516633642051
65977,0.532711439346
56310,0.519161982144
2686,0.532152129446
37541,0.495285018313
63486,0.51275665644
145458,0.459539648264
84321,0.522775261964
144622,0.487725686807
116217,0.514268338236
83023,0.497502593996
15493,0.470304085251
74220,0.503156246064
140563,0.52070893895
4331,0.553432700568
72268,0.518191975528
29460,0.517842511371
52561,0.51441731724
15771,0.511260709268
83121,0.523358921882
61904,0.466222258354
51047,0.514323810281
123157,0.510897057396
69846,0.518729786419
76025,0.507599954631
111997,0.47127215807
111936,0.477857678901
77673,0.526610544307
84316,0.492943395426
35430,0.535663316646
24994,0.523411125047
66473,0.470217738315
2045,0.52472102377
103170,0.513041394615
149404,0.458378933105
44192,0.505362021973
96966,0.506078513301
143819,0.512568183545
78885,0.499986791965
104099,0.505971970076
131050,0.459960526906
56242,0.513056861587
17647,0.491893815997
32397,0.470951536271
31084,0.497470786737
136393,0.517502868367
143385,0.471095361704
128900,0.508925232402
31886,0.523919584382
99515,0.525009459657
11745,0.499414333148
113829,0.530783928569
66966,0.530593010559
50737,0.49904791745
132864,0.501843713071
36848,0.496759718934
153221,0.493845560975
28962,0.512656179782
129471,0.461183456209
82362,0.507361266896
19248,0.509373146201
130050,0.491991741824
126852,0.507419495665
38518,0.516693516286
134169,0.512138511114
34496,0.485864071046
111969,0.528146829533
144973,0.4844729707
4619,0.499255153846
28300,0.521482585069
66058,0.467240199789
47671,0.510293256282
67674,0.523986561472
75953,0.518733007179
141182,0.499102551156
89555,0.517600532988
64804,0.505699471473
133052,0.512627809859
141795,0.51819838356
10357,0.497919395085
1698,0.503541535937
45125,0.48084705811
143896,0.50996942406
104503,0.457754758931
94478,0.510329263114
22786,0.52351478252
119560,0.523435729495
71612,0.52832761028
65967,0.509410106686
82595,0.498224191881
85166,0.499226767578
112406,0.502233424993
56160,0.513820444602
81469,0.501582415253
89881,0.530538293575
8685,0.497952052368
52474,0.522509373069
84676,0.485980360949
126566,0.495674659822
94307,0.522334049181
88976,0.496982413118
51468,0.512271270682
50007,0.497190431603
75852,0.432478534315
4042,0.516383672194
97993,0.47197703027
38009,0.516877640315
150808,0.504057115333
109394,0.519128604993
25942,0.485634906049
49314,0.516179793241
16715,0.513506596928
126226,0.502403972679
53517,0.52420256223
128775,0.488284201691
11542,0.523796629198
102127,0.494725791287
81731,0.527685671116
87793,0.520609461853
57639,0.510216732591
98501,0.516410475507
58238,0.519674262479
2472,0.476225572639
56210,0.479004368484
141377,0.470110357702
130091,0.469590944964
80290,0.557200977367
37628,0.516102830935
117169,0.495129181283
9871,0.499128314019
107769,0.521778258113
29953,0.516943870005
106268,0.494444422891
131732,0.508118321293
132402,0.480172459573
70108,0.514874138472
77489,0.471190783086
54023,0.508886350057
99833,0.53030394965
23067,0.520855455635
140412,0.514258894909
33029,0.505596807382
73946,0.461412229812
91608,0.515894469291
133530,0.503203839142
122682,0.490697847794
98,0.500710006633
152172,0.489660134454
23056,0.499589119785
126613,0.519169261014
51417,0.525788807176
132825,0.509994156605
55732,0.519784409001
65893,0.502783494498
13120,0.479626743808
6907,0.487017404631
29360,0.511530277814
147649,0.485156958234
17487,0.489646380539
98100,0.50138732079
23250,0.532031234482
127421,0.477461045058
95669,0.507262987522
31398,0.468501205348
20693,0.534238891124
58509,0.509153575553
128736,0.52701178964
107853,0.505173943507
33697,0.510394355001
129881,0.493856075767
137712,0.479317469434
15324,0.495628478466
52261,0.411352381528
152704,0.506245871455
45427,0.507888992711
56589,0.489867775863
153641,0.487890413286
42035,0.502803000656
25396,0.478302892942
101880,0.511262401458
146666,0.510111658196
83148,0.505080063513
50716,0.534119103413
36012,0.511179379122
149789,0.502065166555
108441,0.512636359211
80124,0.511222741318
50709,0.500161879298
65766,0.461005175928
118746,0.518052258241
111828,0.512185549483
4311,0.532848897954
10888,0.499535619435
12856,0.5106291388
38588,0.4956601847
153170,0.494527604225
131426,0.507163995029
123123,0.488773380527
146954,0.508602962989
64597,0.530823416737
40147,0.481003665294
102297,0.503640459965
25594,0.507159617007
88410,0.512274896106
97223,0.534111782965
151932,0.527981748167
28266,0.505353943369
6063,0.500166591303
42459,0.468472155649
153544,0.545471553342
29738,0.505792014616
79420,0.523714513664
41561,0.506263031949
62820,0.498380225381
79183,0.50327501895
81303,0.476037794421
89457,0.459691938498
30324,0.473981104997
96258,0.531954494758
