id,probability
68009,0.497418557777
129438,0.50693145172
74007,0.500289076528
79947,0.50752291728
87652,0.513922074079
150653,0.487012354986
100553,0.487554952489
47579,0.504886599071
76275,0.501710125849
149705,0.52185836156
39951,0.514464034909
53527,0.493474654557
67304,0.529559572358
114147,0.49841624963
115053,0.540609260236
60191,0.517234227769
143728,0.50080722155
121594,0.492180890952
115529,0.514200178878
112421,0.546319582174
34487,0.498839355575
105529,0.479925616155
82806,0.471651743367
115344,0.503777588134
39976,0.473346990072
68796,0.504229841967
47724,0.46913116912
55120,0.485701218036
64483,0.51475292159
122916,0.506399800835
103631,0.49662494424
131018,0.453577717144
123808,0.522584766955
10047,0.522943091243
27408,0.511306131873
22904,0.5261507375
71096,0.514449358619
17377,0.512025482309
148529,0.496707002741
147173,0.498246213981
117688,0.470630418596
135804,0.476534462417
149073,0.469690289526
143088,0.503911577598
15807,0.497182173385
82507,0.516610420125
88921,0.534721214038
87139,0.485020290394
71728,0.566694747955
39700,0.502717658367
85394,0.504356495843
147718,0.446746451727
134352,0.493494280871
28324,0.535439385238
46779,0.492310812737
4610,0.540544299016
131067,0.579165761708
142367,0.492890910995
125224,0.510358316419
24394,0.514701707607
132766,0.489192333887
114271,0.486385460361
104427,0.522137701444
26872,0.47121493771
36188,0.4954602273
145153,0.520165485669
93177,0.507730136603
123233,0.491400714254
122455,0.503330913194
96577,0.50231869114
28005,0.480314219611
17706,0.508244699217
67074,0.486636948651
44169,0.509301028141
117660,0.49774756176
119711,0.497677071661
48930,0.494430817646
85293,0.504341223351
19701,0.48878445128
144354,0.479176834149
90028,0.496959923765
10378,0.544839727461
116380,0.505479134962
119758,0.521137479995
84374,0.514466487648
128290,0.517566212883
49620,0.519018550525
18537,0.513621912934
151266,0.50401328139
55819,0.510535464415
39464,0.595336412987
21472,0.515973256913
19704,0.439425725664
55422,0.5092420291
29457,0.488794527565
49287,0.541894336615
148658,0.48728566582
24573,0.49481889379
102910,0.510846810053
93111,0.509941883081
121898,0.482319621649
152624,0.501566863267
10636,0.492889321794
119904,0.537205799891
39738,0.505165783777
134988,0.525934311155
127147,0.529617136921
14557,0.457283485003
91136,0.571953301376
139695,0.490206473885
113530,0.482754054745
68942,0.529068682082
70468,0.518972185715
25108,0.500605521528
10780,0.506857460092
138559,0.53069733175
34598,0.530326959203
96156,0.503630370832
96229,0.51626331916
37658,0.502581690584
93862,0.444681680959
114616,0.49222278407
71326,0.520550442407
122190,0.499776285095
108348,0.534839459743
146532,0.510876286683
67824,0.502236551669
139521,0.510479776269
82837,0.508448610467
61549,0.517931662314
144234,0.500953447971
26916,0.479725979475
63821,0.503135910838
113090,0.516314464358
22776,0.486123500837
139696,0.519070023106
121521,0.5188031526
15684,0.475997031555
107228,0.483745212477
41962,0.493430259068
144398,0.506175797502
83913,0.529988130212
94326,0.499068215265
136623,0.474314198213
120749,0.517583703305
7596,0.514969536182
129597,0.522414083566
120271,0.483984663043
137055,0.494978564965
48701,0.509783778202
16786,0.501419382401
44825,0.510434744635
47489,0.51646387251
138014,0.485344650432
23227,0.480331662431
57096,0.504110501803
40426,0.546338332067
65236,0.513984888894
125468,0.511636270311
13041,0.452108236686
119974,0.511914402138
110237,0.504374605109
136234,0.557387484574
59131,0.523319152561
86699,0.519817773096
114239,0.526418093353
22203,0.51752709755
102219,0.453657212657
42016,0.50254019741
27861,0.496500626068
111288,0.500654154356
106174,0.515612936452
79076,0.414478604494
149450,0.546664535734
122813,0.464296420552
111130,0.494064677178
54905,0.479825040412
85621,0.500725653153
150776,0.506381708049
37907,0.496103796795
106301,0.507175869945
70125,0.493373257428
93187,0.494156681235
140449,0.517411502088
61265,0.487505761268
88835,0.49786724088
2813,0.5261675273
42687,0.519481457847
81906,0.508914658411
30184,0.469078417733
121667,0.487043709236
105675,0.498784576441
36417,0.530758843862
109523,0.525599551344
11636,0.499888721968
135368,0.501578415741
57516,0.505289370421
96315,0.5273181201
3728,0.538266211533
147642,0.495303642522
32415,0.506793742707
1279,0.520259436413
52320,0.518187036577
129547,0.381301594926
101597,0.509203948007
115842,0.48132937331
34466,0.499535371076
11265,0.532343719498
58864,0.533209395492
3784,0.50863871727
118375,0.492426276794
24868,0.450697702635
63341,0.497280930677
27615,0.547028636708
1177,0.506521805224
108853,0.515018499601
39425,0.498187961143
47095,0.489088222425
99666,0.535184353328
36301,0.483425268805
58649,0.491407895161
51701,0.51595896554
103756,0.484396912618
94738,0.509131056491
148683,0.525883511871
17322,0.491693600375
49662,0.489209412085
111823,0.501717461926
131636,0.517375825267
7633,0.483461761226
78513,0.509223527874
32855,0.528806485825
29187,0.497859883376
104263,0.506460236475
94157,0.519397340012
112431,0.510153013854
116826,0.520033255803
51606,0.565754966867
74956,0.490756118772
6900,0.5130975295
132961,0.482660896879
93528,0.494595178862
7750,0.526358196677
91701,0.496290002911
101547,0.504395592716
135162,0.531880858359
95647,0.49386384193
22319,0.566816016233
151494,0.510565337055
21649,0.498753332336
52039,0.488453289249
19169,0.505786675469
43405,0.462152452187
115742,0.495301129956
76791,0.532314333394
54186,0.485014310667
102690,0.50911058419
50696,0.512341209776
125189,0.474227806239
122158,0.495120421023
77037,0.499917108338
49431,0.493516625767
23195,0.559856282261
4767,0.526873210552
62427,0.527522606303
87527,0.521100076171
65779,0.512749452805
136316,0.492145544984
47423,0.48877872673
126092,0.514306983727
31843,0.481249548759
50505,0.481884522987
88978,0.496509944084
124060,0.49366279125
42781,0.531553936688
118874,0.501585339168
74216,0.470382335016
96018,0.502111228997
146603,0.495097612847
45887,0.490563627884
213,0.53378028224
145702,0.501297253313
145553,0.52393892424
109649,0.498232947697
97427,0.501224499108
141168,0.505147810213
125906,0.511767494833
13670,0.567812419737
38581,0.555439972106
99522,0.518453482069
105112,0.470706037143
119640,0.476045818622
128128,0.490769951891
115188,0.513340213069
43797,0.509584330432
126169,0.466970974028
69130,0.512407382839
4598,0.499133403013
62260,0.491973836339
54505,0.499409719416
133574,0.501145069466
87094,0.489639635683
33011,0.51303758031
52494,0.515409008001
32658,0.554344755164
147274,0.517006819791
90486,0.488868688741
114719,0.485860576039
153445,0.525419980008
121905,0.507698280843
94416,0.504608574187
48112,0.513297946149
147901,0.507402245187
129338,0.465398129007
23787,0.51063696491
149037,0.494081084354
117814,0.527435744962
83318,0.508686142185
101755,0.50039288975
21056,0.505958777007
51385,0.520366370384
146087,0.505081890218
88742,0.47745248238
153040,0.46935284365
35766,0.49892505744
101987,0.477708221765
146434,0.547403784036
118869,0.512729205548
106485,0.465320654867
6693,0.508515650355
61155,0.49040570485
10916,0.508861858462
104290,0.532172070668
45814,0.49417554513
95293,0.492493953891
23898,0.506247362023
48031,0.52938565292
26530,0.526554526033
75371,0.517989340544
25893,0.521124247489
89,0.541237812365
35143,0.519207874091
39195,0.489193241542
61047,0.51651410065
119565,0.511518919313
92106,0.469796981544
43395,0.502055926184
30537,0.461264121871
98099,0.504092112308
96247,0.497259694833
37530,0.501808553041
51899,0.523454296309
150663,0.488984799901
91758,0.494103093524
85686,0.450443082618
81813,0.510568694759
43921,0.500600831629
105998,0.50102562795
27718,0.505775333101
151727,0.50030128504
89168,0.540283403233
148566,0.506146130572
82909,0.55854122847
46994,0.5213578713
144939,0.490598211211
149182,0.510902653542
51534,0.506947693824
109223,0.535050437714
4816,0.60844880365
76521,0.520794892349
34275,0.479875311466
104849,0.522798912444
98925,0.501175840032
126283,0.531843065467
24190,0.488284115225
112180,0.489331890891
112498,0.562405793341
74754,0.533147790747
136961,0.487019515721
142240,0.515525446064
91309,0.460942603985
60337,0.497702549632
126762,0.508577960062
87794,0.4588242567
51405,0.462414193877
32036,0.511143963222
150570,0.503366397379
79861,0.524002408608
52455,0.53449929987
102678,0.495240630232
136475,0.511043595347
120939,0.53225594341
47940,0.497514328177
101523,0.496461011118
44760,0.52421037119
78365,0.499861564695
103133,0.48149596066
73360,0.474863896261
149716,0.515361949392
81626,0.472393964221
53262,0.503153714962
5922,0.505873547388
89669,0.494915088198
29898,0.500838949741
81277,0.492097832516
124487,0.495831294678
63358,0.512791482948
148187,0.492910078517
74525,0.502243070151
73237,0.527618592312
116025,0.488030310448
118624,0.479720924067
42438,0.491233292395
117041,0.507232948972
63245,0.50303619363
20360,0.519382368626
13456,0.47053144827
27971,0.48743208501
105254,0.520578550085
97503,0.506724099353
82835,0.520045464822
93817,0.502262093198
55944,0.477526966019
128912,0.503474665432
107479,0.539821981656
27854,0.49520670743
115754,0.46696779678
41770,0.485070368437
23046,0.479060889583
67354,0.509334772626
81092,0.483611532793
125889,0.480239969244
20668,0.504723203972
60351,0.451815868056
146708,0.523740897465
78654,0.512046883974
18288,0.51736033883
51457,0.490949153281
140549,0.555971581995
67819,0.556894663775
647,0.520462368992
142087,0.538959293507
6621,0.506776915243
128101,0.478654806758
122794,0.53394360453
75241,0.499198568125
50330,0.475575978087
142575,0.47296619039
84698,0.495011614007
88636,0.551424940009
6076,0.511908886312
49861,0.475486846283
72645,0.498075737742
85505,0.504836169017
102791,0.486634603463
153611,0.489234497322
29167,0.499026937386
120819,0.489211665375
35322,0.481443168597
23932,0.50200544541
122220,0.519005944362
21328,0.50579218454
113306,0.494353878686
54191,0.482534073166
34270,0.53189172508
91126,0.518899154467
22719,0.507696854226
44188,0.493573337315
100626,0.563771440267
55731,0.50660708917
29872,0.49593057717
85650,0.493342400277
27156,0.507978324043
31116,0.492605766951
71559,0.504111312808
75317,0.495212279221
2012,0.528370691718
142136,0.476540795485
28078,0.534123589784
8899,0.49227536327
90099,0.524659810025
69495,0.485512539926
83792,0.498099409413
98755,0.490617987867
50304,0.527312255266
9805,0.501181611012
42050,0.503388040411
61000,0.542252296575
26092,0.467349021503
55196,0.548132694366
107138,0.514588816454
60383,0.509894250455
85658,0.515519526619
116080,0.518552185931
147770,0.510328781209
12771,0.523834747697
148078,0.541507852879
117035,0.505113605144
42997,0.48539299224
13171,0.476322227318
14499,0.515518519241
88956,0.525255145282
55274,0.503694457348
18365,0.511438383633
1206,0.498654385456
44985,0.520106063956
28116,0.503568104103
41476,0.506544186246
85442,0.509656838947
25659,0.502066168235
38458,0.518275745813
19515,0.506914087654
115365,0.523273286974
74717,0.50111429687
6472,0.504588473035
9019,0.500948667489
115226,0.493465007422
9972,0.488378394125
127630,0.511117961196
140689,0.50719461813
19523,0.50485277038
108528,0.519454272471
117988,0.514554235312
127728,0.478183666381
130827,0.512495106798
12218,0.512879440178
25944,0.493718255019
1957,0.506006425804
56408,0.495128230097
134306,0.505872994792
119725,0.494849664047
130133,0.470707630224
149504,0.503669367084
119479,0.503462363546
41943,0.512775484459
73195,0.546872174813
90782,0.434789341374
47068,0.50789826412
116355,0.531033620603
14310,0.493113272761
37398,0.502550106488
17484,0.482400529475
40891,0.496045345283
3132,0.515032172199
59955,0.517709401993
25231,0.553522526903
129019,0.490713245752
36098,0.444557420696
95533,0.508960673913
55423,0.562696670899
34632,0.512594598185
109192,0.518314698432
136960,0.496805385525
149646,0.542077010955
85418,0.532872362606
76693,0.510348401621
139653,0.507610686054
55798,0.491755817138
146245,0.452647679245
46724,0.480751451813
71082,0.509067580124
18754,0.513569592142
41953,0.491228122012
80010,0.557543537648
51852,0.457692286795
21606,0.508033147107
117521,0.509285422923
152643,0.557937306982
116754,0.489212058906
97997,0.506104111838
10513,0.474931519524
14697,0.492180893424
36106,0.529611382805
118319,0.49573021313
46339,0.519691386292
25064,0.489965831017
51999,0.47488908348
62462,0.472715916172
111170,0.539184718331
130098,0.499634189983
42290,0.470073497121
78492,0.505991865727
112560,0.53942289222
67234,0.501190969698
100887,0.482196938386
106716,0.509838925988
59370,0.525234281872
25405,0.472568532132
23800,0.520373447847
12944,0.512169720505
73687,0.490131344905
153457,0.526401503722
102838,0.539905163311
19626,0.492028426404
18949,0.496456255204
59299,0.473982989434
6218,0.505455820322
71939,0.492414207338
76026,0.503698405488
62677,0.489748210997
34699,0.506434881788
80645,0.479976226166
101642,0.478456365805
108865,0.491651561995
24391,0.543121733514
29462,0.490920729222
142558,0.502074087368
66781,0.494182218384
98958,0.510001277225
143543,0.500962677708
70007,0.497599251604
140443,0.496273860709
20112,0.490336706248
35124,0.500379549269
66052,0.488920746594
146560,0.498792847545
71022,0.495946111085
126154,0.489901790913
104733,0.515775568393
15183,0.513860145252
42431,0.49859786522
45451,0.507988629714
206,0.493297810152
45419,0.499808376135
133403,0.484926249318
128302,0.516971114388
64390,0.530332017406
38530,0.521285808929
9949,0.524150182718
79842,0.486296346497
73865,0.517759761132
101267,0.498154976577
125709,0.515527732797
41416,0.454187825034
85878,0.509022139293
138898,0.508544322578
107334,0.520172399049
103743,0.519404024631
90583,0.517440887792
115119,0.501164212928
48259,0.500520852743
47339,0.465034091831
136511,0.483147523365
75665,0.498616815286
52169,0.554072796675
27018,0.497062514472
75085,0.489254423692
5696,0.490562150239
147420,0.469761964757
77261,0.463671979276
8920,0.487682119842
110859,0.472811550903
137207,0.461244158297
34200,0.498530649916
111524,0.49928282364
44242,0.522094298717
94700,0.508334479276
38613,0.489016688615
38392,0.526278207276
47881,0.498518917224
128372,0.526087076834
25258,0.529896978558
114855,0.504681654455
108434,0.499519355309
2197,0.481749079656
78867,0.525902053895
102646,0.505064624186
82694,0.506461053947
134699,0.48585004578
119468,0.500756176791
151059,0.489336656182
95957,0.500168760825
63257,0.504092961699
106552,0.503730986635
25867,0.509492189652
13093,0.50460017222
2125,0.492638689177
3693,0.50339029228
43987,0.53649365574
93604,0.527237363083
126010,0.501406231728
127265,0.51130819262
59032,0.503371778598
81691,0.485532273436
101888,0.488341060035
129272,0.4810187677
16998,0.507331283627
27122,0.504477357139
74503,0.5330758952
95698,0.510500122552
126054,0.486104614059
130943,0.502143394676
143430,0.496754936338
83468,0.558400450687
17837,0.487102972643
14788,0.494520734697
148867,0.503658784523
59063,0.514562461417
33841,0.529668126473
143673,0.50460969642
34457,0.501662586338
120356,0.508378019131
131214,0.501225546792
141445,0.454471019082
77520,0.512981878754
43863,0.473208228176
72844,0.486038691777
58697,0.485674694652
717,0.51972149421
54704,0.500325104084
62637,0.469712771187
92155,0.514062772483
105782,0.494154360714
47439,0.470246700359
147127,0.526273176347
119741,0.488372521932
50896,0.503710130349
29258,0.504535401117
124524,0.475173746634
134302,0.48198569451
60216,0.555591914909
118265,0.503157558814
93351,0.489257214335
131484,0.49595176541
28771,0.487900725362
147714,0.503977571683
83071,0.519968603418
31061,0.487973611659
133222,0.525619972625
72699,0.489486002987
85537,0.480660886594
132283,0.466776184111
51189,0.49231604861
102439,0.514086153434
134066,0.494247439127
25958,0.544738221684
59576,0.478186685433
115995,0.548424754013
23877,0.512756165091
141172,0.505147333285
15640,0.554470133238
58901,0.52272386445
107057,0.516078972646
112575,0.506503299274
94515,0.457942061697
49343,0.542314924742
4293,0.501364965881
134749,0.509576030182
16497,0.473683162079
121728,0.5005530907
59267,0.497536221083
75894,0.536996872874
26781,0.478389779254
34957,0.497187519716
94248,0.48885205804
126754,0.50324956625
72149,0.503915176892
146580,0.498736406471
24042,0.505250142216
131637,0.505437453341
142356,0.469061126124
152077,0.493076164026
54961,0.509758444076
17956,0.490132800974
67179,0.510154140135
91839,0.486989123011
8879,0.479470349722
65297,0.506485036314
34752,0.511360904477
106508,0.494844391501
78001,0.50430505121
18879,0.484986025573
153161,0.530812312876
97062,0.523404091586
53114,0.50925705709
44339,0.506786967794
120207,0.532818211862
149793,0.48005269907
102010,0.469883874594
6889,0.5025322872
24131,0.480660880773
24324,0.51341548543
10684,0.514172810753
15766,0.497927110376
53716,0.451907452907
101980,0.478474836144
12770,0.497809894701
103140,0.468951339482
107616,0.495412620957
88393,0.51972874566
32698,0.506807447876
146413,0.472493407083
129508,0.490821950323
138401,0.503534115953
46598,0.492701321627
120245,0.525882663906
90191,0.495768276189
153708,0.472334045688
57269,0.464665191226
137042,0.487749179306
59209,0.518539883658
47774,0.518536245165
103159,0.500799693102
136092,0.478824736444
134523,0.50538505829
58876,0.514601930023
23454,0.508050639794
43079,0.524263482421
63301,0.504241294293
133851,0.499113760194
111429,0.495897713981
28513,0.512280393279
140391,0.495288796123
1757,0.509234810962
147584,0.489391501091
17531,0.509652585736
62866,0.483838174833
52022,0.531249408005
22682,0.532188085827
45111,0.479056866208
35829,0.479822634704
55106,0.52661756243
19971,0.474758533947
15437,0.52926985594
6296,0.505430055102
115292,0.524648629858
93026,0.519512593035
135081,0.526167821283
39699,0.476547654178
45745,0.513368232855
44514,0.500121784782
141442,0.517237194557
66679,0.517709062052
30532,0.511951613597
65242,0.49705142717
65211,0.501837969562
97251,0.500787204595
4782,0.467373229698
16083,0.508002744152
125272,0.482969764183
125849,0.53917623194
34575,0.514692175137
94327,0.498998606836
150787,0.498225639601
104134,0.545483828074
77676,0.507540012838
135499,0.506379133421
120798,0.414087901699
144770,0.515507284205
147049,0.530284225791
101946,0.518743499924
132238,0.509976237259
76566,0.528338781863
24548,0.495675093609
1153,0.513587829395
129011,0.517014919577
150921,0.527705463184
86555,0.49424946925
17677,0.563774476538
143641,0.515456619932
133154,0.555655626423
150898,0.541282164521
107045,0.503763157347
124464,0.478218232326
39895,0.509070015762
107482,0.54592338068
31938,0.536375213326
47011,0.512782179569
66047,0.505662831318
90502,0.52073234649
9153,0.52422691386
78286,0.484042597116
3238,0.499956443023
143996,0.524458476008
118763,0.505879746346
151922,0.493928963303
18649,0.523851571676
107030,0.499466064661
78056,0.506501915845
109936,0.50345429574
148823,0.545162856423
68068,0.497101086309
83317,0.517019662826
40928,0.535032205586
13412,0.539724206775
17125,0.481837965085
99699,0.500345732077
20988,0.490309072878
53051,0.498083874685
73620,0.481492116447
3156,0.545786325511
109182,0.490514749417
76768,0.48773290645
110211,0.474854713428
107839,0.504436802327
148290,0.440822858958
84430,0.551901560213
135201,0.493068338756
39704,0.488067419164
67910,0.52004651935
47327,0.509146959097
46970,0.485799041775
82546,0.497976505911
92167,0.53043543487
118138,0.514698518179
72231,0.491052281301
59544,0.516524569279
98749,0.518415970287
147145,0.504365530411
48504,0.514380962601
42082,0.516375570856
75691,0.515664281524
80448,0.508791730843
4144,0.5576717237
45877,0.524724115041
83362,0.514838494894
150199,0.501489756386
21434,0.490557557689
113579,0.524570549094
30205,0.509500157473
102817,0.534381141641
93885,0.509329496709
153926,0.506944824228
68611,0.530221401014
78310,0.491553261244
75854,0.530029317433
36448,0.485137039617
114052,0.418959352849
36162,0.506739032985
72818,0.53771808581
119291,0.489872891062
67079,0.485691553124
132393,0.48018640536
129523,0.486222817104
5783,0.502420511472
97893,0.471214598622
107759,0.526373269915
95320,0.488670403182
129281,0.517352694077
87166,0.512924382592
48528,0.512917951422
76102,0.522917036657
46324,0.501369815637
9503,0.502897099266
101499,0.506679686705
153622,0.48999075075
104948,0.550317567601
133462,0.489856360756
54534,0.50986800965
120554,0.518279466895
105327,0.418494215278
85874,0.511571144331
5159,0.508101781696
100951,0.526480307411
6204,0.492877783321
28889,0.446097901266
103136,0.516438063308
2127,0.533893094687
112836,0.498345488576
65151,0.515460808002
8770,0.482022890928
61098,0.506789801942
100620,0.498124198388
120570,0.550531715794
93872,0.559582540217
56568,0.497231947131
56238,0.521043569309
64512,0.567201937235
137104,0.503517051462
74347,0.476169258932
71851,0.504029365676
110558,0.548060455796
3548,0.505842787967
53884,0.530901546525
131496,0.486989358161
128249,0.504430489949
148392,0.502906493235
145190,0.494692601798
16169,0.488603697749
92284,0.494623955973
460,0.479782667858
142379,0.563843157048
8166,0.502994485124
949,0.533814275759
121091,0.509825626678
31693,0.537743991097
79087,0.509705718728
40970,0.526425848817
146822,0.496030914621
23904,0.499067663232
94029,0.469554984896
2579,0.515071686474
150624,0.508308393992
13678,0.493233380307
33031,0.49743365138
67034,0.501149629733
25080,0.513577973704
95949,0.52241435113
98128,0.474215659112
117532,0.519889616936
87298,0.488960328685
140910,0.4788245008
9686,0.508976516011
90703,0.477269568297
61645,0.4920935695
65011,0.513117692118
19856,0.503105649123
110244,0.477990825593
102415,0.505380104508
13187,0.501300725224
137087,0.494863148416
138395,0.494531687901
144446,0.48933023698
93365,0.52874289403
10395,0.513356181109
24600,0.497860742082
61286,0.477721981275
70898,0.498316264812
15933,0.51150077462
73624,0.50367209462
130846,0.537230904164
71635,0.541313844024
123117,0.488052302649
115506,0.495013589838
8676,0.53721812464
20771,0.515666551938
24048,0.495441934656
11463,0.488562877147
65251,0.504602030427
132465,0.50981797342
115956,0.504794312863
117574,0.50272098792
14841,0.485864638065
97069,0.519946655998
111916,0.487993592983
121328,0.481810145115
17828,0.535220507214
27577,0.511798523456
55238,0.541709949088
112175,0.501729655126
142457,0.519552663656
78462,0.504721386322
14335,0.493236476324
132082,0.469544272048
146025,0.517521563021
152467,0.504760239799
15686,0.471280668442
68620,0.50196939895
94349,0.525722101387
85949,0.477598219772
137097,0.537059744962
41043,0.516701543962
151136,0.494957219778
35243,0.539635830188
74612,0.507462028411
72678,0.52729592588
108578,0.473140003433
81462,0.465054024435
60823,0.533471410829
17624,0.502986291208
66544,0.504289404859
123207,0.459706468601
143950,0.423655406526
94428,0.499591972878
46410,0.539307690905
70823,0.486507972656
34221,0.495284343981
90317,0.502082628895
132571,0.499832307892
150578,0.494568152146
73156,0.52701246226
4481,0.495063226023
143896,0.490974403805
92202,0.492715392571
45774,0.501685889004
92747,0.52714618662
110993,0.497477037428
27601,0.493796858208
104882,0.518712261203
10192,0.51903684582
2157,0.498178488161
56643,0.506975153597
84986,0.458579254675
108118,0.498432986972
142140,0.513735217626
43496,0.559137380109
44248,0.536122258573
21481,0.497513536994
134311,0.244619875794
42524,0.487280240404
79887,0.574430353775
25059,0.51369288339
7947,0.520324275525
16639,0.444961559861
15273,0.484608118981
111038,0.504364892989
29265,0.538401997954
138285,0.535959459714
101674,0.515787502521
7925,0.53189275889
140022,0.455158241806
126695,0.511851876931
75173,0.565610524212
64437,0.535921926822
67242,0.565545767611
118153,0.518356200999
12533,0.496720135233
73689,0.541957510067
72280,0.525663840761
146470,0.516514066001
31016,0.516913930053
87716,0.497636061302
70588,0.505083587215
134814,0.493125366736
6244,0.514501832383
39864,0.534421223583
121522,0.485229487208
109512,0.528143684492
29585,0.502672988445
77941,0.513765955898
90211,0.530064945069
29160,0.486643227606
61006,0.552924818643
41490,0.518913554897
32922,0.507624660673
123625,0.519324213497
38260,0.512960928411
108742,0.537782202485
54499,0.503669977246
102738,0.502612818536
108455,0.510398862548
9897,0.495129113484
99170,0.512329720842
6166,0.499642978175
74213,0.509596604866
131070,0.533007766859
99948,0.525067611959
111613,0.479634007946
61885,0.522409944304
138915,0.519895084421
38580,0.537434347265
41776,0.482876850168
75300,0.484030709966
61309,0.527064155449
107466,0.502222428965
52097,0.483764312724
117205,0.553175685306
119001,0.512638492681
18412,0.485140005469
88169,0.522648935281
56040,0.509374712251
63740,0.480467343377
61473,0.506239363575
147787,0.421781579612
103267,0.491517261065
108823,0.523545766114
131118,0.523728277288
9845,0.544326199965
9795,0.507464783528
49007,0.477009800619
71597,0.531103200408
40274,0.499658628813
17548,0.474277081314
134609,0.497877473236
79180,0.533682264524
69733,0.506028755193
99572,0.494946258751
68633,0.525028266933
119505,0.507384471407
137234,0.510335621293
153698,0.526939517371
139349,0.522579217493
101458,0.489230855802
60744,0.501320572481
77105,0.491215782093
83657,0.487691162007
103835,0.496692284842
131162,0.489893049815
133552,0.508867763343
36779,0.487900358125
35460,0.489489033991
91216,0.495757411061
151407,0.541911393437
34142,0.469560591908
297,0.500097024817
3310,0.500316633552
45266,0.526062111083
132008,0.537698689888
86012,0.480995932798
9067,0.482885672176
86787,0.505840716769
51904,0.501179763208
58692,0.506129988373
139200,0.508457401453
68465,0.477507080325
84300,0.525299299125
64285,0.494617736676
76204,0.493668959537
115633,0.489525463396
15404,0.556396145979
74129,0.543760299477
33677,0.523909261678
56088,0.512342014659
80310,0.533866479118
118397,0.517158320527
68089,0.481214885648
134057,0.525488661136
16726,0.486485690472
65582,0.509090201288
4606,0.436606317198
101165,0.478063196968
19511,0.448526732826
32649,0.524804245937
100164,0.505012958715
151686,0.495922452716
76999,0.535530009889
62279,0.507536111094
87536,0.50675658688
36656,0.509802668877
31107,0.4964827711
42294,0.517861889449
135599,0.556778173986
120087,0.526651350155
21926,0.478126004701
141882,0.552524171862
150468,0.466146485444
40008,0.506155703981
105456,0.49917319956
15871,0.524436758386
112819,0.502932440695
36710,0.521626209171
152872,0.492673683154
81172,0.509303331375
58010,0.515788770302
937,0.548622887812
84953,0.5169771261
95121,0.490070586305
150411,0.491998673882
45539,0.489396591965
153098,0.539515311681
114584,0.499729053355
86932,0.532852559906
146896,0.501701530716
109989,0.500675297209
18061,0.505455609929
21162,0.528046215128
47408,0.526733868273
2535,0.498108568388
81571,0.486014724633
10445,0.567903551798
102789,0.491152252555
41505,0.483898094774
33640,0.549040474524
151283,0.4909176284
86205,0.516160350003
1805,0.479778430449
124541,0.490863840857
75232,0.53595478598
151921,0.492900226241
98934,0.506412701885
23862,0.512679643596
91734,0.45028591513
87334,0.49929375372
151944,0.468924084974
95404,0.515477574471
634,0.527183650251
146763,0.485410099965
55677,0.4523310975
29671,0.49242668317
89805,0.506375849889
102151,0.503050139113
58367,0.51387053893
149711,0.556367052789
65270,0.467567100627
12194,0.512947968782
15409,0.542836953432
45373,0.519984606173
124020,0.495762618727
20353,0.50868869884
125321,0.502801406226
106549,0.518384307245
101102,0.49890697195
105150,0.508922490589
66418,0.502250399371
98133,0.514168886636
50764,0.502338118746
44561,0.528251357222
112237,0.508634637805
56766,0.504526554136
42573,0.507225693128
3835,0.504589726089
108499,0.502196149424
51520,0.507994580488
141391,0.489388864707
119247,0.473768302605
59550,0.508594766787
112253,0.507994746752
79931,0.496544239063
65275,0.476523088305
150197,0.457181990751
95613,0.515076915465
82672,0.497224070011
48456,0.506787928835
44567,0.534369864684
84332,0.502397368753
23495,0.495948319554
114901,0.503541914847
49616,0.473759658814
85200,0.524877367993
125070,0.497035952502
42281,0.499234851031
139865,0.513537560704
4780,0.527697993811
60380,0.509297367402
103192,0.508854488324
37368,0.491268569653
28633,0.483199510427
145936,0.508004880842
7802,0.509129052989
39612,0.510639054024
69469,0.421562995329
124924,0.483471651149
40708,0.5252051175
59884,0.485901291652
152920,0.49444683565
27247,0.489493218417
130401,0.505111026907
17372,0.51324489968
54226,0.524705426756
32355,0.529664723951
79042,0.460354679413
32793,0.489402855211
50660,0.506544998877
144961,0.502678098146
92245,0.518156527428
116228,0.509092020252
35885,0.460734111119
120621,0.491018980157
117276,0.50239199375
46033,0.520871842547
70351,0.497932742672
84875,0.502802869291
66843,0.498413201431
34204,0.511300574466
81887,0.510837764896
146890,0.509719566077
640,0.525354881592
138764,0.522402220667
11499,0.507236651134
130551,0.500878875244
15168,0.513491542814
84924,0.517624606525
122974,0.534162009113
53622,0.472308299025
52573,0.481264324181
6129,0.502334817643
26901,0.501550598152
115768,0.492386283058
126515,0.5248968764
37069,0.495799190411
15294,0.524674210669
7404,0.513731845394
18646,0.487833594316
27065,0.509819150417
12540,0.513802817858
52340,0.497480854605
115405,0.542287593332
32006,0.520856510013
76105,0.499897479453
3345,0.540436607799
80592,0.510692414893
76851,0.522170616789
104748,0.54425096858
66488,0.496335680567
76031,0.504202369578
43647,0.479965830728
102589,0.494591364475
130648,0.514252053066
3457,0.527585006999
95770,0.491034253754
37280,0.500362499686
9762,0.525261819995
94750,0.480714051768
91585,0.522134938596
29078,0.497828257828
101903,0.454045986518
67659,0.486960597393
96508,0.465534515729
39099,0.512339426153
61774,0.511900250391
82910,0.481282644
121077,0.473226678769
45033,0.488778613719
104533,0.533760493369
111786,0.522341038976
96730,0.51697812714
89834,0.503045173513
138154,0.514438549657
88141,0.487817778951
101920,0.506451045825
