id,probability
24391,0.50861572952
29462,0.482810103294
142558,0.536411871988
66781,0.503404215228
98958,0.503945573483
143543,0.497658343414
70007,0.507250432247
140443,0.502203403322
20112,0.490723791279
35124,0.504241872796
66052,0.48796492566
146560,0.480351603296
71022,0.500711334779
126154,0.498419186611
104733,0.490572553504
15183,0.512160411568
42431,0.510920725689
45451,0.490592035107
206,0.515115822208
45419,0.503220478019
133403,0.484824211387
128302,0.560424167512
64390,0.49993782876
38530,0.480035398089
9949,0.500080432728
79842,0.501707665398
73865,0.541402184045
101267,0.491664174195
125709,0.509432611233
41416,0.525848605478
85878,0.511714971121
138898,0.528583631589
107334,0.511215505914
103743,0.528253041118
90583,0.51605580918
115119,0.508997610425
48259,0.522027500943
47339,0.49994906212
136511,0.515093284688
75665,0.516146218959
52169,0.506410429593
27018,0.51605580918
75085,0.51683421871
5696,0.509960884863
147420,0.543274394099
77261,0.453249100652
8920,0.511447379628
110859,0.45198793565
137207,0.527354946791
34200,0.471215048233
111524,0.508991486411
44242,0.521464982629
94700,0.508559369134
38613,0.497579628305
38392,0.514686376545
47881,0.47635330621
128372,0.530334460489
25258,0.457187586015
114855,0.521210651825
108434,0.49665192352
2197,0.512771784991
78867,0.537864587962
102646,0.528491584617
82694,0.487385997807
134699,0.481587508167
119468,0.507288787223
151059,0.47357206105
95957,0.510055165395
63257,0.505107233209
106552,0.511392141472
25867,0.588829318433
13093,0.531419523181
2125,0.496913828766
3693,0.527230261788
43987,0.504536728757
93604,0.544250598846
126010,0.506689571386
127265,0.488835502273
59032,0.510192269415
81691,0.502181107164
101888,0.500938311455
129272,0.481066793853
16998,0.510192269415
27122,0.527891849601
74503,0.535978435094
95698,0.538662295802
126054,0.471065981165
130943,0.51392297122
143430,0.495896969819
83468,0.511940857909
17837,0.483144912298
14788,0.521332427324
148867,0.523890685126
59063,0.498342504932
33841,0.508552221511
143673,0.510875693035
34457,0.50543845808
120356,0.498207063709
131214,0.519686244981
141445,0.450650778465
77520,0.515766196418
43863,0.471729124516
72844,0.497082993372
58697,0.486043208348
717,0.529608974201
54704,0.49662831057
62637,0.484223746808
92155,0.52263347114
105782,0.479389413941
47439,0.459831391777
147127,0.531496928744
119741,0.501547300837
50896,0.512621782376
29258,0.49662831057
124524,0.472294022839
134302,0.481559680848
60216,0.557553158796
118265,0.496891970546
93351,0.486427353697
131484,0.512246528532
28771,0.4818138391
147714,0.49036526262
83071,0.490981990412
31061,0.48486506293
133222,0.538662295802
72699,0.489818982812
85537,0.547673812197
132283,0.446367560927
51189,0.50112563894
102439,0.484602009144
134066,0.521724189665
25958,0.524758083779
59576,0.49450356159
115995,0.531888017667
23877,0.524026366611
141172,0.522638001919
15640,0.567500310896
58901,0.536189986286
107057,0.533034699257
112575,0.488894661015
94515,0.49787478593
49343,0.510729552344
4293,0.499617539523
134749,0.519601602058
16497,0.464095212963
121728,0.51923618857
59267,0.511827229735
75894,0.531496928744
26781,0.489737636553
34957,0.529569767546
94248,0.488293264883
126754,0.516010119166
72149,0.508062284342
146580,0.502050547031
24042,0.505459019294
131637,0.527935292871
142356,0.480274865828
152077,0.490777498515
54961,0.533669879678
17956,0.515890107043
67179,0.510742188585
91839,0.481361177032
8879,0.499946874324
65297,0.515402041693
34752,0.521971187292
106508,0.497055055938
78001,0.508759964269
18879,0.505881335092
153161,0.510540640536
97062,0.507121385221
53114,0.514796676714
44339,0.521210651825
120207,0.528975473941
149793,0.455397960957
102010,0.460441619488
6889,0.514485381836
24131,0.469762999912
24324,0.49276834175
10684,0.516121680249
15766,0.521210651825
53716,0.449902726386
101980,0.477773720921
12770,0.519459680028
103140,0.457079148117
107616,0.512332357259
88393,0.522397775364
32698,0.526165168238
146413,0.44765825478
129508,0.49662831057
138401,0.522777810388
46598,0.504855916871
120245,0.512952422923
90191,0.49692461743
153708,0.457158355422
57269,0.447437363979
137042,0.48281889096
59209,0.534896332803
47774,0.513210063327
103159,0.510787771233
136092,0.498471811922
134523,0.530121449697
58876,0.521210651825
23454,0.521210651825
43079,0.527782706833
63301,0.496753015866
133851,0.499843589756
111429,0.525875801349
28513,0.510192269415
140391,0.47175726844
1757,0.509520766754
147584,0.485806507229
17531,0.503692980935
62866,0.499228498055
52022,0.517520400178
22682,0.506040519136
45111,0.478821706426
35829,0.485760198992
55106,0.503053942978
19971,0.487911329351
15437,0.498199902668
6296,0.507874814852
115292,0.510964637893
93026,0.493143308483
135081,0.500463435214
39699,0.475343220896
45745,0.46847540915
44514,0.515698257043
141442,0.512116858161
66679,0.483667305527
30532,0.513897163632
65242,0.529088551568
65211,0.525213929323
97251,0.512520862558
4782,0.468331495907
16083,0.487118063204
125272,0.488970844033
125849,0.608792332993
34575,0.529609267318
94327,0.508113567976
150787,0.490535896877
104134,0.54213601755
77676,0.506055033854
135499,0.495781969215
120798,0.510442879769
144770,0.530093152953
147049,0.474366322108
101946,0.491195053476
132238,0.523970750807
76566,0.503826483506
24548,0.513937440155
1153,0.51667063646
129011,0.533034699257
150921,0.53879747357
86555,0.52450629585
17677,0.558630916472
143641,0.502050547031
133154,0.535247042878
150898,0.511433961793
107045,0.520870640427
124464,0.482181890769
39895,0.533669879678
107482,0.504672710956
31938,0.53879747357
47011,0.494949057143
66047,0.471222657933
90502,0.519840659214
9153,0.476529905016
78286,0.48311580102
3238,0.498073294479
143996,0.526741218266
118763,0.514035746526
151922,0.516023520518
18649,0.517647454353
107030,0.508766650869
78056,0.511868131304
109936,0.517920276622
148823,0.520459355185
68068,0.515701392594
83317,0.524202365801
40928,0.536015805682
13412,0.521035523657
17125,0.532418178189
99699,0.492020932234
20988,0.498856916
53051,0.515166819531
73620,0.473227232332
3156,0.504672710956
109182,0.501200184752
76768,0.485805195758
110211,0.489429300906
107839,0.528351647291
148290,0.461075832897
84430,0.526714101711
135201,0.503995409556
39704,0.463616850923
67910,0.53879747357
47327,0.521210651825
46970,0.527987404879
82546,0.547541175292
92167,0.527441622535
118138,0.530757805751
72231,0.488936747656
59544,0.521461244738
98749,0.510168626424
147145,0.521802316569
48504,0.538662295802
42082,0.516611568488
75691,0.538662295802
80448,0.526680925912
4144,0.530241777206
45877,0.537207136158
83362,0.511327609173
150199,0.517850006895
21434,0.50461125067
113579,0.53879747357
30205,0.502854461112
102817,0.496602769076
93885,0.484385651252
153926,0.461123751254
68611,0.502273654273
78310,0.498254725777
75854,0.526745108823
36448,0.490182492273
114052,0.424182548512
36162,0.525213929323
72818,0.502856448317
119291,0.508676503678
67079,0.4793292782
132393,0.466529383089
129523,0.500611156827
5783,0.645737811486
97893,0.480949973168
107759,0.498496956713
95320,0.499625653041
129281,0.482847610663
87166,0.518406091453
48528,0.483594707722
76102,0.509688384908
46324,0.455197492476
9503,0.484474719137
101499,0.526311643789
153622,0.497453938713
104948,0.527965133343
133462,0.477044252893
54534,0.538662295802
120554,0.482007731964
105327,0.450597728722
85874,0.529249568647
5159,0.510192269415
100951,0.501427131384
6204,0.50736988053
28889,0.479786449778
103136,0.499689201432
2127,0.51829448217
112836,0.506498446708
65151,0.51605580918
8770,0.467761759971
61098,0.532289684231
100620,0.511215505914
120570,0.536871549544
93872,0.51300870902
56568,0.51889705406
56238,0.497623743946
64512,0.526239386933
137104,0.520449826029
74347,0.481542969216
71851,0.5057711112
110558,0.51384825209
3548,0.499419189373
53884,0.502273654273
131496,0.490005771529
128249,0.514054649928
148392,0.500859850147
145190,0.524989452609
16169,0.493552229355
92284,0.494797140992
460,0.491977770651
142379,0.545481250101
8166,0.508449690705
949,0.49276834175
121091,0.515741278089
31693,0.53879747357
79087,0.500660713906
40970,0.522921945967
146822,0.512612097692
23904,0.504844210213
94029,0.489258699269
2579,0.533170096919
150624,0.531419523181
13678,0.508412693259
33031,0.5106358195
67034,0.506051040077
25080,0.503680104596
95949,0.503053942978
98128,0.516489267987
117532,0.525717872433
87298,0.517879923321
140910,0.494219849537
9686,0.514618035303
90703,0.481006651961
61645,0.511667611932
65011,0.52378059009
19856,0.490723231066
110244,0.48751392247
102415,0.508432100228
13187,0.511966740945
137087,0.510192269415
138395,0.517187217401
144446,0.519570342055
93365,0.500857017521
10395,0.518824593016
24600,0.48478437824
61286,0.460156072939
70898,0.492355508559
15933,0.504495694559
73624,0.51997351178
130846,0.486831752416
71635,0.542271042388
123117,0.506221430449
115506,0.495396182757
8676,0.458683162222
20771,0.529903381447
24048,0.506571778669
11463,0.471675498838
65251,0.522638001919
132465,0.501923749646
115956,0.517450290283
117574,0.517211374647
14841,0.486735352937
97069,0.516532902973
111916,0.498254725777
121328,0.545047106648
17828,0.542271042388
27577,0.546141208305
55238,0.501960867244
112175,0.495679824016
142457,0.496800377607
78462,0.519550460614
14335,0.504277369517
132082,0.461801369177
146025,0.535621637201
152467,0.472973373765
15686,0.452199469827
68620,0.52061535954
94349,0.513897163632
85949,0.488220422258
137097,0.520595119704
41043,0.523863481686
151136,0.505020868981
35243,0.522397775364
74612,0.515801063562
72678,0.494397035452
108578,0.479036211832
81462,0.461908883888
60823,0.51897635598
17624,0.488358333831
66544,0.513797967071
123207,0.494650816418
143950,0.497454715746
94428,0.514823551241
46410,0.490269767614
70823,0.494412920732
34221,0.510192269415
90317,0.525889571369
132571,0.503391519441
150578,0.486402041586
73156,0.496937664863
4481,0.511626565089
143896,0.519311091806
92202,0.509380741132
45774,0.513709126822
92747,0.53879747357
110993,0.495324935438
27601,0.506727364189
104882,0.621094771605
10192,0.52132549997
2157,0.509215489383
56643,0.528034742553
84986,0.443779087545
108118,0.489727995115
142140,0.49295223551
43496,0.542271042388
44248,0.510551817873
21481,0.536157437705
134311,0.50235243972
42524,0.51683421871
79887,0.543462101589
25059,0.519797057015
7947,0.541175392048
16639,0.480262799415
15273,0.51889705406
111038,0.491657658055
29265,0.545267315246
138285,0.513825049876
101674,0.521210651825
7925,0.511603092581
140022,0.470210816335
126695,0.500175903114
75173,0.526239386933
64437,0.522921945967
67242,0.52935180387
118153,0.506497577034
12533,0.493074828843
73689,0.516521555225
72280,0.504478722145
146470,0.489352474183
31016,0.525454286001
87716,0.49608663368
70588,0.540656930029
134814,0.496876103089
6244,0.498207803628
39864,0.512952422923
121522,0.508113567976
109512,0.508424828964
29585,0.521821567249
77941,0.523251644566
90211,0.539888064732
29160,0.382478803241
61006,0.507725735058
41490,0.538662295802
32922,0.522077636824
123625,0.540012435421
38260,0.510728382647
108742,0.524422533476
54499,0.506903697809
102738,0.507936168204
108455,0.510617722903
9897,0.499475145416
99170,0.515502730233
6166,0.502866271131
74213,0.510289965488
131070,0.528116944161
99948,0.535617935374
111613,0.47275593714
61885,0.526514614115
138915,0.511215505914
38580,0.501711090957
41776,0.490641070199
75300,0.499749152114
61309,0.515919887312
107466,0.481205980489
52097,0.498773476193
117205,0.518877399851
119001,0.502811483573
18412,0.507676793509
88169,0.519948013184
56040,0.52526357561
63740,0.472387392804
61473,0.510016515883
147787,0.467064973563
103267,0.508676503678
108823,0.52599234334
131118,0.491338311589
9845,0.521685542331
9795,0.53879747357
49007,0.476855261318
71597,0.514599558546
40274,0.53304844598
17548,0.479343222124
134609,0.488689850917
79180,0.500316931739
69733,0.514035746526
99572,0.484277120953
68633,0.510753138019
119505,0.518793721101
137234,0.463706849053
153698,0.516449027967
139349,0.512485647952
101458,0.484365775194
60744,0.524774840158
77105,0.502633375338
83657,0.484977909621
103835,0.49935259208
131162,0.48167780748
133552,0.514035746526
36779,0.509186739939
35460,0.49665192352
91216,0.487725222463
151407,0.52282417065
34142,0.49452265823
297,0.500423141729
3310,0.494853233174
45266,0.520005633808
132008,0.522545533841
86012,0.484689778706
9067,0.466409085179
86787,0.504338862504
51904,0.501024164234
58692,0.508569559177
139200,0.483845046358
68465,0.499923318507
84300,0.490599218885
64285,0.500099388055
76204,0.520109851032
115633,0.464466260194
15404,0.520849582014
74129,0.472874699725
33677,0.51040630602
56088,0.522921945967
80310,0.523057652192
118397,0.494412920732
68089,0.501665902901
134057,0.521233238886
16726,0.465975425116
65582,0.483935258903
4606,0.453167597204
101165,0.494253889959
19511,0.451907786961
32649,0.522546156993
100164,0.504324325253
151686,0.503863972451
76999,0.499095271661
62279,0.529933233316
87536,0.518075102309
36656,0.505458642999
31107,0.515190558318
42294,0.527782706833
135599,0.514607066846
120087,0.529326929937
21926,0.48106864471
141882,0.537784871001
150468,0.471632667082
40008,0.51098740258
105456,0.504116014756
15871,0.498342504932
112819,0.519587585747
36710,0.487945724666
152872,0.511270574418
81172,0.480909345347
58010,0.507874814852
937,0.504672710956
84953,0.521210651825
95121,0.49804852455
150411,0.497074448011
45539,0.491199042478
153098,0.465670142625
114584,0.496985552146
86932,0.515580447213
146896,0.521087505415
109989,0.490846840848
18061,0.495725367577
21162,0.524190889775
47408,0.52132549997
2535,0.508708484131
81571,0.502255849826
10445,0.53483573302
102789,0.489631967666
41505,0.524236163977
33640,0.523057652192
151283,0.492020932234
86205,0.525717872433
1805,0.466841576106
124541,0.491961923276
75232,0.52047832567
151921,0.482588739333
98934,0.519814004163
23862,0.512485647952
91734,0.4622863041
87334,0.502724286948
151944,0.460373393284
95404,0.515224625514
634,0.505494854654
146763,0.473433715679
55677,0.457397923148
29671,0.500172498166
89805,0.473357131854
102151,0.500644336131
58367,0.521832884435
149711,0.462556836837
65270,0.497968613167
12194,0.526445741639
15409,0.518343026188
45373,0.515698257043
124020,0.523993951693
20353,0.50473360513
125321,0.524028660672
106549,0.536411871988
101102,0.447985531487
105150,0.522111196791
66418,0.498970090364
98133,0.477016070026
50764,0.521210651825
44561,0.535435163144
112237,0.519191648221
56766,0.520783128581
42573,0.506033540648
3835,0.500859850147
108499,0.463180847103
51520,0.516290630893
141391,0.464656930013
119247,0.460693072575
59550,0.498342504932
112253,0.51964445692
79931,0.520109851032
65275,0.452341105436
150197,0.41572832237
95613,0.513797967071
82672,0.485922976404
48456,0.512406157275
44567,0.504672710956
84332,0.504761070666
23495,0.510905384982
114901,0.494709204845
49616,0.457902655372
85200,0.516309891153
125070,0.519587585747
42281,0.516622834734
139865,0.500558069914
4780,0.526379000857
60380,0.51605580918
103192,0.531298412366
37368,0.500293946874
28633,0.477734754745
145936,0.51954954239
7802,0.516342386068
39612,0.526345943161
69469,0.423352386252
124924,0.472224065841
40708,0.53356095901
59884,0.511447379628
152920,0.486996373194
27247,0.495104916445
130401,0.504033346145
17372,0.505172734629
54226,0.520783717926
32355,0.494611160842
79042,0.44595077374
32793,0.479446960919
50660,0.513921466235
144961,0.519605109548
92245,0.527782706833
116228,0.530334460489
35885,0.446825617117
120621,0.525027382939
117276,0.500671426909
46033,0.512310714557
70351,0.502026245117
84875,0.52061535954
66843,0.50658091494
34204,0.49842672341
81887,0.423110632575
146890,0.448935054189
640,0.514006071745
138764,0.517490683817
11499,0.512485647952
130551,0.505020868981
15168,0.511213734253
84924,0.511215505914
122974,0.518519859538
53622,0.485228644822
52573,0.492879681864
6129,0.49023207711
26901,0.514568195381
115768,0.47651990933
126515,0.511453622698
37069,0.49283208435
15294,0.518629151723
7404,0.505483466074
18646,0.491498107267
27065,0.527782706833
12540,0.510109763678
52340,0.500938311455
115405,0.51517636075
32006,0.503053942978
76105,0.515701392594
3345,0.543575403389
80592,0.501492698553
76851,0.516068591434
104748,0.505771527721
66488,0.486402041586
76031,0.510192269415
43647,0.47367839298
102589,0.513273218618
130648,0.506351890338
3457,0.512952422923
95770,0.505328684384
37280,0.512278647566
9762,0.508656327252
94750,0.514035746526
91585,0.486742923365
29078,0.484770582873
101903,0.462255920148
67659,0.492444363178
96508,0.448748798058
39099,0.536411871988
61774,0.505895469106
82910,0.532135177678
121077,0.49698561195
45033,0.469406245096
104533,0.527108311421
111786,0.498342504932
96730,0.517566041896
89834,0.495467926654
138154,0.491572549322
88141,0.512630041721
101920,0.505417062746
83759,0.520967342781
43280,0.494157805663
37930,0.486466107605
1283,0.511215505914
99545,0.514035746526
90867,0.5253229509
50671,0.524229342175
28218,0.527096842254
93507,0.482136624742
130931,0.505100157364
10412,0.502931107433
66007,0.533944668356
78895,0.477725532184
56992,0.523725435464
20985,0.49692461743
87553,0.513898758279
80785,0.503221077063
3030,0.459584367443
66141,0.50779263271
122702,0.539565139607
69383,0.521210651825
125572,0.520933271445
122462,0.491717997112
22515,0.41652702067
133339,0.518184311407
125508,0.499232945072
57436,0.521719337117
133544,0.527891849601
112593,0.498975951214
7924,0.489588701544
67961,0.526876821031
94532,0.522805655718
5318,0.541175392048
17003,0.503053420081
36077,0.498327734283
88748,0.41293632743
100327,0.525745150931
4121,0.502771885973
104360,0.431331072503
65291,0.53879747357
16298,0.511008269306
73856,0.513778749091
103892,0.527367232204
70294,0.51500155798
39707,0.513933856217
80159,0.498014608593
37247,0.512116858161
145677,0.507861695748
140135,0.503053942978
121157,0.496510558202
2393,0.526904547145
116606,0.459584367443
43832,0.525875801349
125238,0.504109870897
141163,0.527891849601
142665,0.539423041045
97659,0.508236128836
113268,0.52012102487
117712,0.530093152953
53611,0.505724213363
98035,0.502065476308
53722,0.55022868822
127503,0.477065471797
29371,0.502130391577
1895,0.526578107296
130941,0.49827160221
69007,0.523904460604
74751,0.510539799069
28187,0.501438634135
102324,0.483454287553
13667,0.501711090957
67923,0.501793074315
44100,0.460474501874
104051,0.510728780442
100075,0.525478860928
57466,0.473178480515
133352,0.509609170468
33199,0.495049904995
82347,0.517490371607
131479,0.495655327162
45595,0.500360509819
3587,0.510095962297
113274,0.515576809771
80,0.535105698545
84773,0.532580420776
123060,0.516775337961
87222,0.521035523657
126759,0.475012654219
116400,0.521461244738
121016,0.484042656125
121057,0.520109851032
87293,0.472182583445
2915,0.489360298423
136050,0.512087037539
138862,0.507320127704
40308,0.490957057796
135572,0.504791988175
77889,0.448132356685
149105,0.497074448011
20550,0.525875801349
136636,0.515062923812
152053,0.439181712383
66592,0.520191687132
151983,0.514580085667
143170,0.51653822955
14914,0.52916698031
115441,0.536514334787
65440,0.532511946459
58320,0.51683421871
28767,0.513273218618
132242,0.477268170611
113206,0.536411871988
111876,0.507463036514
125471,0.524558200944
56512,0.54213601755
38879,0.493641383661
128098,0.49292117276
120920,0.470912348701
125641,0.493395704807
88107,0.472703731524
59123,0.498798117779
115553,0.50156355244
35892,0.510168626424
68095,0.5253229509
75182,0.518544545611
120098,0.486771793209
122769,0.519265683824
66231,0.537207136158
105277,0.531496928744
93729,0.509981031252
129829,0.510343278829
116327,0.498848383478
3566,0.519270565635
103375,0.51326041054
62846,0.469351657013
141999,0.500261908874
36662,0.490988469075
100702,0.486858243609
41860,0.51271323075
93877,0.526932417087
29981,0.490158440263
6574,0.518067046462
146800,0.496301108749
87045,0.499843589756
145494,0.504672710956
135736,0.479265725696
133159,0.50701143114
112931,0.503494174353
34111,0.483815824721
141195,0.498342504932
66222,0.522619173741
153530,0.51286875755
51464,0.478625115447
76979,0.533170096919
103359,0.49993782876
86859,0.4879290035
90860,0.530355321197
139302,0.524202365801
122474,0.459601906851
26472,0.488799107095
135307,0.532910544472
41778,0.519338212618
125606,0.497074448011
123732,0.517517676583
52579,0.508524250203
85996,0.438542326042
57663,0.531249309655
139003,0.508552221511
68565,0.4886816641
20071,0.524791605214
67370,0.491394958296
121926,0.487977703187
37084,0.516204443523
45571,0.523019670998
26167,0.525056471862
47890,0.513417367455
62403,0.500859850147
20896,0.501170512349
145831,0.508791645046
33583,0.493095946968
152044,0.510351993395
13124,0.497594712151
99767,0.515637090034
69958,0.505895469106
33283,0.521948187731
102466,0.505020868981
143618,0.507638301266
101159,0.45636540444
29569,0.496466350154
138882,0.521210651825
38766,0.498970090364
9,0.511347010658
56697,0.485397049676
142348,0.498904357388
787,0.539491837775
105561,0.472028288962
15878,0.521269784265
46449,0.554846406631
69973,0.508477067997
98295,0.490078622689
7994,0.508552221511
9575,0.497842450911
10384,0.504324325253
130818,0.492879681864
24298,0.511215440954
113278,0.503593940077
149292,0.51605580918
78896,0.507711225878
6013,0.528441767766
109613,0.608669164246
46909,0.50899675787
61571,0.447654748598
125519,0.556759192966
62670,0.490820070026
90578,0.501923749646
61134,0.536897694051
139945,0.526048806552
86938,0.513797967071
20013,0.482394484631
8230,0.506579804292
153253,0.4509128315
10940,0.529419115162
90982,0.47801267687
136462,0.490988469075
39384,0.573460106993
75216,0.531935106425
142380,0.434411558329
64596,0.507135111913
107497,0.509072251495
129942,0.518227291629
15816,0.495896969819
104903,0.512480190259
20437,0.514796676714
28123,0.513880149561
135622,0.503250985134
21025,0.490858326088
78455,0.471726356081
17355,0.494709204845
12447,0.387211381239
88094,0.502260425081
152593,0.525281594977
148902,0.492208000516
17686,0.505100773444
83925,0.473799759884
36136,0.521210651825
70071,0.495846503402
122388,0.520846362524
58576,0.510192269415
119835,0.449452435228
75056,0.495692426125
45827,0.505038025462
38329,0.505948338685
123687,0.508343205566
12272,0.518988959748
107,0.463023822243
110156,0.514269553729
29673,0.518321139586
138522,0.521210651825
46407,0.49972077479
27940,0.475798738261
24657,0.528069572844
67267,0.522921945967
76085,0.479343222124
145755,0.481448153167
89593,0.487211430697
115336,0.482641253602
79933,0.510016515883
131462,0.495823249682
9635,0.448696378989
5815,0.465631294986
97755,0.521802316569
79356,0.526725497174
54709,0.494412920732
50872,0.531496928744
105056,0.538662295802
99427,0.513230902395
39042,0.508521008329
81599,0.509981031252
149860,0.530093152953
9967,0.54213601755
44951,0.467180114385
123781,0.510293944081
68420,0.48311580102
29836,0.514035746526
89904,0.483084053119
123146,0.512098586999
43249,0.484365775194
80557,0.482933274742
60708,0.490345987839
119117,0.491800541166
21108,0.491581461069
141404,0.521504229903
8140,0.51218841079
122867,0.511215505914
104473,0.500711334779
36238,0.51453478395
126369,0.514035746526
47384,0.514676032047
44063,0.508569559177
109078,0.521210651825
71110,0.46926106376
49247,0.530836515363
62813,0.484846150109
35290,0.5041387735
1493,0.566392689819
94518,0.501711090957
71528,0.503287850688
95272,0.505020868981
129151,0.503555987769
58288,0.511711398791
73482,0.51605580918
95552,0.512160411568
84051,0.504033346145
135646,0.504791988175
50031,0.524277856359
14575,0.448249927338
39200,0.521332427324
130030,0.503945573483
78507,0.490945355338
145587,0.501570234081
116587,0.525875801349
69748,0.49435426055
131849,0.466750935682
22684,0.498941539359
145330,0.513274450871
38645,0.522692108881
137169,0.532015256484
51415,0.536411871988
75520,0.508527485271
40720,0.515370105105
106291,0.488442081644
120497,0.533669879678
22573,0.539491837775
83767,0.508497456077
2794,0.514404846444
38188,0.518877399851
81913,0.486688313257
46037,0.512220181621
130032,0.500543082345
32765,0.471222657933
135560,0.510719955181
149517,0.500681798626
127783,0.459584367443
94905,0.514402898527
65497,0.506144464305
129577,0.494253809373
41098,0.514074504632
143761,0.510415883929
120094,0.511915745033
46835,0.510095962297
92059,0.526900021402
14736,0.54068247185
133995,0.512116858161
120109,0.523904460604
134817,0.499225978849
88378,0.512595094661
92659,0.513674400224
22824,0.477694553039
83724,0.427209486079
69831,0.447626062105
53202,0.53879747357
21216,0.496148240254
105098,0.476868825857
30887,0.475102570176
22394,0.536704385373
122115,0.54213601755
84156,0.528813954252
79548,0.53458309626
75514,0.511801407332
33958,0.474011802594
120171,0.525875801349
359,0.514440497977
34594,0.497175653802
31954,0.502854461112
92055,0.508766650869
151242,0.510787771233
53258,0.500711334779
120193,0.513933856217
5125,0.528495680615
90378,0.508864592065
127286,0.519558673108
134615,0.521210651825
147338,0.486047819094
128533,0.54278652264
151001,0.457753729888
80596,0.511215505914
47595,0.476517288811
104787,0.506967214433
85138,0.468247965557
69042,0.472391750004
89914,0.473578928524
22842,0.53820908745
31427,0.50179134683
7365,0.523264076914
148135,0.510192269415
135852,0.465298769368
16050,0.484505804149
49041,0.504601804827
103494,0.515702957724
70689,0.481157373003
22261,0.511536240183
94631,0.52154980281
4795,0.438747695114
58117,0.504345011782
81722,0.506796638698
100884,0.49839412607
119289,0.495457419318
136929,0.508778632147
19279,0.49975043611
140768,0.504811053298
144091,0.522195487821
23530,0.49676768468
138226,0.521330286706
35367,0.469728546042
150985,0.508537506596
7507,0.497864841281
127156,0.52553237134
21265,0.497740448211
36797,0.502927151643
24330,0.470110179005
74019,0.495624876098
95941,0.519441881078
79015,0.505745507258
110330,0.494913504924
15148,0.527782706833
76971,0.517274410637
152530,0.503053942978
128046,0.507935809439
20610,0.514404846444
149014,0.52146574463
82741,0.47055177852
146379,0.518339475435
20557,0.498673772833
63144,0.497623743946
81258,0.513153917743
91997,0.50204201365
116846,0.53879747357
35421,0.528198348238
57762,0.53879747357
129219,0.494315555408
20440,0.516011188446
26361,0.503624193281
4685,0.497587478081
30109,0.461270788146
10240,0.495260663905
113257,0.52154980281
95583,0.525213929323
73158,0.511966740945
12720,0.510787771233
116262,0.482565938044
66933,0.480048599491
135756,0.502514481723
30308,0.424099177215
32052,0.49276834175
47465,0.532061676945
149846,0.532235882123
76377,0.500727816482
48477,0.518384051015
8072,0.507060831097
148556,0.515702357506
37,0.465640240764
71339,0.522132388991
125480,0.492147099814
58749,0.480421504392
134741,0.454873396582
141758,0.506506142452
18952,0.514329509147
99971,0.51806934657
101968,0.490402577377
107130,0.495298399679
75862,0.494302039591
112098,0.469821794624
128211,0.469805084591
108379,0.492439632265
24672,0.491902566719
138661,0.497074448011
102211,0.510095962297
54833,0.525875801349
129052,0.52154483697
51554,0.513273218618
72848,0.402630297972
53522,0.531935106425
60346,0.501492908146
42682,0.508676503678
3208,0.489838211153
3780,0.463354670134
85131,0.512116858161
12713,0.531361472347
56546,0.475168815113
133053,0.480794267615
45760,0.52817030668
74855,0.452760269356
48607,0.507874814852
115898,0.508766650869
57784,0.516182540877
153831,0.472605577918
125847,0.512480190259
40977,0.530938454216
84150,0.515000274845
38431,0.47055837524
109574,0.530240100743
129550,0.502050547031
76519,0.49500292985
128986,0.512548956115
20282,0.48479443097
740,0.498673772833
129367,0.5214973365
134103,0.525312581766
14398,0.472467497473
120128,0.512800511404
143378,0.463715812622
123836,0.526445741639
68327,0.498593255836
3148,0.515637834992
27141,0.458454309286
12416,0.543575403389
41884,0.506239894042
120850,0.460427216039
47942,0.509741474314
97199,0.511215505914
108426,0.522941974529
70496,0.548946621098
81032,0.508292673268
107975,0.520109851032
135559,0.504149518398
91461,0.493017628605
126299,0.511547431694
105482,0.504672710956
138911,0.460600681415
30216,0.53860312914
153568,0.482594434435
113124,0.523288128227
63921,0.48540808629
51570,0.529691343158
123096,0.504672710956
136497,0.477206471093
127637,0.510192269415
33775,0.494514401215
50182,0.508552221511
66602,0.510192269415
122394,0.501933087428
98850,0.520482488203
50707,0.494241231512
6706,0.512482245312
25771,0.486760894508
150747,0.512628451341
10635,0.455978978225
150834,0.497350730027
137720,0.478603534473
49168,0.5046769566
63782,0.512986521161
76064,0.524426824853
76401,0.40776765705
86423,0.504033346145
68606,0.462500777658
137313,0.514521389081
105037,0.49692461743
65056,0.502256150896
4962,0.45507448318
85116,0.52599234334
251,0.408259980417
148590,0.510700467065
123576,0.518475449891
33484,0.496602769076
126878,0.503680104596
147799,0.534909460055
345,0.429187757625
88494,0.510095962297
23431,0.514232998008
70373,0.535756938059
86235,0.525674165256
119772,0.488383176357
75549,0.500549031031
28938,0.510152266543
115990,0.474510192794
61170,0.512844956423
109286,0.518712891777
122890,0.46636948134
31486,0.512265497651
153472,0.511983208053
102842,0.507052109175
123113,0.515347484011
16608,0.470022026392
88267,0.514035746526
49600,0.538662295802
76242,0.490709501909
138196,0.526004156896
147798,0.515872266512
24454,0.510192269415
16515,0.526578107296
88232,0.52100111893
147990,0.508610986136
89920,0.522397816589
112685,0.491572549322
34376,0.500660713906
138392,0.509904226788
133137,0.524033615767
4969,0.53879747357
1924,0.481512842596
3987,0.509358892314
149003,0.490041124051
145820,0.549358391577
125659,0.50405196946
44851,0.521971187292
15922,0.501374484501
