id,probability
129057,0.499674206953
145864,0.51919654915
125520,0.470847797055
85512,0.503835145554
10787,0.512204888757
32274,0.540864271845
38950,0.504248972149
31007,0.502294697361
71654,0.498431482806
24327,0.511857654462
129091,0.502277575322
86665,0.529185733606
112315,0.485322550144
120259,0.515099510996
18890,0.491701520281
42925,0.508574734599
89159,0.507616068052
117617,0.520083389224
108615,0.503140370808
2286,0.509971739337
63135,0.514679120601
118455,0.503742821723
33557,0.513607121913
5411,0.509667531061
105855,0.491131562097
73242,0.505177865045
151051,0.514502249588
3728,0.509887336401
66951,0.523825637797
48413,0.51525137959
101421,0.508162055101
104595,0.496235693974
60110,0.523569242568
40456,0.527142848691
71747,0.52142295571
81324,0.511974769537
63078,0.530944104342
43794,0.516323347627
35362,0.521599485157
36056,0.454798863667
50727,0.513269981599
74016,0.504044566821
38130,0.513694872978
43574,0.488785288534
138599,0.470705350658
53004,0.496556442499
3060,0.467361988547
108142,0.52533612666
58392,0.496903489557
75423,0.490310041519
141545,0.505054542385
134088,0.503780266917
35171,0.469169690829
69792,0.480576762909
18137,0.495321295519
54689,0.516339234845
134920,0.519906326233
103446,0.48143186045
681,0.501488900725
114713,0.521784513511
31577,0.488003480118
57548,0.498280622118
30876,0.481543459454
78426,0.437707510086
68178,0.509334507046
40902,0.491511582237
151961,0.509864382243
43726,0.48657273385
84260,0.504725661818
142307,0.500235248029
37344,0.505360677575
45001,0.524440980465
143359,0.504751545617
62290,0.498799727991
83093,0.500142139674
100196,0.512456884535
139067,0.504975243509
120812,0.532946205374
112419,0.507645729748
69199,0.519607715904
53946,0.505604911887
27982,0.50319963967
88166,0.51474222454
80995,0.538037729366
24523,0.488023809667
43022,0.482917236034
61575,0.521947914419
120945,0.516615363831
58037,0.52247303097
19321,0.517221604154
85331,0.518825835698
40664,0.46745887387
124920,0.522392208583
103986,0.520906455078
117669,0.525565152926
6932,0.530058661825
145079,0.50275261328
28112,0.499356294985
80284,0.521066379342
57542,0.506552952052
16998,0.499252486575
17519,0.506243482181
152632,0.496706473774
142000,0.487837331679
140901,0.49542639078
4879,0.481727721344
52957,0.517090764141
68403,0.512584405078
57005,0.512288763325
51297,0.508732131996
80519,0.477622972011
3464,0.491259003458
96179,0.487599848671
23508,0.501977101416
57208,0.512050835106
142350,0.513605386465
44766,0.526811190328
134517,0.497897715725
83499,0.509500554443
121850,0.50941528905
132763,0.509961526376
113999,0.483997870182
105822,0.507694527726
57126,0.525382022201
153970,0.504237841939
64789,0.511966417539
62231,0.506267932192
18995,0.513094568685
56181,0.507917328447
96374,0.522341212914
54743,0.509579952687
33622,0.525197474693
55127,0.47589550076
14546,0.494472475125
113335,0.524373212119
133740,0.501279894756
109503,0.503212025287
125475,0.513045688167
64498,0.521993124498
153284,0.502164527331
137728,0.513404417151
74817,0.487290195749
124539,0.493851910951
100112,0.482147538865
79663,0.527301561475
13054,0.514109433898
91832,0.490115211829
40744,0.524554344263
11127,0.486337600948
73508,0.444889318881
51007,0.473891603653
127620,0.464693290409
142577,0.518525620201
46973,0.507076994627
6864,0.539171200527
101542,0.50874061293
113822,0.531611325941
123196,0.523037231002
138624,0.496680379152
26507,0.51568797449
131662,0.51467714949
24391,0.536033665281
129011,0.509266158977
26161,0.525083663511
82908,0.50401024079
64493,0.498388415759
77077,0.48523893055
143082,0.520480469657
117089,0.488523370902
98780,0.495654815057
147313,0.514964374195
5966,0.467486642658
114687,0.501516798748
42980,0.498311069528
114402,0.51337921714
24225,0.494012089292
63849,0.521711768063
139347,0.487860687871
69835,0.509428682627
1986,0.520527009686
5196,0.502038168534
48954,0.497603913537
101945,0.488007068723
72761,0.518552134703
98976,0.51981782488
141686,0.484315002492
93780,0.516456039289
115878,0.507550049075
108976,0.505823390478
40021,0.514353423565
52271,0.506892578058
152226,0.467571040106
67535,0.472533595365
64183,0.504907824354
131824,0.497723376928
81071,0.512692009379
27027,0.512470271064
42151,0.492494028709
96061,0.500495770302
139278,0.492552790322
56439,0.510310992059
81582,0.50760233125
88779,0.505828940386
130222,0.504520314161
152912,0.493116099656
119813,0.505236503086
76566,0.503160632587
4108,0.517015380389
55292,0.539643934829
23551,0.520980282496
54279,0.497384664461
103969,0.499221228761
116562,0.505263087712
25165,0.511744599338
139302,0.499214217808
136242,0.498374435971
79592,0.517550213845
71536,0.504701314771
129763,0.508650384983
113476,0.478484076548
89401,0.486026093555
136602,0.521725301737
60636,0.493392113052
64977,0.509908259812
13554,0.501920268463
66909,0.524562427054
41176,0.512407964273
81333,0.513044079741
97940,0.500275768878
124943,0.502315585933
6797,0.512533919581
82792,0.487176697768
109101,0.48790517263
78409,0.517590268948
70038,0.505824493503
26802,0.507064571569
13027,0.521481633256
127781,0.512773587127
35578,0.496213816203
74479,0.526921368304
3465,0.460229439743
42476,0.508838952528
53750,0.478110623663
16766,0.509955213955
121540,0.51915928163
148034,0.49812060061
68553,0.514343785557
138726,0.515739590493
150948,0.46779003465
152634,0.484106439623
32842,0.487883978431
30943,0.495671884335
142925,0.519599008291
146920,0.499203661571
87727,0.488722308243
152175,0.515276028815
151832,0.482031797465
29100,0.518785587275
138531,0.509809464163
78867,0.521268944939
138804,0.526503021371
32951,0.507367833346
108264,0.527615681997
8344,0.485350578465
15718,0.513426299015
49006,0.511088374774
135434,0.517208906365
152932,0.487098159004
56542,0.51304346402
35014,0.496577515352
85185,0.499751802379
90402,0.498319652198
37547,0.529855038175
93234,0.500800034605
93364,0.524841074365
144834,0.509247094317
120998,0.471327613848
139432,0.503856005468
23447,0.51096753764
132093,0.52486475718
131254,0.501493771602
66945,0.494070536664
52172,0.515671803525
91479,0.509691766937
139505,0.506793662603
153870,0.500053805073
70037,0.50759298972
105147,0.498503638546
104920,0.520918380857
96938,0.527790584994
55753,0.512573075896
91247,0.503106344223
119065,0.495673435875
143451,0.488683982879
36624,0.508303700956
88194,0.517413715746
107283,0.51754604464
6214,0.467450539256
51385,0.508002129515
35359,0.497813261499
72366,0.526278241013
48832,0.527919437862
45180,0.516156488703
136656,0.509341205678
9717,0.481423921844
52687,0.508390868882
77236,0.5190267826
15348,0.530671782038
65914,0.513526465587
6528,0.492850160368
88431,0.480470036074
39699,0.512277231767
133180,0.515028119313
98543,0.484582746429
61631,0.541863617118
128813,0.517715595151
91812,0.486458640216
5292,0.514886174093
101395,0.520348362282
7693,0.496032408733
82750,0.504616120038
102769,0.51538269881
118037,0.455409713676
34203,0.52458231576
137500,0.521426942007
49867,0.502296613256
130924,0.516720148212
56386,0.507232015054
23757,0.503335462065
114000,0.504265147495
115265,0.509684197846
67394,0.500759475781
152735,0.52678329315
114462,0.497188977066
153883,0.50092699581
133129,0.525210819656
98847,0.504870408924
25107,0.526000780805
138106,0.515022073473
120697,0.507722549192
130349,0.510451349519
78348,0.521013230173
59381,0.488509070277
36146,0.514256316809
45832,0.511394900053
4980,0.502336966651
102529,0.485652697805
145212,0.497857223834
54871,0.509336632383
15395,0.538495089981
57667,0.44119687199
88352,0.520286411365
7312,0.515570394609
75669,0.519327388312
135942,0.513289381865
144585,0.518363341995
15447,0.521950289451
133516,0.519493180575
57363,0.48307573757
146722,0.507385734885
137539,0.496498889171
16233,0.516974475508
92210,0.513709681675
114117,0.4835446437
27081,0.506647451911
126604,0.511607278005
153393,0.517675764093
4987,0.509919024566
40232,0.522841204902
15152,0.487978421114
123778,0.496108407035
12380,0.522091601445
114188,0.495641747416
55900,0.510508261717
34094,0.511030541219
40259,0.520524802667
129240,0.526877091283
29168,0.495150465844
80235,0.504588088383
148064,0.504343394181
87935,0.513803060022
51756,0.497086776859
139156,0.517653611735
145172,0.519325065292
74563,0.514723187467
119351,0.499879849712
123168,0.522013798232
153840,0.489195707605
102051,0.540478427851
152417,0.501081801224
87263,0.506499713888
24632,0.528430490002
87005,0.52788138274
130106,0.488623248617
116321,0.502664378746
5092,0.456814301965
48572,0.49485927205
144179,0.535445668515
8447,0.49630565288
47696,0.511329395618
79024,0.498825469449
46417,0.496194851206
32297,0.516069709936
121754,0.508321662888
101626,0.515745414719
153656,0.471936134733
45450,0.496304750454
76822,0.519980594914
54199,0.520967223388
9809,0.519375808968
146521,0.509386533446
16934,0.495911598949
20294,0.499357776474
123284,0.502505986049
1257,0.523969580161
89787,0.503653799153
149744,0.508935492891
123672,0.521596068084
63617,0.489190410479
89148,0.471062481761
127720,0.517149037542
55261,0.533742792869
112062,0.460246611344
38170,0.513114249163
121325,0.491770768101
50525,0.474315610236
17697,0.518444602702
111416,0.487365751555
5888,0.510648033868
13368,0.48050589428
29751,0.490276854813
80600,0.490325420015
38883,0.490706487019
66373,0.506766141409
80361,0.510175217227
79802,0.476345786127
13889,0.516829024391
71906,0.496050291446
151355,0.499117855388
123793,0.501593764497
107345,0.503995901197
30983,0.495625209372
25,0.490480100431
54601,0.518486707501
75775,0.510094753206
152701,0.504647885594
84081,0.514631423564
149593,0.501006114999
140880,0.492850862684
80636,0.499457027651
75286,0.505200322979
133728,0.468322649011
124571,0.514092280681
19426,0.519657167601
59592,0.515950604511
102879,0.476778140017
85337,0.501284375928
67464,0.503129309711
87767,0.504439067607
34215,0.492367580597
12629,0.518323456541
79065,0.491957154637
71355,0.516100249221
41980,0.521158295871
48645,0.504295321822
119083,0.530341053443
118521,0.502990190282
106081,0.515549950662
24484,0.524634646132
139120,0.506315191032
58666,0.51205680719
54294,0.518758933622
106150,0.486629192341
101393,0.492156465961
35615,0.503721801812
113113,0.496436268056
15662,0.515273856886
110874,0.501221076764
90192,0.492979708087
3797,0.481400124147
151459,0.447708631853
143657,0.526952432173
98952,0.507748666217
133200,0.500598927247
62972,0.470305545432
73405,0.511542811671
142700,0.491966449054
104190,0.508907825647
106720,0.502177832933
67199,0.505300765759
52190,0.472854774861
127666,0.515338602294
68163,0.510640189219
78145,0.503238181916
151348,0.521498154729
114893,0.514360891239
24113,0.51344699537
97385,0.498100771327
88443,0.511356734808
88025,0.518343850456
86068,0.500600465697
138879,0.496837404111
97613,0.528495386461
93263,0.480174980296
106142,0.491148417948
76012,0.511170182416
4083,0.513473205122
108157,0.52170802524
16717,0.497515885646
28851,0.482109301736
6722,0.5264172584
55388,0.476669551999
89861,0.51469927367
73791,0.5269018333
85000,0.525554382357
17493,0.473460236629
110707,0.506842201621
33249,0.459828689725
26682,0.502986803476
41311,0.508281495801
126056,0.516403645639
152840,0.518096026001
83614,0.509905960049
71268,0.520144854508
57401,0.50974969013
49394,0.509232242489
136853,0.49608639442
79111,0.496452356208
100514,0.513253347649
50347,0.496001944855
32544,0.515131506758
44760,0.501682154683
105990,0.512212659254
85777,0.497235006634
52250,0.512802756396
80865,0.478678670513
50070,0.523512731857
11938,0.510493484096
88769,0.521091981162
72075,0.519486048491
54008,0.507296047896
19246,0.504053087585
76479,0.519664070178
13905,0.525830767115
135644,0.484078535506
38459,0.528131633363
118911,0.499793096414
53876,0.477040318917
63004,0.515363293207
25941,0.50172345891
110985,0.503709555757
84722,0.511054800716
78642,0.51912722309
59938,0.514661532515
65631,0.512536095518
106574,0.499930601032
93291,0.497197586579
126719,0.49958467202
6927,0.515005714649
52137,0.508181932063
17048,0.509411392814
39377,0.486427561949
141661,0.47445416898
12553,0.517052761792
40838,0.489949968345
110081,0.496814309396
25674,0.496355738456
124759,0.520050625317
110167,0.52098204833
77792,0.53898595616
52541,0.507606745195
95258,0.536271855814
35931,0.514697396781
133677,0.513893179094
128850,0.509539869784
138685,0.490740435144
99432,0.511995546998
54768,0.501558737147
34673,0.528872666391
46947,0.511796405127
48955,0.515931676708
139838,0.505245491357
145213,0.5069301467
106192,0.471176762126
91379,0.513212642481
22759,0.517933279262
58334,0.517877249144
148140,0.509712110912
81780,0.497799653964
27481,0.499735449987
31037,0.500911906825
37019,0.51437960226
147894,0.52037860213
130406,0.47418478129
37745,0.488444996003
36940,0.492761549367
64892,0.506327208892
87875,0.49826176007
144784,0.526470719279
98476,0.485384471353
7927,0.515703200577
44690,0.50954958508
125959,0.459402374338
125992,0.51222727778
61241,0.491116221971
7827,0.49241281209
151628,0.530677272496
127937,0.503118563767
73897,0.515988895305
7778,0.490351318303
136597,0.481259625855
89911,0.519580222486
60529,0.515221153508
50637,0.467721709175
31818,0.491310679458
84944,0.530401129797
132188,0.515605081304
77908,0.498745953788
69678,0.513535637775
115768,0.494345624038
149094,0.509622519824
63338,0.465720390581
40040,0.506329726273
146573,0.49391087639
61623,0.531916680706
115300,0.482393506579
51050,0.511318116407
43176,0.51217542331
34730,0.520440937131
147901,0.510749115072
11330,0.505888359187
94717,0.513871400351
111253,0.49986571236
139133,0.515143210327
140231,0.509986008437
149739,0.510733831456
102323,0.470133835502
51320,0.500914747535
93708,0.507831523788
62741,0.515473528758
80161,0.50522423098
73505,0.483873526289
120096,0.475721199135
62553,0.498292079872
46168,0.494187874849
45030,0.517956553926
67698,0.500961309329
94019,0.498345017482
17422,0.543933556597
36440,0.507287162981
63558,0.49635552426
15146,0.518062975725
115167,0.448192788974
1616,0.526070038394
44569,0.513596488791
80253,0.513020282336
23931,0.513742265269
28512,0.494987118954
19360,0.519204748615
115875,0.528510233869
72439,0.516940177266
28692,0.497857707976
15584,0.507714096737
137838,0.514495952962
145921,0.513822265531
148464,0.500008469476
2407,0.474828511783
144382,0.506822158961
108988,0.512656723731
100407,0.482565960872
147974,0.526444426504
145737,0.506887607444
92152,0.51683470667
43462,0.524752530585
144519,0.50500449668
134095,0.491937473054
41403,0.495965807302
64613,0.50044105586
115412,0.499427865361
30669,0.524865453877
139486,0.518235917303
114994,0.525374687337
54455,0.46419511341
107069,0.485117433088
54345,0.506112738959
58969,0.499838080635
121297,0.486544150957
5245,0.496305844035
125890,0.516401863706
36289,0.511339207062
42534,0.492982866989
49754,0.516869920371
116138,0.515319453873
145760,0.506943739759
44717,0.500742221714
98824,0.503912805182
119713,0.531638397929
71291,0.509887771933
133602,0.501930628523
90173,0.487956263893
23876,0.517553204411
149031,0.504845288565
106835,0.520881110837
87769,0.524673347719
102935,0.487380724982
16625,0.495614144878
53913,0.512882238854
52215,0.520034030653
1962,0.485212296482
44415,0.514121969374
33783,0.50241197634
84684,0.495361746319
135498,0.513791513055
32803,0.449948743608
68638,0.500816588707
31837,0.523547971174
17474,0.517285997284
67303,0.451793377914
129934,0.495174003059
144873,0.493733712578
38127,0.495950295992
115501,0.50082084699
143844,0.523296115593
22196,0.511088998985
123236,0.498465949292
133347,0.504979589463
31662,0.457531641907
152420,0.511742073208
67720,0.470325689208
45047,0.523744832985
48393,0.479691763814
6367,0.488960890121
153100,0.498244811926
150313,0.506490905581
94655,0.495212014743
100891,0.511832091401
57111,0.507425256347
99857,0.533129131658
131494,0.506495104373
147821,0.504492211741
118014,0.466370733966
44394,0.506938053916
2815,0.51690190681
112995,0.516038562662
149500,0.484025299131
43171,0.508618750406
26694,0.509062350307
126204,0.510659389779
5521,0.511899670556
33472,0.524899385674
24739,0.5203691685
32406,0.522346379352
145631,0.472182160259
146362,0.519916340926
140103,0.505965815574
63319,0.501494046708
77588,0.505245040155
109552,0.500244537399
111175,0.499265395193
133428,0.492160271163
37975,0.497045054635
4692,0.520054877015
114979,0.447891578959
37050,0.515521251774
9900,0.48750639589
38944,0.510486092631
132422,0.489739554573
49322,0.517288345108
51246,0.524309561305
109791,0.512775823058
29861,0.512312385823
139595,0.490386691436
104994,0.508542503422
21189,0.493499913367
42124,0.520078834862
143567,0.524987438904
46589,0.508973596978
85458,0.50172813112
56473,0.50879402559
128292,0.478897309501
47479,0.495767423124
7702,0.494005162321
91548,0.516304823265
37407,0.524435441145
26196,0.500496881958
73903,0.514715792617
9795,0.507729378313
93690,0.512419247692
1483,0.444857666871
40107,0.5255981622
41401,0.504281009476
91877,0.513222608639
60686,0.495671494475
67654,0.513988350231
64317,0.506576431607
20081,0.504321203438
97339,0.521368603809
59242,0.501439044387
58704,0.509015809951
151486,0.507356253706
144041,0.489650071064
140164,0.497904533688
783,0.52204587765
92251,0.496353131747
99993,0.52003011673
86370,0.509448186088
41947,0.520007832229
86626,0.511697789372
78168,0.516228577499
136509,0.505530802359
13966,0.492887009324
145517,0.515810598584
7619,0.517462490543
32264,0.470117037864
60945,0.491074534066
29608,0.491903225211
109524,0.515322045995
13001,0.497598797155
123125,0.512451770649
27032,0.517185907131
105818,0.520648585068
146211,0.519745845752
45000,0.505699829537
14543,0.496677089146
79426,0.482188588198
47028,0.498417852958
29205,0.510033145442
38782,0.485948831959
138751,0.497306538437
45353,0.49524423024
42844,0.50786277387
37509,0.495303110514
32804,0.509764499816
4611,0.456850095099
96561,0.470207561699
95882,0.498662811421
63640,0.500580205376
3761,0.483875664536
19678,0.503909992924
2434,0.526959639017
8862,0.517593404465
109445,0.525351610672
124221,0.531818512662
137403,0.465713893678
38151,0.517157831631
78790,0.489919416198
35044,0.509122908447
54187,0.505038812976
9693,0.492518620402
84848,0.511851726867
15894,0.507437449551
136313,0.514188159451
48370,0.492060368052
67615,0.533139446032
5744,0.469412040598
37206,0.500577081835
70007,0.495268834468
20964,0.517685005417
26486,0.51722541714
83294,0.526775568099
150773,0.501136356658
38696,0.507281066979
99951,0.492063766429
75746,0.510381321993
111086,0.518392247722
85023,0.489093464039
23552,0.52647664282
136524,0.515920629621
81429,0.471916241379
7272,0.534058778564
98756,0.50066482481
137091,0.495754345748
123294,0.499414815679
93905,0.489107018491
68047,0.512775963406
72094,0.466956684014
37087,0.484473563271
46584,0.493267572737
58003,0.517986456231
73306,0.516667738974
116844,0.528729676305
27433,0.472466917255
71940,0.502395311652
29230,0.495345628504
86205,0.533493716005
141852,0.484710266851
130528,0.504847719003
130413,0.488840871812
77113,0.507298545288
85691,0.516908420349
80917,0.525987331133
3278,0.527286068735
91390,0.498056803409
29863,0.497109242668
146126,0.515358050585
150849,0.508288445384
32711,0.515007735191
49898,0.527102547006
4505,0.49025536938
43984,0.522666356081
102230,0.513775856739
37843,0.475666483372
25397,0.527223819501
100582,0.499105456352
99306,0.521646234732
73965,0.504168378625
6322,0.501399008326
140698,0.496277054962
89499,0.522401714571
1373,0.510147979895
150037,0.516229156494
13862,0.503161009733
35342,0.508334357306
35399,0.512543417487
63464,0.504882288378
142012,0.489023750081
49176,0.502139575004
28778,0.484095680214
44441,0.521184779223
101410,0.511097399023
101191,0.493850290916
27557,0.527490220423
45642,0.509590309344
31983,0.519313897021
124090,0.502977250314
80659,0.496922134963
68443,0.517359610266
43032,0.527303810807
20055,0.523844064821
88349,0.463695881152
144932,0.493316399025
144687,0.478200984048
46115,0.516682384401
127385,0.500020957301
8677,0.515172326695
120124,0.528174647771
146440,0.475458471863
50487,0.50798327784
148499,0.520508892437
110840,0.522147496236
16985,0.495639577098
136002,0.528801117983
72140,0.527901026575
44074,0.500347883729
129936,0.49349871719
33621,0.49641389304
65497,0.498191146339
102117,0.473229158811
96152,0.527518935917
23482,0.518218477065
25898,0.512473837511
101451,0.524348939603
70125,0.501090378044
128929,0.502656608174
58841,0.51707076528
117081,0.533460572696
56065,0.518022053622
75401,0.505087796002
17251,0.485267210435
108517,0.535391438669
40862,0.514997903535
41589,0.505378639189
108131,0.493856680369
74059,0.510123080311
52755,0.517405534295
60269,0.494642289896
92012,0.523997782002
19227,0.485519183152
58617,0.518455716051
39957,0.510637855365
71221,0.504180174374
14466,0.522440086323
150299,0.472644806395
3089,0.486201882789
148975,0.492991797394
5480,0.494606504395
152627,0.52952706419
132073,0.514042342331
132467,0.518682452669
14526,0.482900258941
152731,0.517677540065
139932,0.453151157212
103349,0.480610113489
151596,0.485688604857
137215,0.51497171389
81297,0.524824675387
54531,0.499323397149
113288,0.465547375377
58225,0.479960517668
65517,0.504200226627
92498,0.519499872698
140218,0.507122878647
54260,0.50433637388
93027,0.489038628777
129723,0.513525829541
38831,0.516132729768
23016,0.518254729143
88464,0.50279434778
6973,0.501987110101
140484,0.495357234135
88822,0.507271501874
92290,0.507521257586
90465,0.500724400461
40996,0.51881884366
59218,0.502353295169
136975,0.510777439958
36141,0.469586854822
48254,0.515431245807
78113,0.487661363935
19069,0.499737315026
144447,0.503257937308
59847,0.51291405327
36546,0.485483934242
47748,0.516906083398
114716,0.517947881276
90083,0.490378411475
14547,0.503589504658
36442,0.517544628274
124110,0.519273712573
128324,0.508943886589
29517,0.479019502459
67254,0.519726537729
40694,0.498066733683
140536,0.513216154032
20161,0.506671746481
29915,0.485332441873
42206,0.513525586248
38240,0.508850387193
89614,0.5291651879
55942,0.509175720807
153419,0.494851609572
114853,0.497131331959
140102,0.482563279028
49166,0.515272205843
1280,0.493169784966
58964,0.517092818159
47872,0.512647917201
111932,0.521254288817
38949,0.49578556977
33851,0.505029720531
123621,0.480254678144
37517,0.51450687043
136858,0.52133441563
120502,0.503374972566
136541,0.513077465704
14729,0.518062617104
134560,0.510894595718
80916,0.512931694599
13476,0.505582582617
29894,0.481293548002
59094,0.50093069164
70990,0.530486161224
39979,0.490024909129
96973,0.495587377574
57995,0.464050750925
84772,0.521861321509
110188,0.495266098894
149125,0.491926448617
38772,0.511149913593
136885,0.503680978192
46556,0.49674797038
128423,0.509061638352
44439,0.479326498431
62979,0.482045709826
73078,0.499512894001
104427,0.519990640776
127634,0.489860171668
106193,0.515968069414
84203,0.522326697288
133159,0.513843683374
3095,0.512745666739
150757,0.508704994074
42829,0.503695264603
19380,0.530242495747
105446,0.500107537997
134972,0.51405416407
100185,0.502209236502
16573,0.525298060088
14373,0.488098888595
50971,0.514232102987
37031,0.50712757271
4647,0.501271745578
49221,0.520896936504
145409,0.518380688733
17644,0.510967799919
118770,0.50450998841
120903,0.512471114368
39891,0.514159712408
97622,0.51967509583
40236,0.470846940439
123873,0.494492486212
14566,0.453148015353
103025,0.503853015505
15559,0.478023056269
1904,0.503773669661
45672,0.520201344392
60710,0.483141349766
2432,0.532524021974
138101,0.485295001236
151644,0.530386238401
71911,0.481185921723
73470,0.502550528128
141946,0.51213573697
30308,0.500442426201
8869,0.500527479769
31733,0.522935702128
18794,0.476543816044
121158,0.500100391814
8738,0.49942670497
126119,0.474699988551
52409,0.489072591702
13411,0.509955437031
80962,0.50937434704
39528,0.500204579746
44767,0.490118829922
31318,0.453587467052
106542,0.483324443645
27444,0.489047005296
34521,0.518947906626
112432,0.526265384371
96339,0.513462327846
2907,0.494997205103
143845,0.500066089487
58129,0.500104559025
153414,0.51548844337
38677,0.48167995866
53334,0.488714559683
97453,0.480017585366
70685,0.493970223247
121693,0.529280307303
62205,0.510551987651
88780,0.519578720027
56340,0.505467641286
74409,0.514369251307
83859,0.447894176473
140133,0.502707308253
152955,0.531471516157
148641,0.51166088897
85039,0.513825374526
62407,0.495577889872
54581,0.489095739348
16879,0.483619991716
148759,0.501239119312
67107,0.497641998072
114672,0.479558334257
54012,0.51763943741
116438,0.488638127405
10141,0.487984624748
16388,0.480595178141
36241,0.515216334188
39971,0.462780550221
152012,0.502927010976
41137,0.506282586562
88947,0.502167829278
81190,0.505527404792
144682,0.492348308229
1091,0.503373796866
86447,0.506077976825
60428,0.522887715814
15112,0.487343741795
129663,0.50802203745
13971,0.521140881198
49282,0.495783592047
115814,0.512322423112
55904,0.442412944138
139542,0.495263685569
56584,0.508194174536
57158,0.476509783223
89345,0.497093812209
37317,0.504608285254
45677,0.502409000346
15549,0.520740639433
137081,0.498852426199
96332,0.458032046595
149674,0.49726047296
96424,0.480232800636
94722,0.523129096613
51680,0.511289838971
15761,0.497997439308
81527,0.491253693862
52444,0.50944436752
147476,0.513631633582
113661,0.519102753503
26764,0.498692425674
108435,0.468492702913
19714,0.463814517558
63314,0.521092246923
152668,0.511842367312
35143,0.513096676785
17225,0.51542737615
134849,0.519926551672
8365,0.501070601026
88460,0.502214211053
43764,0.550792593494
118329,0.507574908702
91597,0.515217679718
144746,0.479507873814
147376,0.511025948555
135815,0.48804289666
92737,0.506934769622
131585,0.520549227557
11411,0.53022490995
62663,0.513062333644
107722,0.518235141893
74414,0.502356022877
31397,0.510972858131
50884,0.508676028146
120757,0.509347139
75391,0.504594368519
86430,0.506642495804
58886,0.520438015459
112454,0.493485290499
2469,0.506053486575
127828,0.521024734066
12301,0.494455156964
31924,0.449600473731
119719,0.486152261294
2190,0.50280702503
83359,0.50511775436
104797,0.495668331458
57577,0.523770774138
47406,0.51088311363
72974,0.496673527746
47136,0.505835565435
71246,0.505113253661
143181,0.522563988103
132043,0.515811502005
74263,0.513348423638
138723,0.515844000072
34447,0.514398122655
107425,0.512587576188
70726,0.507690166672
125241,0.459421062669
100479,0.485311182464
130910,0.497025621736
3115,0.508151676761
79503,0.505132735827
122482,0.516716298605
87306,0.483206577211
145554,0.520644752482
97025,0.517710275996
41965,0.523663180045
68342,0.513036877097
124384,0.457586003109
49728,0.512629524827
13830,0.521656563178
54256,0.505497638558
130311,0.509723461295
114156,0.522368600363
136404,0.514562404595
37097,0.524180070912
77415,0.464810198235
1534,0.50235312327
34577,0.48893870287
99864,0.452043025941
58173,0.503671801228
58977,0.47570614489
52288,0.459168146397
54598,0.510813584131
17566,0.502314144652
128754,0.503941618842
53615,0.495133727715
48158,0.511004943662
125972,0.511311187158
77784,0.510074328027
151754,0.511667369269
117353,0.506844150859
138133,0.507766502916
41031,0.514693945776
135965,0.522634369612
22254,0.502897666796
66261,0.500969964515
8648,0.458414577859
137584,0.521323374224
11598,0.464658087023
51221,0.517424168229
149985,0.497365324211
55467,0.508762495416
71539,0.506472206894
143720,0.514415802141
139352,0.502391565664
17614,0.519843834867
125570,0.493826260569
145901,0.520094285694
143245,0.517724926233
106615,0.510170772838
91825,0.494858497942
40854,0.498493840119
21636,0.497614414908
87592,0.488671125589
113620,0.540825689407
111201,0.514095396119
1711,0.491373276733
45737,0.49518000118
91085,0.496945068404
91874,0.482636673739
26301,0.501950906974
125924,0.487510985437
94935,0.477737550261
145104,0.525328718591
46776,0.453277930967
69579,0.492412425742
68460,0.505574831973
100365,0.504690075125
7236,0.510697774544
55815,0.527311988775
50787,0.514494596333
111992,0.491038894273
127808,0.503540377379
74777,0.51088021839
93161,0.500101240743
77321,0.510954309558
37242,0.531355959631
123893,0.487240277517
121849,0.50689414851
5871,0.505320475353
49097,0.49233396388
80184,0.52109473822
12106,0.500301996297
147604,0.506327366755
54979,0.512110524033
74085,0.508193075392
74987,0.485386523785
75980,0.522075460351
68019,0.526620719851
15832,0.52111969733
14559,0.525298436289
22939,0.513680470011
143341,0.503462736838
93621,0.509965315314
138289,0.521459850412
97482,0.50921647647
131690,0.50563998709
106141,0.517858833998
47995,0.49857054118
30466,0.497822047812
20766,0.502192798938
59913,0.490226154425
89216,0.518711157851
70902,0.511243188982
139250,0.509423466794
119453,0.513193968649
146184,0.504489257679
53673,0.509534706252
121329,0.500251918981
72949,0.498968885314
79738,0.499387174468
130379,0.494031025876
3505,0.531845702962
138204,0.513815297024
54570,0.496078973066
38897,0.501424684952
66979,0.497485758049
46375,0.52093081807
12195,0.526519741514
78031,0.51011092117
1254,0.51184909966
17773,0.511067983912
105365,0.512699520388
70380,0.485155716943
43854,0.519497954018
83036,0.479326784952
3404,0.509220410262
142466,0.5163789206
119716,0.512486260995
75721,0.521333796413
108185,0.493222205381
130677,0.508120850976
76851,0.507463822933
1380,0.528476711921
111055,0.498257264708
139135,0.497235772325
130202,0.507472748545
101596,0.4982335478
151330,0.483004157987
4514,0.511762463365
146380,0.536268646369
130724,0.514707415413
84153,0.507103447294
11980,0.505818587949
3182,0.495669116837
19912,0.513902632578
21624,0.490657436789
145742,0.475666869949
144342,0.518429740262
101024,0.508802876784
86705,0.499873817795
8577,0.522983781115
108970,0.479412410488
19574,0.503168307821
142490,0.506250678118
114374,0.517394259303
152505,0.494746292567
136951,0.516873289846
21676,0.517801848701
133276,0.507851716658
112065,0.518424648565
123587,0.497435205181
153155,0.500419347639
