id,probability
95632,0.51614605241
104352,0.469236620994
51881,0.506866023337
127030,0.511934754909
122569,0.444164567633
136745,0.474749766122
138340,0.515179291398
120055,0.531320610767
110063,0.539308275856
379,0.490151479976
105776,0.526451938207
105629,0.481487069354
47962,0.504938164061
93861,0.508834431003
31306,0.541438059817
22447,0.537639326347
33341,0.500716235965
51587,0.50594206093
3257,0.528041013866
134325,0.506397808523
62147,0.458376167984
89608,0.500337641368
125946,0.507130595014
5918,0.512661298351
121984,0.509934593758
22931,0.528620091671
45843,0.487837386833
79636,0.520554445527
36174,0.511596555382
39379,0.484096274582
82622,0.499143381884
51930,0.50763743766
98906,0.453945030448
52373,0.509046560495
13140,0.514908528376
100085,0.508645869823
150147,0.502842166469
136868,0.502742121599
109420,0.493598949067
36798,0.516309263903
46812,0.506037826071
114822,0.531166737661
89895,0.520205752455
3275,0.497210630033
138306,0.499106835477
40657,0.459483193755
70709,0.547017475121
84332,0.493646160452
16256,0.467533313566
131435,0.541011718603
42131,0.497139051285
10405,0.526019712504
16621,0.501904501611
122433,0.510621380057
149724,0.512860878449
151294,0.504179872831
129270,0.531320610767
119856,0.522719308268
65394,0.504859144198
107555,0.52922777935
113343,0.507297159709
13456,0.50079488052
111825,0.4952928261
7068,0.496580239984
119489,0.522756961741
83608,0.51510957736
144260,0.508588623957
43163,0.461750198579
56653,0.507511509678
135461,0.489911310436
105600,0.520203987159
121860,0.519317495609
80496,0.485087895397
53075,0.49537731764
135956,0.508633458204
106715,0.507511509678
34146,0.510672726533
79804,0.498512502087
67751,0.519393610585
58959,0.577901576114
136482,0.497271689743
12083,0.482954251404
126923,0.519153284214
135553,0.521613728798
42952,0.541219264582
57434,0.518918908035
15775,0.497368872119
75425,0.539925627617
95841,0.514710174932
150317,0.537297648029
137820,0.472341766225
18905,0.486408555831
147055,0.511374904175
40564,0.516181494734
123615,0.494120411878
58012,0.493967392268
110126,0.498352661704
103362,0.518648666333
133684,0.498999870902
81654,0.464587541074
47539,0.466155886067
136255,0.483167682645
91533,0.509783248997
56690,0.488451559664
83624,0.497910227625
26470,0.518462955072
16497,0.534986631181
109287,0.460715729417
50121,0.521267096689
37829,0.541219264582
72266,0.476747512326
76240,0.534393054555
86708,0.488829878864
83086,0.440982936975
148083,0.448748845519
47759,0.508113814487
128849,0.525623089486
79744,0.506789145522
101327,0.535330037809
53111,0.553156123749
38685,0.531302585422
32460,0.493286446618
126520,0.512607736642
78523,0.497104120305
14873,0.477606259576
118357,0.473557991222
133622,0.518849772053
106936,0.494728799108
77893,0.506866024426
102145,0.517413850903
99224,0.477500024567
42488,0.496106540675
90136,0.45525278873
101266,0.521267096689
99575,0.517222158636
145323,0.492466519442
67805,0.518648666333
105326,0.470065561102
69630,0.52424766544
114548,0.512509744513
109426,0.540017392303
98047,0.502550884759
71959,0.485898832238
111556,0.498916025135
67215,0.518714542842
47523,0.511934754909
28241,0.537663886442
34463,0.464186899457
3600,0.451952009135
74755,0.503845650196
9564,0.514908528376
38718,0.512670688305
145930,0.467496135792
136350,0.441284840294
118927,0.513149694584
92244,0.527617842455
130175,0.537996939246
67853,0.516291618211
77502,0.503680901467
142291,0.555617722081
79681,0.522880784005
43973,0.517222158636
15571,0.456288947472
130005,0.481234051741
131329,0.510609897428
53998,0.506212482951
41714,0.496879803971
113841,0.50150822044
66018,0.511206562081
54850,0.467075987081
117317,0.489354239152
36702,0.504555250391
106505,0.518522832417
83906,0.500677656297
114030,0.496072381786
64093,0.498472938144
62916,0.50513097069
7977,0.518060729668
1349,0.518849772053
68328,0.506026754623
5649,0.507313741675
84866,0.495054591837
66977,0.500421863031
16504,0.50585455594
53983,0.528486566777
40895,0.52386534366
43126,0.526559787024
151335,0.504962959567
91847,0.514164426507
92521,0.511216993658
25805,0.456398058523
61350,0.493739883441
1480,0.46340656587
153141,0.500093438571
112771,0.513340713802
31348,0.490170419406
130578,0.515151312415
10793,0.479218780268
31033,0.515531567906
114479,0.516421408868
108874,0.459023660251
70551,0.524074042079
75271,0.46830016949
111213,0.491513722153
138134,0.519499434415
71741,0.523110773892
60462,0.512287063547
32720,0.49323952459
3871,0.523608814378
78484,0.529343250461
728,0.491269696354
33408,0.480476707206
33129,0.514908528376
16805,0.513627930552
86457,0.500024041218
65226,0.478176237241
73531,0.517222158636
53283,0.506615340832
19837,0.539089329485
53027,0.502101723879
41141,0.521961526327
62937,0.519499434415
105031,0.53202318008
86222,0.457604205101
95187,0.509293262485
133971,0.519496645248
128022,0.490102768493
17352,0.498565265497
24143,0.461145937693
32974,0.484337451513
73732,0.514234222499
24551,0.493283908907
139458,0.473762984028
53821,0.511162616982
119022,0.529346289429
23286,0.51649899286
140221,0.521267096689
70808,0.519279929214
107892,0.428524177394
41123,0.512405591794
5075,0.474663421915
138617,0.47861591473
119627,0.408361678323
5137,0.521265073502
128582,0.518558695111
92042,0.495753537989
126376,0.520852929651
61568,0.53249226538
16160,0.522373541357
108088,0.51098924195
97338,0.50498500847
84288,0.520019009577
117217,0.511254054799
115334,0.525010968171
133229,0.502083928272
133197,0.502146719491
43684,0.537663886442
124781,0.476640982508
113683,0.538352745162
149250,0.530362939794
146239,0.52011783671
17134,0.469280311772
71010,0.531237919228
141957,0.504473088599
84047,0.512855576867
9557,0.519262414891
152753,0.482667388624
113354,0.495422559841
13441,0.486060921209
95819,0.477191690365
135352,0.509002622614
74099,0.538718865422
108017,0.517199667842
129598,0.519499434415
94829,0.502251120681
43735,0.484134939642
109954,0.538718865422
92225,0.465843951654
101781,0.500808216203
151086,0.495313613502
114452,0.527703998786
12450,0.497248099293
147594,0.523464068382
119980,0.523972970641
74691,0.436376405935
133905,0.479421522077
67098,0.519363042161
153070,0.528696326563
104759,0.49945894874
144529,0.503622560882
39749,0.526453658965
131822,0.510982370842
24482,0.524336207313
42484,0.512505191862
82225,0.506465242879
139103,0.464324179665
73948,0.507155582832
79830,0.502715412862
90608,0.515227724935
50272,0.57951695371
96064,0.494280915063
1055,0.497032037116
140688,0.489424207283
15623,0.507553912813
55528,0.514311611616
39068,0.519909726352
26723,0.483455786278
108290,0.512157566022
135440,0.455586868706
30479,0.49474561039
103236,0.502475159884
43977,0.518707347238
99453,0.447969017493
61411,0.460030986925
150973,0.503477361926
59320,0.484508171563
135742,0.537435127644
108309,0.602300309273
109968,0.459228819484
66364,0.520567811278
70775,0.502575316653
65059,0.516442922501
75600,0.515684151806
54881,0.501084238851
82756,0.501849014886
31838,0.519110465076
7336,0.484842053471
116705,0.498679214327
33086,0.500983991441
133671,0.519499434415
18609,0.533448282115
106722,0.494642737072
10979,0.508439717189
73012,0.490941873904
35264,0.470952472025
5085,0.530449813236
136936,0.490651062507
19170,0.509623432537
88182,0.480311580863
58372,0.501423841821
120402,0.516865844293
29005,0.48393755494
142849,0.498229386
54610,0.515800568165
42586,0.518742684788
68177,0.516353104431
128536,0.514043198929
28083,0.481820996768
124067,0.510954266857
99853,0.513418248525
28678,0.513129090605
68043,0.507687720136
28436,0.515475994645
137714,0.524468628737
43139,0.493905473207
47516,0.468848721874
994,0.492541361993
47987,0.516138244783
112149,0.520573448002
71790,0.513268898094
124933,0.476529092334
112379,0.441430466018
47527,0.519416818898
27683,0.514133876563
61894,0.521467642366
130360,0.510118264733
147346,0.497908893537
62505,0.526559787024
85998,0.526539812245
120072,0.504679368408
65391,0.522429837876
136647,0.483299018197
69048,0.538352745162
69100,0.505486314277
11001,0.498154537244
137408,0.499371573844
7030,0.499892655649
61481,0.476744320818
49065,0.511070118862
123481,0.506212482951
49340,0.441041283641
95208,0.481464995029
85154,0.519499434415
5637,0.526345667997
41151,0.470227484879
43668,0.476250554968
94625,0.530635864403
92614,0.517170790458
63784,0.529816322704
85974,0.545880170673
78524,0.521660860884
69778,0.505268451559
46033,0.507313741675
102946,0.538352745162
44114,0.522262986153
128901,0.500530742332
77268,0.457124270554
97253,0.520828007919
68602,0.514477056686
58889,0.494373032352
68139,0.521165435765
138878,0.448769522725
46631,0.464975214986
131462,0.515928429339
96124,0.470044154978
136107,0.526320117707
94350,0.499607699468
132790,0.526406384717
103179,0.500357281858
134166,0.496488574421
64466,0.50329467108
3972,0.443093697945
111325,0.498282174008
73543,0.485345267029
78412,0.492992795157
85145,0.531320610767
60454,0.552855126834
82953,0.535934222431
9638,0.452952356224
21105,0.516497813671
116354,0.503408666316
53157,0.511845633943
104100,0.518079264472
150732,0.476270387221
13208,0.507682015129
59732,0.528576135501
140614,0.506765859418
70827,0.485600920638
9267,0.490108275501
116197,0.527607262837
149743,0.49065747625
6687,0.495474581621
24165,0.469152137659
75665,0.520066046298
52759,0.526705229084
65415,0.519499434415
53856,0.497035964793
68249,0.515357158284
127307,0.524066011669
77248,0.492628713511
47451,0.52521105691
127530,0.476081778464
124796,0.497236732111
52408,0.508549125997
77624,0.500980923755
42950,0.515770311757
111918,0.497032037116
65855,0.45734781211
32466,0.505340753219
128395,0.519283689931
139009,0.5403503899
6840,0.521692518001
113380,0.521703798407
137596,0.512740671078
40296,0.488481869168
64198,0.486003756385
114634,0.545347961725
10215,0.463888416938
139177,0.488145944962
134899,0.514091049642
121807,0.49712706145
51301,0.487008561787
79925,0.48052945502
97779,0.53803077965
121564,0.51442217006
43653,0.512740671078
15700,0.487644181105
63643,0.500399995897
54173,0.537297648029
103631,0.517222158636
114732,0.535444317433
50842,0.524196740625
117039,0.532272035945
108080,0.500094619047
57097,0.526406384717
10854,0.483535045924
98579,0.47965908
123497,0.531302585422
34116,0.50650564398
144341,0.517856034068
88062,0.517154020045
135529,0.510448931879
37451,0.539203024945
69194,0.524336207313
16270,0.440454324599
96549,0.480461466265
126732,0.472951211052
134178,0.497734206941
72997,0.534938970201
1543,0.516245961908
119920,0.510678345806
90337,0.537663886442
73841,0.538459520825
74149,0.501788956177
34538,0.485825081104
33409,0.459715616438
87436,0.537420711294
117493,0.505050497496
121043,0.504922492516
74042,0.517981970526
96016,0.526802889054
113014,0.519916630718
118141,0.530362939794
136388,0.50055581282
63895,0.500576184424
21620,0.481535037892
140142,0.502426931491
98778,0.509002622614
92767,0.489919273868
55241,0.516864234546
19287,0.532775621189
84384,0.516134365713
76468,0.524024898063
146269,0.415104808844
135062,0.542737797523
35879,0.511331657061
4129,0.553021856797
98308,0.45788929307
94382,0.511734806205
28885,0.512740671078
114599,0.452035211861
62192,0.538459520825
116855,0.523706738994
139205,0.496384204364
7966,0.450430689967
32552,0.522619439946
151479,0.476039332321
34617,0.512897550323
1463,0.515151312415
110119,0.500064566198
59673,0.491463810452
32423,0.529710700926
80770,0.54559881357
5231,0.526802889054
4894,0.492125304666
145223,0.469482068401
72884,0.524972718899
113670,0.48993435616
113348,0.496580239984
48817,0.508531114214
31953,0.518732746597
117483,0.500779678311
112536,0.50811043301
127250,0.499023466402
52222,0.504508575175
115401,0.508891584773
49362,0.48573774961
55320,0.518162937703
138706,0.479525599051
71416,0.516517500051
134393,0.514937297756
148119,0.498617703206
98800,0.502288234409
97920,0.49830332772
151557,0.483553321146
151580,0.509681744164
88529,0.518383334583
12135,0.482638325131
125757,0.479975381953
21982,0.476199681774
39392,0.499713455575
74937,0.484951881782
76063,0.476529092334
30598,0.520398554511
8409,0.513948399284
49167,0.472117059929
26714,0.510717592545
73224,0.542017497628
48323,0.47896548533
93170,0.495790540974
44428,0.509116593114
88872,0.521518528436
23845,0.52385414609
149772,0.485034437745
86944,0.517664144339
123738,0.513215840513
45435,0.511253146201
96012,0.493594092101
114499,0.499687987067
82719,0.45703473825
118391,0.496964188912
32400,0.506483983118
98477,0.500156290772
54372,0.537297648029
79614,0.506597329503
3590,0.525395341534
70465,0.495671656365
22509,0.555651266905
120878,0.510701888113
128783,0.480349454751
84228,0.520865777522
28930,0.531320610767
20423,0.508534814254
112644,0.504418251076
22365,0.513259124143
76666,0.501400609558
29222,0.537668273937
26834,0.533400746299
121009,0.465572860963
24795,0.500337641368
68079,0.51695395938
32325,0.529131834511
123358,0.488375646683
134100,0.519462441948
152801,0.495351068223
76595,0.510453922976
88560,0.51835082636
103187,0.512253813954
97870,0.525867105162
85833,0.476472527687
146425,0.525841026644
120472,0.537663886442
129597,0.500677656297
70132,0.508284137038
67686,0.5005666669
15793,0.48954484161
39751,0.537196330225
52723,0.515093622438
49449,0.492703114739
121369,0.46716217241
87139,0.510795896514
113184,0.512204057979
40903,0.501780779936
135903,0.462180159294
125523,0.515179291398
153424,0.49410351372
118125,0.496717473774
147436,0.539308275856
5793,0.515547251692
76244,0.472217683862
23181,0.52638600201
120831,0.487937974889
66076,0.511622757243
147793,0.515593438874
144820,0.498005135769
78738,0.496336293925
57994,0.513992760377
111811,0.489514575977
130496,0.50423125164
142093,0.526413590513
3417,0.5047991551
146207,0.453443070358
121582,0.51614605241
126109,0.489580260644
39209,0.521966416735
83937,0.531871766249
62996,0.483783120029
128145,0.51580520004
129548,0.51126100675
68255,0.492612131282
82344,0.511013094375
121467,0.509419776244
146616,0.520554317889
100729,0.516597932837
111063,0.527116634764
7849,0.491134558624
121053,0.507313741675
54044,0.508395126199
93852,0.499419971542
110154,0.496854878014
79517,0.442961919087
96413,0.517859094156
52021,0.514908528376
69168,0.510182367953
6225,0.509702956202
75205,0.505279633203
60451,0.506212482951
94294,0.503398964831
31533,0.507313741675
41735,0.49830332772
98367,0.469198974888
71853,0.504622012832
98175,0.504604217317
41628,0.508563889282
43359,0.538459520825
92679,0.506897778609
130667,0.503257199605
66514,0.526598109174
126542,0.528210077552
51987,0.500944491594
118957,0.538191328457
4347,0.525841026644
126992,0.50759175614
128992,0.507870564509
89952,0.498694442497
58722,0.498233447078
28196,0.514795528964
78600,0.529329637129
128406,0.47164099353
111633,0.539308275856
97872,0.522450061469
16663,0.507146281806
144007,0.543753762282
118351,0.477866776242
50668,0.523103352992
128679,0.504531740346
125285,0.515574088856
127372,0.522314570023
25392,0.507511509678
7590,0.474560247485
32346,0.526507403222
129539,0.423983228439
88310,0.485422128356
124426,0.517148747717
70691,0.471964285744
112551,0.440460202563
16249,0.486140193487
6707,0.491052028484
122430,0.464594833997
104824,0.507995526762
1557,0.485630070763
24663,0.520575063392
117425,0.539308275856
103494,0.507930133878
9398,0.526576398558
123245,0.479776212968
138477,0.528532309013
69229,0.504404768657
146449,0.484623793142
36865,0.488759755301
73873,0.485981882091
6871,0.470893094795
140016,0.517829358281
88844,0.476835900029
107394,0.496854878014
97316,0.497116224591
76988,0.500424742075
70627,0.450358630961
19100,0.511233898659
73007,0.475151412702
79924,0.448439361882
133834,0.477735837226
38590,0.490923825433
133805,0.521271755525
95006,0.4475618363
123797,0.507145531051
35467,0.536074418123
131128,0.506552693923
47033,0.509439868812
107006,0.51171058391
54418,0.518102535517
126862,0.476250554968
11064,0.520124098671
94555,0.516445066257
125645,0.506945757144
89923,0.537663886442
82939,0.517434341738
112294,0.505079931779
69075,0.495753090743
35780,0.505709372671
47810,0.503069596715
35621,0.538718865422
32142,0.520509494601
90600,0.498291518497
79880,0.486881551946
34931,0.488731201834
114608,0.481240737672
80409,0.496647344091
84254,0.535330037809
47507,0.510008206505
102545,0.522074002406
5459,0.523608814378
121333,0.517843603485
67991,0.470688321869
98393,0.487356479671
141319,0.500911112562
29402,0.540898757817
87487,0.515345994529
14872,0.515740577502
53661,0.478492792077
77206,0.513514197189
26532,0.537835525112
14628,0.477193935587
7697,0.514051027337
95452,0.512378719019
58077,0.514134192767
153399,0.512742595964
38416,0.470462736826
135142,0.503815090315
127206,0.503230104546
151104,0.506045751491
132690,0.544042668268
92494,0.508805997705
138357,0.514097979885
74893,0.514349104465
131569,0.513001288953
88787,0.523612280654
59671,0.504925064749
112234,0.514304824054
116873,0.51614605241
40051,0.542059502669
57161,0.514599643747
48026,0.449338196601
31585,0.491746074172
55663,0.505094075259
63746,0.50887975506
15922,0.492615290114
35880,0.507530337383
30906,0.503115120716
70558,0.438522622495
111158,0.520573448002
38003,0.509670183858
109031,0.538230646323
682,0.50151990019
75623,0.512481272033
109442,0.512855576867
126797,0.496441469424
147812,0.501792199494
150601,0.509828592653
55538,0.479504302999
56395,0.495859416419
8063,0.534588594011
98674,0.498892044894
133039,0.506996763187
137659,0.495834898949
25768,0.481198505642
133222,0.520524762691
77625,0.537670307074
39812,0.522185742679
84480,0.501591343791
153813,0.473360229705
81345,0.493272642752
23187,0.503472753614
143641,0.534291319421
125945,0.496065010134
40633,0.529633710041
9839,0.496262112234
44707,0.493983027768
89450,0.487332267126
98311,0.478893918191
113916,0.548321567747
58930,0.491639231277
975,0.496183397729
150440,0.520464586517
62632,0.500409389919
95676,0.526819201039
153457,0.483860930306
115689,0.520639763035
39388,0.507004586601
104750,0.512532486451
141595,0.50430205328
113594,0.512372710805
5574,0.510128458274
112694,0.503119984633
95221,0.496395507174
2004,0.447888736937
58848,0.503893986223
122485,0.497210630033
18521,0.512855576867
97682,0.559607707626
87679,0.479606354631
112735,0.509060002181
109621,0.485172315013
8499,0.491318191224
96933,0.499136425156
80815,0.508748396902
100592,0.535904806581
151817,0.540362710304
2939,0.527565470687
21974,0.493794654823
3026,0.511206178617
35431,0.490104643994
143272,0.443414626831
131661,0.549987923668
78525,0.458550085621
18915,0.539089329485
68467,0.526559787024
134762,0.516490227834
103612,0.519373195519
136751,0.516547444818
9938,0.53297603115
48748,0.525623475294
86365,0.542491754897
96823,0.532442398939
71683,0.464929817908
66749,0.504571225375
39155,0.48195860484
71872,0.445792572059
43543,0.512243675836
75598,0.500133928795
9210,0.513967011605
63447,0.509514783719
56710,0.514233341871
100284,0.431378916581
102562,0.504933186476
98124,0.508645450622
119999,0.461975834325
148308,0.518340874742
53397,0.515684151806
41685,0.455119430757
23460,0.518923197417
104394,0.465962875134
85854,0.539295911789
61458,0.515181957584
85680,0.484022408827
78822,0.516138244783
4431,0.525311930659
145051,0.532283563539
151796,0.475524530037
39158,0.511047963564
133001,0.497734206941
21336,0.50672254384
97827,0.505527351188
58056,0.514164426507
16093,0.527083741345
36274,0.483151995961
113906,0.538352745162
70057,0.586591250313
62288,0.494806429165
20962,0.515179291398
106419,0.507997123809
82143,0.494163161574
142492,0.499622522361
132856,0.496621796411
46363,0.37392199412
21837,0.49777832557
14237,0.519786430203
101840,0.421015742462
2585,0.50269657919
112655,0.495263446016
98548,0.540589886095
85297,0.542017497628
92668,0.517664144339
34402,0.507467698832
48016,0.540100820506
63189,0.499023466402
73940,0.558791398955
65399,0.48134300927
31687,0.537475255714
42602,0.490030091525
98980,0.498154537244
128219,0.509990123381
7258,0.519329489775
120200,0.521634726815
121383,0.525224287996
101783,0.506984389298
44101,0.487451729317
105834,0.500939736538
53206,0.522215970064
4903,0.506220538448
115936,0.44125966223
131100,0.514834752207
15186,0.531673827758
2436,0.524066159379
69440,0.444950521627
115157,0.519573688049
19900,0.519487549597
87851,0.547385814327
22396,0.459068128115
37883,0.475791101335
45564,0.544502841193
62873,0.49369984807
16206,0.524545644006
110174,0.444995048388
76620,0.514999902446
56048,0.504077126689
46795,0.486224280981
117966,0.509873084614
45538,0.475819439446
40621,0.529098439486
148665,0.53297603115
18735,0.501792199494
82728,0.501818244097
111358,0.527597872268
1926,0.515268430548
14661,0.514033352517
150493,0.508044656466
138458,0.512855576867
147634,0.533792462226
79584,0.482656167334
72415,0.503696036582
116667,0.483296828037
148496,0.506995379277
137848,0.505232094449
132538,0.496206608695
74357,0.510380789448
26248,0.49337755967
335,0.49449003942
99869,0.493108703513
89637,0.47415192894
64988,0.527963591177
126592,0.520035170061
86282,0.520639763035
115811,0.495720592626
143062,0.49583217803
148668,0.50508568257
92723,0.532973475443
95061,0.532406668724
140203,0.501855319898
15622,0.468689049694
57857,0.491095455272
68205,0.50329467108
80688,0.492876644551
107292,0.495413750983
58014,0.511794837149
72610,0.505532500668
126315,0.513570731779
46610,0.427708574382
90814,0.441955302524
57642,0.513884710954
63287,0.501792199494
12157,0.520303138884
55422,0.489320936553
140492,0.501957814073
54319,0.523510146629
90707,0.511585289647
56903,0.457409783807
139808,0.484099359544
33828,0.521966416735
97725,0.480646972245
127978,0.524931538107
19214,0.542035572279
152524,0.488141651715
152500,0.50653291284
30331,0.508812928369
126906,0.516283745649
133621,0.540362710304
123602,0.522880784005
33815,0.500542805318
40503,0.514691341969
27698,0.50761916368
4321,0.483453602636
59079,0.449262330814
21113,0.521052929131
41334,0.470404009966
34226,0.512157566022
45161,0.524994467576
74278,0.44960510211
107144,0.534173987316
92548,0.518946915989
48632,0.532796127294
18849,0.533281808195
55016,0.536135760216
80532,0.489145191361
83673,0.47761132248
75297,0.489395072609
115577,0.515378294135
51360,0.50111162337
19972,0.481401429591
143049,0.502545165608
86788,0.469287667694
123566,0.429416171138
33552,0.508215794201
84765,0.509874144361
150969,0.537404458032
4607,0.480768493581
143345,0.501985150953
4028,0.487379365329
123806,0.521452446889
97544,0.496456188062
101554,0.511934754909
55208,0.51924196628
16868,0.52596399833
6130,0.479695686343
42331,0.511038709654
138577,0.487151266487
143514,0.5121297432
153186,0.509416729473
55729,0.491170447993
75172,0.52396875869
113468,0.480697063098
75999,0.515179291398
29064,0.478338078577
10,0.531686479281
112757,0.512096055803
28811,0.513673747276
15084,0.52572823236
10741,0.529305547715
80842,0.553644763594
151284,0.516953244576
13747,0.51632032694
64940,0.521627092156
59792,0.503569817501
83539,0.462890867241
135018,0.525841026644
37750,0.508760208168
74891,0.515893092066
89443,0.525790760964
140458,0.518732746597
83720,0.50536467617
135335,0.52099633579
20682,0.493272642752
153605,0.512685851385
153059,0.539089329485
87560,0.515151312415
42258,0.496112558896
88893,0.547327316036
67111,0.496206608695
63070,0.50594206093
97100,0.527083741345
139222,0.499397820409
40392,0.507313741675
114544,0.503054082545
49136,0.520585433806
88518,0.506251116601
101791,0.507473970024
131568,0.507069463155
17800,0.507893298442
129651,0.499779698722
33364,0.512936131968
145977,0.537038191066
34510,0.516895954319
152287,0.496071234331
150980,0.509670183858
44510,0.512996018936
28229,0.45292310134
9496,0.4852207924
35350,0.517556240472
43111,0.501149903391
41452,0.514650033612
82395,0.540979851709
90980,0.487472147053
144242,0.513541388505
142983,0.468911611821
22097,0.502442710734
129405,0.465710501381
73446,0.527056170842
134956,0.510051923806
116122,0.519462441948
43679,0.539266102312
82884,0.515884688691
24002,0.516114058098
27917,0.538175669706
85919,0.525821065321
49173,0.487993212733
152102,0.497302945054
90348,0.509394098069
134533,0.500804771754
58298,0.474436508336
2991,0.512091691224
106713,0.434980826735
19611,0.506405845941
53563,0.524067923654
142465,0.529974884628
117112,0.504188836934
98644,0.525119109256
52892,0.51318485054
42416,0.472908525564
136888,0.506974591909
70855,0.483755790447
96037,0.533400746299
67318,0.535716995572
134632,0.510717592545
100508,0.532231179471
114664,0.520637267598
123064,0.508714046403
55384,0.491746074172
122313,0.503886961869
132330,0.452886163463
36066,0.447548188403
109242,0.532622307816
2357,0.525425336964
30885,0.522387592574
127768,0.503758820739
27177,0.500677656297
8891,0.522775322942
146751,0.500716235965
51877,0.513091977866
43627,0.530642885471
141114,0.513803018387
47126,0.449484238315
145505,0.521567973937
5190,0.508395126199
112559,0.545678332642
145502,0.494853350833
139620,0.465110302758
131497,0.520299621731
28316,0.521518528436
104861,0.513020136948
123062,0.487953369152
133649,0.507316853949
140069,0.477880674708
31835,0.481681204028
52800,0.519499434415
27736,0.493594092101
46131,0.506212482951
42896,0.487256458002
140529,0.514761638134
121156,0.509177540119
150014,0.466516780495
63215,0.505245750348
127150,0.503408666316
98933,0.525841026644
13158,0.510672726533
52709,0.477176285449
136749,0.512583127416
13630,0.529348053718
136271,0.477176285449
148727,0.506344643146
2533,0.508531114214
39262,0.473065749227
56680,0.450586469067
143810,0.471607789014
44070,0.520789136141
23761,0.459906597956
133473,0.501956517884
120082,0.521048358931
138662,0.493166505811
71348,0.498785846096
6086,0.510281381305
101033,0.524240246142
96649,0.509681744164
70918,0.503738062245
134330,0.519110465076
29635,0.499715515341
63688,0.495071814072
70797,0.461091437922
2661,0.520298853137
53219,0.503373222282
35603,0.514653254473
63045,0.498375848417
40585,0.501661926337
2378,0.511987838191
83667,0.524354545241
133934,0.530667992816
58160,0.545747967663
133375,0.508549125997
32409,0.479995324339
141440,0.506212482951
101953,0.516557694045
55090,0.499378880653
74587,0.495515838522
135208,0.48636879999
147776,0.451763443696
144607,0.463754978359
5673,0.512481272033
13413,0.496057904788
95046,0.498751197414
73853,0.501944210272
139286,0.48654957116
80213,0.476968601226
79808,0.499295628034
73385,0.537404458032
10593,0.522885351017
39235,0.508563889282
8672,0.548589858177
130610,0.506212482951
152652,0.500874351338
10804,0.50111162337
4387,0.519308619165
142079,0.482310968092
23978,0.519608034261
144139,0.535662593813
105507,0.513519446614
128352,0.538352745162
131753,0.517199667842
10204,0.541377526554
143766,0.467000160154
35902,0.513139720567
26088,0.488264593181
147744,0.470455240454
12013,0.450858682495
16980,0.517757633837
138611,0.446955864122
94199,0.519329489775
99299,0.510049908789
41659,0.526685648399
65650,0.522489879713
100784,0.481519507743
151228,0.498297827301
47737,0.481274351914
38540,0.457423555241
38431,0.515673839396
127495,0.506734410883
50706,0.529167532005
148842,0.517856383978
9322,0.493029387124
39641,0.536186471546
145556,0.514788396005
70107,0.51046111258
44629,0.491262513384
147236,0.455563295143
67265,0.491083758335
40645,0.513010025331
34857,0.512644816816
29918,0.515601657779
151268,0.498326137745
69396,0.508589744273
148044,0.514329071635
113890,0.50051379429
119390,0.521688993357
146993,0.497490204362
6462,0.490353907088
16170,0.522830376509
35762,0.52370313093
102378,0.513431889992
121522,0.515151312415
22672,0.514502296254
36692,0.504373282224
61388,0.503895861284
67172,0.500137798241
12005,0.529098439486
131053,0.505499237092
134494,0.507890874494
75095,0.465069412837
114649,0.505144276421
44605,0.519416818898
153027,0.505207723946
142375,0.496506489055
96635,0.523397909039
51128,0.516995798584
110822,0.506388655867
81382,0.517226499186
142171,0.509535643048
82723,0.501602492848
101054,0.507625412222
112706,0.457286048297
133178,0.469734218124
52595,0.474808146787
98469,0.53124034589
129952,0.515545273342
40635,0.517381178691
129055,0.521485367511
74271,0.505243753608
148763,0.509436444874
81513,0.5021441668
14328,0.506222147337
441,0.518904317764
117629,0.518275069372
22094,0.47167450059
15654,0.527397129041
59743,0.548946257747
138532,0.493201986342
55966,0.503771665764
51072,0.514691341969
34533,0.5043649491
44023,0.518149433738
133936,0.523608814378
107795,0.470766152736
66102,0.51648416905
88995,0.485281922851
130239,0.495009043658
30210,0.518946915989
110830,0.532360080257
73709,0.520279601995
124613,0.516533411459
34716,0.47840665137
21005,0.471185653442
99925,0.555617722081
56032,0.504548520079
103874,0.525790760964
151127,0.51909228596
120148,0.544615381859
49892,0.468496416667
38759,0.527440263777
17256,0.535127274994
33291,0.453324289396
128001,0.515361039897
56637,0.500911426423
66051,0.50398025211
83143,0.549796902862
30223,0.515179291398
55676,0.501121248239
31446,0.471607789014
120204,0.486015792271
20016,0.488950387463
53963,0.513017910303
25496,0.51632032694
124844,0.448668071323
121452,0.49537731764
26601,0.519499434415
130085,0.516131812526
128416,0.495263174069
99743,0.508728751139
6818,0.505515630958
42778,0.473726734001
122272,0.509759346645
3247,0.511090964076
7486,0.521299538281
20321,0.506596591068
86914,0.500205108246
111159,0.504773026666
48356,0.485898832238
21988,0.505251599975
118562,0.502146719491
70665,0.509434934913
52898,0.505021202089
67862,0.505021781898
148329,0.453928898505
29287,0.44732334886
51637,0.488465814781
57447,0.502489599233
59486,0.497334698485
81572,0.473451288868
114780,0.512372710805
43515,0.422669322038
136549,0.506459133829
71430,0.529633710041
22163,0.495231181279
134405,0.517498411561
22092,0.52430944498
69615,0.519055116419
150281,0.504061023201
30195,0.50329467108
64630,0.504434468757
52969,0.534328352934
27987,0.50962607191
104248,0.524468628737
117384,0.498842009106
22581,0.527843466288
