id,probability
98548,0.534864374895
85297,0.528418338496
92668,0.505118449563
34402,0.500506387856
48016,0.513867540818
63189,0.525043155427
73940,0.490520042858
65399,0.500028396878
31687,0.506357844952
42602,0.506357844952
98980,0.506357844952
128219,0.501338819087
7258,0.506577191877
120200,0.506357844952
121383,0.520044814884
101783,0.559056659389
44101,0.491731537945
105834,0.494683362618
53206,0.504197519655
4903,0.507332888415
115936,0.506357844952
131100,0.502965438872
15186,0.515902835759
2436,0.506300147114
69440,0.403796696771
115157,0.516489408428
19900,0.506389335016
87851,0.54306041018
22396,0.466714827962
37883,0.516146427341
45564,0.561876752734
62873,0.503507581847
16206,0.467354079014
110174,0.443724244345
76620,0.49988611255
56048,0.505577847371
46795,0.495077181879
117966,0.51065657331
45538,0.501611669338
40621,0.527733594761
148665,0.496232695129
18735,0.506357844952
82728,0.466600463015
111358,0.518925326332
1926,0.503185556601
14661,0.527898613219
150493,0.511528715679
138458,0.507380737047
147634,0.544910912673
79584,0.462098119191
72415,0.500926234742
116667,0.506357844952
148496,0.481470515541
137848,0.493130762558
132538,0.486463342964
74357,0.487065430424
26248,0.490947106578
335,0.506357844952
99869,0.486554052881
89637,0.490665049707
64988,0.495039493446
126592,0.514821065132
86282,0.506357844952
115811,0.495915415672
143062,0.506357844952
148668,0.506357844952
92723,0.527165750185
95061,0.535496841112
140203,0.501128489408
15622,0.48715479532
57857,0.489215901071
68205,0.495344826283
80688,0.506357844952
107292,0.535310818964
58014,0.495735743351
72610,0.512594738383
126315,0.507653761966
46610,0.418372011254
90814,0.436336189563
57642,0.51339528882
63287,0.502161779024
12157,0.518957677421
55422,0.490774023938
140492,0.500059888626
54319,0.540495347863
90707,0.514126333994
56903,0.504115150716
139808,0.496102325447
33828,0.513069362019
97725,0.48150632179
127978,0.524221118149
19214,0.506357844952
152524,0.506357844952
152500,0.492637176321
30331,0.504726367838
126906,0.504638004216
133621,0.507736041687
123602,0.521641048263
33815,0.489629001378
40503,0.496144787691
27698,0.506357844952
4321,0.487074199467
59079,0.498734502478
21113,0.506357844952
41334,0.466684721161
34226,0.498764382012
45161,0.512048901217
74278,0.41809299924
107144,0.520441843704
92548,0.505308820428
48632,0.534353887594
18849,0.535304266278
55016,0.519676059691
80532,0.464870338897
83673,0.472736097791
75297,0.483531208558
115577,0.495458853578
51360,0.497497773478
19972,0.494470466245
143049,0.492151367597
86788,0.476141280789
123566,0.450372992471
33552,0.499249847309
84765,0.520633023257
150969,0.531158427565
4607,0.492365658007
143345,0.506357844952
4028,0.496102132866
123806,0.502061067032
97544,0.512614968462
101554,0.518371961382
55208,0.506357844952
16868,0.489448645355
6130,0.480861976806
42331,0.510521139238
138577,0.515965402531
143514,0.50379050858
153186,0.51750600095
55729,0.506357844952
75172,0.510148446516
113468,0.464778606424
75999,0.506357844952
29064,0.434783191403
10,0.513267489214
112757,0.505817796527
28811,0.506357844952
15084,0.506357844952
10741,0.506357844952
80842,0.545500759557
151284,0.506688082744
13747,0.506357844952
64940,0.518465496527
59792,0.506357844952
83539,0.413429861886
135018,0.502492748077
37750,0.495169663706
74891,0.506357844952
89443,0.518779694129
140458,0.503959885912
83720,0.494735852731
135335,0.514843576359
20682,0.472943965505
153605,0.52112941207
153059,0.532307418609
87560,0.506357844952
42258,0.492197503576
88893,0.506357844952
67111,0.484650520042
63070,0.511869509649
97100,0.506357844952
139222,0.506357844952
40392,0.506357844952
114544,0.505055048852
49136,0.508624471845
88518,0.501622703389
101791,0.517080178047
131568,0.543281733335
17800,0.4886714682
129651,0.502827541938
33364,0.514609681191
145977,0.506357844952
34510,0.516103877097
152287,0.496361884182
150980,0.4940731397
44510,0.543546722345
28229,0.480213946469
9496,0.4569994672
35350,0.504406981459
43111,0.506357844952
41452,0.506357844952
82395,0.535318183723
90980,0.485452467989
144242,0.510779302595
142983,0.488354221751
22097,0.476896213182
129405,0.468797666581
73446,0.508889983462
134956,0.512461401988
116122,0.506357844952
43679,0.533824459209
82884,0.510412999657
24002,0.520192288378
27917,0.515679527148
85919,0.512589268041
49173,0.474749890588
152102,0.476965419138
90348,0.504228287076
134533,0.485687820876
58298,0.484953910555
2991,0.509683822856
106713,0.468984572287
19611,0.495450957554
53563,0.566995245683
142465,0.547945726357
117112,0.490302754113
98644,0.521085594744
52892,0.476888534068
42416,0.506357844952
136888,0.526804733774
70855,0.506357844952
96037,0.508323363814
67318,0.515560189313
134632,0.526376618479
100508,0.510814267041
114664,0.506357844952
123064,0.540928833796
55384,0.50822953059
122313,0.499399298891
132330,0.48606568772
36066,0.39240702755
109242,0.4967619444
2357,0.53293405167
30885,0.522012351584
127768,0.497092552959
27177,0.549680902337
8891,0.514584649999
146751,0.510695540165
51877,0.521058794825
43627,0.521944472249
141114,0.519469194729
47126,0.485849151165
145505,0.520604177181
5190,0.506357844952
112559,0.508822119416
145502,0.506357844952
139620,0.478410435989
131497,0.512109119668
28316,0.517058747004
104861,0.506357844952
123062,0.500530469558
133649,0.516753611057
140069,0.477312120116
31835,0.512848280254
52800,0.506357844952
27736,0.506250959687
46131,0.492098140972
42896,0.487284136455
140529,0.506357844952
121156,0.511379091595
150014,0.491201704198
63215,0.48315107059
127150,0.515156632764
98933,0.522263183274
13158,0.485950977589
52709,0.471143788398
136749,0.500976787385
13630,0.526627970372
136271,0.481289818057
148727,0.446968122658
2533,0.495774206909
39262,0.496072066321
56680,0.464409969993
143810,0.506357844952
44070,0.505023854871
23761,0.48785351436
133473,0.499859135371
120082,0.514857999307
138662,0.477218497107
71348,0.487033198749
6086,0.511849374712
101033,0.510370966859
96649,0.506357844952
70918,0.515977483838
134330,0.510025314754
29635,0.47724866659
63688,0.506357844952
70797,0.47265107342
2661,0.507407461786
53219,0.506357844952
35603,0.523691344945
63045,0.491354897656
40585,0.491148826965
2378,0.506357844952
83667,0.513763881772
133934,0.512363298038
58160,0.541129598794
133375,0.506634594131
32409,0.487144703682
141440,0.506357844952
101953,0.518783454137
55090,0.492076363352
74587,0.486747239134
135208,0.513599933503
147776,0.462964802468
144607,0.502161142391
5673,0.534298500644
13413,0.47982570407
95046,0.48258612332
73853,0.492537823431
139286,0.506357844952
80213,0.505553615026
79808,0.522229421133
73385,0.508830407386
10593,0.516078519695
39235,0.498474339078
8672,0.545619138371
130610,0.505377745947
152652,0.50695606175
10804,0.501307857437
4387,0.506357844952
142079,0.472941565933
23978,0.536131723235
144139,0.506357844952
105507,0.47602189407
128352,0.508355372857
131753,0.516197912219
10204,0.530069693006
143766,0.450169185789
35902,0.515120596172
26088,0.506357844952
147744,0.418876902301
12013,0.50174269494
16980,0.512942492039
138611,0.460546858959
94199,0.533233167649
99299,0.522374046714
41659,0.505001265159
65650,0.559236861421
100784,0.468669562799
151228,0.48475602198
47737,0.504049013893
38540,0.453909276173
38431,0.500532406155
127495,0.493785811172
50706,0.532304354765
148842,0.524827947284
9322,0.468086654657
39641,0.539784886961
145556,0.505305857399
70107,0.514585097095
44629,0.506357844952
147236,0.450214868847
67265,0.469165713051
40645,0.506357844952
34857,0.503262794123
29918,0.495518070828
151268,0.490753294141
69396,0.506357844952
148044,0.52420813152
113890,0.480441453216
119390,0.507884596736
146993,0.481011212716
6462,0.513411335033
16170,0.528377030901
35762,0.535887571665
102378,0.530203298289
121522,0.506357844952
22672,0.533527393517
36692,0.520446594807
61388,0.498609590313
67172,0.506357844952
12005,0.537146114627
131053,0.463895749845
134494,0.512444671196
75095,0.498787635191
114649,0.506357844952
44605,0.502404891212
153027,0.49879106932
142375,0.480873254149
96635,0.479560508787
51128,0.506357844952
110822,0.499560394154
81382,0.506768925653
142171,0.506357844952
82723,0.506357844952
101054,0.500813830399
112706,0.472752350046
133178,0.518919055769
52595,0.511177170491
98469,0.511872463364
129952,0.522486803457
40635,0.517682586482
129055,0.506357844952
74271,0.468329279142
148763,0.501051626384
81513,0.502908166214
14328,0.508087372172
441,0.510773965246
117629,0.51331606731
22094,0.500935455856
15654,0.532175709512
59743,0.504040933532
138532,0.531982000414
55966,0.48160208805
51072,0.512172862325
34533,0.506357844952
44023,0.534029713667
133936,0.506357844952
107795,0.50752391978
66102,0.485088152865
88995,0.488528458458
130239,0.483645801657
30210,0.506558723824
110830,0.55925023288
73709,0.517142254105
124613,0.506357844952
34716,0.503741236816
21005,0.494042940371
99925,0.571618100357
56032,0.504621060782
103874,0.509544997411
151127,0.506357844952
120148,0.517042377725
49892,0.498074192762
38759,0.521455042614
17256,0.505114823348
33291,0.490516099797
128001,0.510739165473
56637,0.504188500922
66051,0.506357844952
83143,0.510364093367
30223,0.514901505711
55676,0.490436500279
31446,0.454831152056
120204,0.517965364719
20016,0.429846480662
53963,0.506357844952
25496,0.506357844952
124844,0.454243658359
121452,0.46723683029
26601,0.515262876032
130085,0.506035528062
128416,0.476387569434
99743,0.476503239141
6818,0.506357844952
42778,0.471464662494
122272,0.488919010411
3247,0.491632876706
7486,0.506357844952
20321,0.506357844952
86914,0.513152063391
111159,0.487180292768
48356,0.485871991585
21988,0.493748205339
118562,0.506357844952
70665,0.51634710707
52898,0.485322439663
67862,0.508921599363
148329,0.481032955022
29287,0.426644907676
51637,0.493448576846
57447,0.499735793054
59486,0.481200304686
81572,0.48522152271
114780,0.519813937452
43515,0.446837613279
136549,0.506207807454
71430,0.526104625699
22163,0.506357844952
134405,0.520044066154
22092,0.515962244244
69615,0.537571583025
150281,0.506357844952
30195,0.514097070874
64630,0.487066037395
52969,0.506357844952
27987,0.537551143123
104248,0.510110854556
117384,0.506357844952
22581,0.506357844952
70644,0.556322585476
41468,0.506357844952
116624,0.509110599193
34598,0.510405992898
97255,0.517591663929
125779,0.51135173481
45686,0.496383507997
34774,0.506357844952
145574,0.489973357328
104453,0.531580652264
33839,0.499671896763
81996,0.496132115922
87939,0.548469148217
67091,0.514818625899
586,0.493509560441
44467,0.480616655108
85685,0.514314516296
52859,0.495809577654
40429,0.525324706268
27152,0.473871196919
129332,0.506357844952
46955,0.506357844952
88676,0.512456959001
143045,0.467204224737
141719,0.500771825458
61688,0.502913499074
128170,0.543881818438
109264,0.506357844952
66638,0.515518054519
87964,0.498785189375
8857,0.506357844952
34298,0.506357844952
149099,0.468304027862
137070,0.522026070009
78043,0.50866529724
114487,0.525027002135
55508,0.53881175338
56662,0.515991517815
37719,0.529820356271
130741,0.506357844952
2507,0.522906794195
10608,0.506357844952
99898,0.528500638105
25430,0.515525432913
34169,0.498207901386
152030,0.446809359127
23586,0.502885746395
9895,0.509050688342
24453,0.505544421119
112270,0.531474012938
52162,0.506357844952
65481,0.490783061528
66625,0.512183218284
130010,0.475187478917
10920,0.551006975808
19879,0.522533125292
27254,0.540497902112
107222,0.512778820791
58567,0.506357844952
104474,0.506357844952
142954,0.543074648861
103745,0.535921378211
116789,0.506357844952
21802,0.448989222334
63322,0.428414586735
121157,0.505325992439
140048,0.51320215757
100471,0.514655229818
118211,0.524362674884
17745,0.520984014052
67104,0.553687114554
73914,0.473532738825
115195,0.466588383596
118583,0.506357844952
150954,0.502331816647
71190,0.506382522621
132727,0.506357844952
36610,0.506357844952
148977,0.506357844952
18357,0.495128647857
94749,0.537123131173
137914,0.481557637763
64986,0.480061066648
63295,0.497682626987
514,0.506357844952
10632,0.504742970655
25750,0.52309080536
127566,0.490392103161
20801,0.457683699692
125939,0.506357844952
90210,0.511277253702
18822,0.506357844952
134746,0.506357844952
30288,0.566155390336
85671,0.472321900922
146453,0.502846022872
1881,0.524263601368
101499,0.512175279725
66917,0.521876119684
82399,0.511600501681
113780,0.506357844952
8602,0.504763781067
52821,0.561415801335
8660,0.480663557278
2841,0.50976816
116797,0.534005634699
56645,0.506357844952
31122,0.546011638861
106024,0.40297681479
129657,0.506357844952
145093,0.522109513164
63797,0.506357844952
34373,0.488886713447
85204,0.440593580958
26966,0.519900540741
118812,0.499112055029
67556,0.522181065905
59565,0.364004417654
32277,0.407595670583
82975,0.523856785446
15224,0.506357844952
93511,0.506357844952
18009,0.50451838429
64681,0.46196055025
141596,0.506357844952
13648,0.50268153198
118280,0.530652266668
109631,0.489995019224
41533,0.446061892168
14078,0.513053259614
132243,0.506904929154
38426,0.519892880323
69968,0.516335834853
17005,0.502055407979
31862,0.524869598044
137039,0.506357844952
108210,0.51028478493
112007,0.487672323456
49276,0.533246166955
97332,0.513802892443
45980,0.478334237445
45957,0.51745952211
46260,0.55158874866
140838,0.475513492682
3625,0.434609155234
100097,0.481761668922
2464,0.45643470523
137792,0.506357844952
140379,0.52257059392
40116,0.492628422213
108745,0.506751464527
68500,0.495929638564
90779,0.52900509966
65190,0.480036834344
123492,0.509694450049
81084,0.516909353418
137996,0.520164880332
42548,0.506357844952
28397,0.500916310932
136696,0.506357844952
83718,0.517463650946
20071,0.5212616967
152479,0.483720066704
57188,0.52587908157
40343,0.519514033571
41875,0.443554392009
108540,0.506178915762
65784,0.533678682808
107879,0.506357844952
31625,0.514810361294
69026,0.506357844952
19370,0.475800831073
52690,0.48853052412
108474,0.506357844952
86961,0.506357844952
99862,0.506357844952
151769,0.516788202841
124349,0.51365616557
117872,0.507354441606
133193,0.511914928658
18516,0.517611721551
104227,0.569831727159
12778,0.494294114554
114714,0.49951379313
16484,0.494114830317
98492,0.502779659489
111948,0.483379467414
123792,0.499203886066
52935,0.503163026639
96881,0.471127273831
17997,0.523617679745
54226,0.517978313568
19705,0.506357844952
61235,0.506357844952
146509,0.506357844952
71836,0.514039796969
42475,0.500942384441
109814,0.500552261176
51250,0.528339995463
103224,0.540731305416
72871,0.481758581814
131024,0.527053343787
58872,0.486922354591
42708,0.506164653646
36513,0.506357844952
132880,0.518385389971
31929,0.506357844952
74855,0.506357844952
43869,0.519185509207
108473,0.507970349012
102326,0.474827445833
98174,0.440968499391
18522,0.481388534354
32756,0.506357844952
107076,0.487201039299
9162,0.510533744997
12539,0.488958292393
81024,0.504410733629
19438,0.49771296822
100116,0.516494998879
80256,0.506357844952
7146,0.498421263048
87971,0.512497822298
89889,0.491133993076
113159,0.506357844952
153538,0.506357844952
16480,0.490641783095
80629,0.530024327351
32845,0.506646999506
145521,0.506357844952
31091,0.501882075149
27523,0.502057154021
39478,0.4946673268
15930,0.543922829125
98544,0.555087481912
94959,0.52871230485
7043,0.506357844952
30337,0.470811853149
124887,0.466888407489
67401,0.480151085531
638,0.517620850854
113604,0.489404141879
40081,0.506357844952
41638,0.545711350612
35137,0.500514539515
62417,0.507338455979
83455,0.400444185572
84954,0.506357844952
115194,0.492675586223
7472,0.519978898129
30416,0.447579722446
78994,0.498702709485
92407,0.463113567503
31126,0.527310076054
28898,0.492034838682
106571,0.483279422986
14993,0.512920188392
103135,0.493158994129
108552,0.504601143525
8658,0.506357844952
17218,0.506357844952
89595,0.509397542367
73681,0.47427641115
42116,0.506357844952
59497,0.511132407384
66936,0.510343097706
62808,0.503461910199
121112,0.483314201432
6437,0.506357844952
5768,0.503458418335
89403,0.506357844952
83244,0.508180962903
67703,0.449824280875
93000,0.506357844952
53451,0.500738109423
98328,0.506357844952
8909,0.513112767431
1104,0.493088878368
15236,0.518760045172
40016,0.5288639055
119134,0.506357844952
8949,0.475740136185
18089,0.50859709991
28987,0.506357844952
24180,0.49084257196
20143,0.43481468984
137270,0.541429313205
117992,0.507452161684
109190,0.530624948659
125393,0.506357844952
22385,0.509908092974
113654,0.506354618539
7990,0.506357844952
63515,0.472693654207
84030,0.49340819609
80363,0.527658047901
11596,0.488024058465
64079,0.520245152309
90533,0.506357844952
60541,0.505542887114
76083,0.514053199408
99873,0.4346114247
129893,0.506357844952
6524,0.540872103468
99049,0.503295911998
132224,0.506357844952
43443,0.506357844952
21487,0.516379733661
126682,0.510406370131
135081,0.506357844952
127494,0.506357844952
17628,0.506357844952
138844,0.506357844952
87429,0.506357844952
133047,0.491956213841
61262,0.508489139033
61777,0.479679136666
48025,0.506357844952
72869,0.519565355629
107570,0.444702979204
71912,0.497503550101
70059,0.533572204086
1277,0.509999252339
51291,0.539291095857
77579,0.490188860279
75093,0.487023011221
26313,0.510945533095
142905,0.461711550997
72131,0.497973351117
99628,0.528581695633
125589,0.481362449697
95291,0.513880824896
65248,0.50363028125
40899,0.502347668003
141474,0.503524073002
31268,0.485661508873
94225,0.53036876995
84668,0.491310325771
117874,0.506357844952
14223,0.515192666063
95575,0.519921949664
15744,0.502902140562
28877,0.492866601799
17709,0.508763433283
3740,0.483464671046
147049,0.506357844952
71902,0.570839221835
128096,0.497488278306
111861,0.436768699611
34811,0.506357844952
116332,0.4836394984
133939,0.529090061699
95381,0.506357844952
9334,0.506357844952
24558,0.495851854954
101522,0.507392837811
28942,0.523779150092
29461,0.470822510233
129532,0.460829826296
13613,0.506357844952
119809,0.496334329517
123464,0.472599026862
42005,0.501848974939
90462,0.506357844952
61226,0.506357844952
11502,0.506357844952
12728,0.506357844952
52982,0.506357844952
42655,0.52388190633
128035,0.488314399303
102618,0.566665058729
98992,0.490569835989
55252,0.476969390549
136290,0.462016360354
6405,0.48914947081
4681,0.478082497448
135691,0.517029828722
74952,0.509035570248
119273,0.506357844952
96617,0.537159539423
134894,0.506357844952
112107,0.518673017047
131880,0.530709982857
113871,0.546799197199
120655,0.506357844952
134860,0.532150776998
137505,0.508178474351
68850,0.490641554619
104593,0.506357844952
54491,0.54020309722
31215,0.491210506599
88010,0.370370591928
45121,0.515349103475
123630,0.510470286277
61423,0.478131668018
42755,0.500605695027
148432,0.511276371806
119349,0.522160371077
72731,0.518614908713
140475,0.52769743813
39542,0.503171727436
54836,0.499362577683
99690,0.506357844952
80264,0.470408507506
12783,0.506357844952
34249,0.500316990517
108547,0.477402279565
126794,0.539959566087
137465,0.515307113106
93004,0.450812751054
65368,0.485393049636
125696,0.474936845167
3803,0.524280508337
142520,0.484967279509
22965,0.510275199783
32457,0.527471601751
141987,0.506357844952
129192,0.506357844952
36929,0.510143900535
62898,0.498641229223
130640,0.506357844952
8508,0.502992141134
105461,0.481225706807
92643,0.477408493801
39342,0.542375087919
23643,0.52784716587
86668,0.514063735056
120707,0.506357844952
74171,0.511148503131
126587,0.512494503071
147413,0.534275449114
133055,0.488956760355
100921,0.506357844952
22722,0.506596785597
135633,0.493124857264
102985,0.483697051897
117606,0.533422180009
84815,0.494116121901
54408,0.516184472909
92807,0.506357844952
104694,0.504238853667
116282,0.488324584134
111276,0.51564797493
94628,0.506357844952
87011,0.514042766852
127467,0.499308486563
19897,0.513554432987
133255,0.518154021841
10562,0.505614123079
144040,0.53788177922
14425,0.506357844952
16260,0.506357844952
84555,0.51988698181
56202,0.501845866376
118144,0.529126060631
103504,0.479000813281
40060,0.471694059732
120548,0.506357844952
124342,0.484896313569
12803,0.502077699798
47091,0.545264991612
2790,0.482202370961
1690,0.507400948699
5222,0.519763095236
48166,0.506357844952
75667,0.526138942874
4888,0.522321430733
11372,0.489537445471
25093,0.46851747614
77064,0.506383882021
8467,0.528096631976
108557,0.493640621954
57306,0.515226928655
90182,0.489019648618
5933,0.507075491891
58868,0.517017729161
88306,0.506357844952
47017,0.506357844952
137928,0.506357844952
10595,0.48960676399
139743,0.525472519821
91733,0.506357844952
114469,0.487874671684
92266,0.524003742487
104736,0.519821324557
81580,0.460852989062
69651,0.507475485877
8562,0.503488834381
146532,0.549680030334
105656,0.49472986387
152492,0.496324517694
25474,0.488026488082
105364,0.532579008407
28894,0.500929498047
144989,0.524027636444
138932,0.481971715713
70512,0.50745897242
4166,0.52987798014
61400,0.556669678916
146507,0.520891696476
59286,0.508974411556
139993,0.488799986057
37203,0.513278143595
140842,0.529515659737
44712,0.493634019169
118730,0.506357844952
8993,0.450630244546
75467,0.506357844952
8046,0.456317949386
138589,0.549033692845
140756,0.510904171958
70767,0.506275489775
61077,0.513173789574
120452,0.492066334536
127230,0.523231825943
131026,0.511663767335
22963,0.506814635888
136781,0.557491929542
60783,0.497335114118
3883,0.5113754364
20186,0.503717661393
140461,0.494703738964
84106,0.512181547427
82215,0.489884683396
118894,0.502495374081
100654,0.539798054233
113101,0.512778243326
43861,0.510059781241
129762,0.500806158008
121038,0.517210944718
69938,0.516281680644
25722,0.506357844952
120475,0.505443314972
20474,0.48137670209
67373,0.404706770081
8736,0.487485332108
6482,0.494990488233
71894,0.506357844952
38329,0.545281384331
100826,0.506757286359
49022,0.506357844952
34841,0.518398339652
1513,0.497748493547
102307,0.501402401694
145638,0.478888407839
28972,0.523775175076
43309,0.513827225095
134573,0.473777103623
113579,0.495286818915
17294,0.501918917521
140820,0.539585215936
40574,0.448902467399
58535,0.528781743854
33219,0.529117267848
20471,0.468636847465
129860,0.506357844952
83905,0.50792126469
137959,0.487773046342
76492,0.505842563171
1317,0.47544587488
24276,0.503566417961
40138,0.46631653577
12315,0.530891274756
86683,0.507840398777
143055,0.503061138533
13031,0.508167463156
87503,0.521167753417
140534,0.507177955106
61122,0.510118701497
39972,0.5267904845
83321,0.506357844952
118380,0.491480067322
123212,0.497093159186
148779,0.509214286555
88532,0.482686205482
90808,0.523700327331
24083,0.466691329088
45845,0.506357844952
97291,0.535771528374
150916,0.557323585083
48946,0.473024089176
80090,0.505467364686
124820,0.506357844952
148087,0.518821397092
95008,0.54774208999
118036,0.506357844952
132745,0.526453912817
21096,0.537571165031
117062,0.517971874381
112124,0.506357844952
110703,0.489551109103
35096,0.506357844952
138945,0.503975667596
143124,0.506357844952
130867,0.498962387227
34041,0.506357844952
146937,0.498212772745
93307,0.510231963925
128520,0.523490868334
8171,0.509785041445
48005,0.481376946731
205,0.512390190435
83554,0.496360205759
115575,0.463029002477
117211,0.506357844952
16928,0.484816724319
35945,0.506357844952
60544,0.502035284057
91176,0.467768227385
48095,0.506357844952
17411,0.503240920266
71611,0.541518458839
32864,0.502473590714
150104,0.521164480766
150864,0.510124364636
19,0.462398206073
127176,0.488443131449
126933,0.477413962768
101473,0.493257515397
114312,0.506357844952
15117,0.470402769451
26545,0.500821494583
107750,0.483810609015
54467,0.519924312748
146041,0.506357844952
118051,0.484249836846
71993,0.511880940948
69608,0.523144775124
39918,0.541453910058
61391,0.499645025681
47907,0.48950476712
24463,0.492338462637
67369,0.497771977365
70740,0.506357844952
60578,0.500584822818
2645,0.509216737509
110721,0.506357844952
45560,0.495720496273
105981,0.492292382873
109808,0.481064774619
81686,0.478821574991
147103,0.496014975871
18143,0.506357844952
97864,0.52409038546
109543,0.506357844952
110722,0.500983294227
49666,0.545625931671
78531,0.527368707102
107850,0.506357844952
78683,0.492470796395
42766,0.521848289449
45902,0.527060138364
9805,0.485596022912
107658,0.506357844952
56852,0.519005661687
151583,0.506357844952
85749,0.570114310277
131769,0.458408367573
57816,0.536636932525
73718,0.507664735286
716,0.516894030777
39477,0.506357844952
20248,0.505129790703
104242,0.500338921746
111920,0.506357844952
120931,0.52610693799
23837,0.506357844952
114184,0.511932937211
134947,0.510358869111
88761,0.489469461065
23340,0.493156162599
1631,0.506357844952
137096,0.506357844952
89115,0.535091195488
140539,0.526672471335
12857,0.506357844952
2730,0.505255879655
92577,0.521230266032
3963,0.485972029002
49311,0.506357844952
49483,0.500598618255
74307,0.506357844952
18094,0.506357844952
112974,0.466303753402
110959,0.506357844952
145457,0.491356390158
99498,0.482542668604
22146,0.506357844952
52071,0.528903345798
1089,0.504065090576
5636,0.499067999972
132544,0.486017416257
88235,0.506357844952
16070,0.509643447527
43678,0.506357844952
68569,0.481813482431
76731,0.497778231498
27593,0.500559908559
137317,0.529234853826
95982,0.487734077177
128058,0.533955730315
99340,0.506357844952
49607,0.492965574077
77824,0.503069231916
132008,0.474080564257
44431,0.509737456317
108987,0.494150988101
76708,0.487447365339
13751,0.508942368006
149012,0.47296802613
61708,0.518135864073
131687,0.46013619625
13735,0.493255650563
68838,0.511062441686
105590,0.547204930715
146852,0.506357844952
8495,0.524370773545
85259,0.48483511693
8710,0.559535831164
97610,0.505319944323
448,0.506357844952
27730,0.521525211799
138653,0.50989376827
121566,0.539793377535
132609,0.493506301095
32359,0.492204191317
101839,0.506357844952
149116,0.500668890313
117308,0.478566606373
104495,0.475771623682
89741,0.517770161954
112582,0.506357844952
6618,0.501908976764
103758,0.506357844952
32025,0.511258192507
108248,0.506690187043
104756,0.506357844952
70631,0.497731087566
53772,0.523065636368
62478,0.520562477867
11619,0.518366154841
150344,0.519007889901
115016,0.507961581733
93332,0.479896756849
127040,0.506357844952
66303,0.507300271834
117726,0.506357844952
46693,0.523697899696
134586,0.530358588688
109407,0.475235355327
34968,0.473452880437
10935,0.543055161624
57569,0.513598345626
126238,0.495101929438
77417,0.572124557677
45315,0.501152684082
14510,0.514990327361
24756,0.484725891869
127055,0.514681049512
30237,0.552921505385
3578,0.519332764072
58992,0.499555565032
130032,0.482168078804
121836,0.464479761783
10437,0.496542600013
121556,0.524089012977
61813,0.531515528553
139333,0.521579176979
10547,0.460457618576
133050,0.463515526254
131889,0.541999727464
98580,0.506357844952
138411,0.511331355593
13382,0.524905294
95756,0.509029561865
106394,0.456869940357
65896,0.4392596435
24078,0.510650613649
81567,0.50698143635
59145,0.499017108454
114669,0.506357844952
132006,0.462764751593
142159,0.506357844952
130884,0.475922016824
145145,0.506357844952
30918,0.514940259621
143109,0.514681157999
84932,0.537280378233
84083,0.505159400199
13773,0.526866477753
153585,0.506357844952
146368,0.56293171329
131591,0.4688424691
7582,0.50061414125
95938,0.534818182524
59830,0.506357844952
107294,0.496350187513
105536,0.499426813036
70342,0.499339205321
47379,0.481637842603
44321,0.506357844952
145604,0.528547082144
60487,0.475787213332
47077,0.496883731306
97650,0.50068282022
149491,0.506578418343
91249,0.54279549001
113475,0.521468964952
118769,0.485799430006
53110,0.478214435906
38308,0.535917207197
18622,0.516795347675
24820,0.506357844952
134076,0.518514925662
22858,0.553065690414
33542,0.506357844952
38357,0.546063126091
12816,0.504117542473
1760,0.535788592565
92332,0.493203502721
26750,0.499006853708
153956,0.535022033522
6048,0.517122674443
8233,0.490121491321
61062,0.532940973109
31957,0.50840432488
124495,0.49947281975
99585,0.477817377619
130803,0.51400742797
79866,0.504163841708
30606,0.435976466127
91670,0.486765114801
130001,0.490939293301
100316,0.541958124522
51573,0.49316305394
62364,0.506357844952
368,0.512426648725
122942,0.509383917794
35641,0.480910706147
138355,0.506357844952
149893,0.468406214405
129866,0.486118365506
142407,0.508028826055
24498,0.506357844952
145220,0.509069846939
34654,0.489106344276
128596,0.466282791785
75098,0.506357844952
1720,0.506357844952
306,0.506357844952
17658,0.508524459557
14943,0.467081274612
93471,0.505812879999
115115,0.506357844952
82088,0.476209420828
7049,0.4695655082
28060,0.462399361343
22124,0.477573435102
3815,0.506229036635
22896,0.506357844952
94595,0.549530231892
146794,0.506357844952
84464,0.521661918248
121584,0.500062409836
6120,0.57675384602
38488,0.529456119968
148360,0.506357844952
43960,0.507650587441
72328,0.507608200921
107540,0.475379924034
27302,0.506357844952
101825,0.499723664431
61932,0.506357844952
120272,0.502657603262
9943,0.516039110781
150277,0.496228258506
123252,0.524685530112
44521,0.526659707264
35969,0.520530089253
80155,0.503910384852
133725,0.470785065642
148391,0.466853506595
71810,0.514337341695
52929,0.506357844952
120695,0.506357844952
20981,0.4760771216
79923,0.50229052286
55581,0.485392301314
22792,0.499874591676
138560,0.509630030884
72937,0.528657105697
76732,0.498230401368
45523,0.52680755727
128199,0.506357844952
94157,0.506357844952
117341,0.524540715553
138183,0.527622160884
114778,0.460009283129
4969,0.512238646103
130448,0.512709399244
121103,0.487196769365
33429,0.481456458526
2817,0.506357844952
97156,0.397138067226
134901,0.490169879743
110173,0.506357844952
68631,0.520957181207
129519,0.505678657156
148646,0.532465682161
62013,0.519383238045
15156,0.431683958148
64598,0.458961210813
115359,0.499393571733
137245,0.500011095075
73939,0.509809398672
21666,0.513373224557
67881,0.488719809226
147373,0.506357844952
57205,0.509017920293
44232,0.468441939895
