id,probability
28953,0.495960312829
98538,0.484378017604
68252,0.492784382332
122284,0.520851091291
150228,0.512906461178
88037,0.489909802031
50400,0.504052656998
33241,0.45831631254
121377,0.497803852994
124696,0.497668522014
2129,0.533244467212
102263,0.502189650085
128397,0.494065235352
5751,0.470906461093
57407,0.472668310995
10808,0.502837388117
114926,0.524861107977
147982,0.534016456502
23537,0.48802744701
84165,0.497101945941
16507,0.489259446056
13568,0.457496801148
80955,0.499498720847
135872,0.486965055311
87830,0.50166116015
1830,0.536210931522
114831,0.512906461178
61705,0.506664908106
145881,0.512906461178
3534,0.512906461178
116037,0.51450502586
114,0.515412432411
6662,0.512906461178
79560,0.514914338589
39595,0.50585142031
153298,0.506440463667
78923,0.408371181608
28219,0.512906461178
96054,0.470277489526
13705,0.529822460102
53417,0.497706903877
105624,0.512906461178
55594,0.504922797038
52796,0.520503909371
150836,0.490582222009
71673,0.501001909409
118751,0.50398367039
36465,0.475122591906
52239,0.549402792591
126642,0.49781051694
104976,0.515401973432
65172,0.436784099302
147271,0.495552157788
93198,0.544406905931
71750,0.517888898225
126692,0.512906461178
77511,0.529950952104
130824,0.512906461178
143842,0.51571529069
109216,0.512906461178
136,0.507496513748
112788,0.510326008033
102955,0.512906461178
73860,0.439479993872
109020,0.502712223777
85609,0.470264878993
31947,0.434301592456
121200,0.438817050928
89930,0.493900380715
9269,0.526596229781
33919,0.51412117199
98868,0.492489381874
144583,0.512906461178
32300,0.475855424807
139335,0.53853766871
11408,0.512906461178
50094,0.553010183198
140214,0.502314258622
76979,0.453415810258
107683,0.512906461178
140137,0.506894391893
122641,0.512906461178
18983,0.509025754836
29409,0.519186404188
133096,0.425108014189
15678,0.512906461178
74869,0.433603462647
86765,0.533332362453
78827,0.504625295058
68055,0.454434525153
45650,0.504582370351
107442,0.544328386167
29889,0.509539468253
80908,0.48721205546
88964,0.512026356653
25323,0.486130746858
21550,0.501135751719
60409,0.509290262664
97413,0.512906461178
111443,0.447824502991
121886,0.504845674815
147429,0.512906461178
18200,0.519751899663
128318,0.494035520725
55539,0.512906461178
110419,0.526406336828
92178,0.512906461178
48319,0.4962897326
32598,0.512906461178
21010,0.448439600038
72117,0.553742746571
119541,0.461810334051
119005,0.522059049192
35517,0.504572681639
109254,0.456188123532
18167,0.520402843763
3327,0.463633801931
136366,0.500036129971
145279,0.514284599913
123092,0.512906461178
128809,0.512906461178
55102,0.521964199115
121679,0.497824455107
56531,0.478682942654
30589,0.512906461178
90635,0.495635911356
125601,0.525273739451
38261,0.468637280382
111616,0.51019912047
109375,0.466919283744
126934,0.477787848485
23536,0.466379894276
65305,0.506853398823
151265,0.500736116997
124744,0.512906461178
3058,0.421820721178
95963,0.542982550738
29714,0.418987484027
124826,0.522477840548
82281,0.506701654071
68158,0.512906461178
59589,0.453146233318
132437,0.449237712616
37944,0.512906461178
59418,0.536913449635
144275,0.490090525444
21367,0.512906461178
57778,0.452985206752
98973,0.534129017067
69377,0.516912717184
59893,0.498611311842
41604,0.512906461178
134991,0.505491323308
106215,0.45972191471
6477,0.512906461178
77207,0.503831231515
46032,0.532812724202
102135,0.519041703799
10361,0.512102901391
55721,0.522612103124
56400,0.48834164985
145610,0.536139397666
139312,0.512906461178
43608,0.503037257136
41921,0.499749035827
34919,0.512906461178
152791,0.466342923271
2235,0.512906461178
130506,0.482883318618
7884,0.521839171722
67103,0.491503028825
135762,0.547553412351
30597,0.530164946388
327,0.471569226704
103214,0.512906461178
54951,0.497998511541
63747,0.474582190399
131751,0.491573618561
97465,0.539603646588
11296,0.504920992435
5715,0.506673786007
74214,0.487024143799
119983,0.485919417566
128791,0.512906461178
45411,0.512765275598
19189,0.453907986718
57529,0.512906461178
71257,0.512906461178
97985,0.527831315657
124675,0.507948313898
9133,0.518723097311
123781,0.487685695718
119955,0.5119473944
121077,0.504404855924
57344,0.501982753598
62863,0.41868422536
99571,0.512906461178
153823,0.49905838363
137116,0.512906461178
5300,0.512906461178
93588,0.512906461178
120731,0.493346904044
10689,0.468503954215
58337,0.529277943739
140848,0.517862687592
115267,0.537931745303
129709,0.50791450411
126718,0.506395855961
34361,0.520045218679
90281,0.49510945976
17035,0.512906461178
20592,0.513061959029
152896,0.517741217366
28714,0.517284335351
111436,0.530006372085
48183,0.50794359746
92699,0.512906461178
123374,0.461643023694
143113,0.512906461178
27085,0.498026707991
66552,0.501516271887
147030,0.512906461178
60897,0.419277184867
123507,0.495581882973
101468,0.470730166549
150385,0.50722442693
81171,0.502607492157
62221,0.519824856476
27190,0.509987040162
115368,0.548994059145
71410,0.467388437405
152591,0.518077395556
55293,0.522406894159
77029,0.52920984823
33065,0.512906461178
57462,0.441683804055
97807,0.512906461178
642,0.459239741853
560,0.526694046173
109462,0.553393371957
133915,0.503295479006
55847,0.453317234535
3482,0.505669065738
126290,0.493263491542
103536,0.548667811032
107476,0.512906461178
545,0.510537910707
38602,0.524142722542
95950,0.424303091363
72982,0.496990241557
70559,0.518068198633
134303,0.515574154636
72673,0.489706414081
49616,0.502829418229
13879,0.502804347291
107789,0.512906461178
113940,0.505225748458
121937,0.533391934031
140410,0.507010218346
40431,0.482618607919
130720,0.532373608696
36975,0.473700772641
124730,0.514176294843
23439,0.493928964082
52143,0.521967661628
8254,0.470454502782
54001,0.522788690691
112909,0.543544678393
52569,0.512906461178
124433,0.500108008215
60607,0.483787506134
54661,0.487972170079
2720,0.512906461178
140158,0.515455512837
113090,0.512906461178
93638,0.530655209793
118781,0.512906461178
79257,0.502213843965
6861,0.488462716687
116119,0.512103858152
39648,0.525032547341
69971,0.512906461178
77955,0.477705730362
79997,0.493129579113
113218,0.52101318963
23096,0.450518353081
137852,0.525097768655
4588,0.512906461178
72438,0.543719690491
32016,0.522132831617
48930,0.50237557415
116888,0.520082127623
149492,0.516476272282
49163,0.506988400833
4518,0.477716723765
31633,0.479508669683
96642,0.512906461178
41639,0.523157272097
143246,0.512906461178
46713,0.475676000718
97800,0.509522703526
64368,0.55718073896
13400,0.532014149058
147430,0.501452407374
13647,0.512906461178
70911,0.410967494322
36850,0.558217728333
146639,0.512906461178
53425,0.490265784214
93594,0.506225300806
90859,0.512906461178
7454,0.505064357943
73018,0.514211765692
5929,0.479680676534
60005,0.5053391549
150642,0.493081871593
122028,0.549282176277
97664,0.518046658368
42244,0.51404073397
67784,0.508475978137
11871,0.467587621528
34297,0.527193943371
76122,0.512906461178
53354,0.541889523268
8078,0.521498876548
128927,0.510383763039
151551,0.512906461178
78943,0.498344005473
147802,0.507692665629
35808,0.503528584573
74701,0.512906461178
26716,0.474007492631
18416,0.445047826994
50938,0.512906461178
33041,0.502614706242
11998,0.46269657062
13918,0.528055875181
98386,0.498090980323
94757,0.581054775439
102403,0.514487145817
131936,0.537912848226
147794,0.512906461178
152055,0.485673178008
13328,0.47946699938
78303,0.428684555607
65176,0.549366164063
120926,0.437260828283
118095,0.508310071503
13929,0.500276670451
104802,0.47985474804
39526,0.509994122102
11327,0.518737445729
50745,0.500382562736
77679,0.527553969536
65977,0.541259667085
56310,0.512906461178
2686,0.523149208647
37541,0.503754147826
63486,0.512906461178
145458,0.457043003308
84321,0.512906461178
144622,0.46303700209
116217,0.512744948963
83023,0.484052010742
15493,0.449846101103
74220,0.484877894563
140563,0.517827572585
4331,0.523293152857
72268,0.508773954311
29460,0.513129631785
52561,0.516353254331
15771,0.511298618788
83121,0.512906461178
61904,0.479379207264
51047,0.548872253753
123157,0.513650442079
69846,0.522098293321
76025,0.431595223245
111997,0.470595036321
111936,0.475171155597
77673,0.53222468962
84316,0.512906461178
35430,0.553664548569
24994,0.512906461178
66473,0.512591068678
2045,0.507552649931
103170,0.512906461178
149404,0.454884496794
44192,0.494456384114
96966,0.512906461178
143819,0.49521509506
78885,0.512906461178
104099,0.484803154967
131050,0.464839046477
56242,0.504010927021
17647,0.477556448079
32397,0.455238690452
31084,0.50758355785
136393,0.519147427011
143385,0.482919629626
128900,0.495601751771
31886,0.521314595256
99515,0.525818567457
11745,0.494852398663
113829,0.528090165707
66966,0.515820050973
50737,0.487493709304
132864,0.512906461178
36848,0.511181383164
153221,0.51963096499
28962,0.511528758356
129471,0.450468082781
82362,0.512906461178
19248,0.521000818827
130050,0.494170106223
126852,0.49409508473
38518,0.522621654651
134169,0.517600498261
34496,0.470861025386
111969,0.505624596089
144973,0.465886540377
4619,0.505664566871
28300,0.531022702073
66058,0.471387586973
47671,0.493615486681
67674,0.512906461178
75953,0.530094345395
141182,0.494222985448
89555,0.512906461178
64804,0.512906461178
133052,0.49642731435
141795,0.504068818423
10357,0.485002403634
1698,0.512906461178
45125,0.475111335326
143896,0.520321296109
104503,0.430618947533
94478,0.50886890437
22786,0.546997500596
119560,0.489241515794
71612,0.528501216359
65967,0.506406213896
82595,0.512906461178
85166,0.512906461178
112406,0.494079460939
56160,0.506433374552
81469,0.504465696856
89881,0.52134467363
8685,0.480673784286
52474,0.537354915324
84676,0.476769074768
126566,0.484945344544
94307,0.504857647604
88976,0.512906461178
51468,0.512906461178
50007,0.487793562484
75852,0.449113410597
4042,0.517634773957
97993,0.48648708432
38009,0.525046892647
150808,0.498995726801
109394,0.539527960368
25942,0.507791648542
49314,0.535193067325
16715,0.512906461178
126226,0.482062291295
53517,0.53647937529
128775,0.4930491602
11542,0.517944546178
102127,0.46734144224
81731,0.555111113214
87793,0.527238453646
57639,0.516510698072
98501,0.530031207073
58238,0.517001601629
2472,0.433740529821
56210,0.443295232619
141377,0.482320604467
130091,0.458830091544
80290,0.521413943346
37628,0.512906461178
117169,0.489337511409
9871,0.486959915264
107769,0.502598327044
29953,0.519674914782
106268,0.512906461178
131732,0.504631798565
132402,0.462515965988
70108,0.503224855455
77489,0.43882318466
54023,0.512906461178
99833,0.556898344872
23067,0.529622035287
140412,0.499036132143
33029,0.494481703435
73946,0.45524264386
91608,0.546607242212
133530,0.496635479054
122682,0.49117280893
98,0.490229061066
152172,0.471144002992
23056,0.486272113346
126613,0.51947131566
51417,0.521877211989
132825,0.524143641993
55732,0.517665436158
65893,0.525216733593
13120,0.503834510634
6907,0.466556517629
29360,0.534189035838
147649,0.492999635958
17487,0.482136250448
98100,0.508778076384
23250,0.512906461178
127421,0.483562701602
95669,0.512906461178
31398,0.480364547571
20693,0.559003449266
58509,0.498174167873
128736,0.553568620105
107853,0.512906461178
33697,0.515493687906
129881,0.474100035513
137712,0.491707667883
15324,0.480050469365
52261,0.423111074374
152704,0.510211477398
45427,0.51458116316
56589,0.512906461178
153641,0.49551631429
42035,0.512906461178
25396,0.503743357565
101880,0.509061775474
146666,0.514863243581
83148,0.496989711872
50716,0.529403936146
36012,0.503415601578
149789,0.500075554628
108441,0.509176073888
80124,0.512906461178
50709,0.509634220625
65766,0.484343637145
118746,0.512906461178
111828,0.512232281215
4311,0.52029754082
10888,0.483064586733
12856,0.5287590048
38588,0.487822480693
153170,0.483348910706
131426,0.516076088426
123123,0.518745434676
146954,0.512906461178
64597,0.532126238208
40147,0.486681878262
102297,0.5340522661
25594,0.511458408249
88410,0.489458760526
97223,0.548504782555
151932,0.516818180299
28266,0.502027818925
6063,0.510654109257
42459,0.486036026687
153544,0.576297997169
29738,0.50402770376
79420,0.512906461178
41561,0.504355713759
62820,0.49047298665
79183,0.502687687786
81303,0.470351510975
89457,0.45268339916
30324,0.483344879866
96258,0.533008034586
6172,0.455207678117
137956,0.51692022442
15940,0.512906461178
140938,0.489775661162
142956,0.479498806718
130064,0.478470432865
147671,0.520849215131
36220,0.512906461178
68270,0.500870296525
44884,0.512906461178
137364,0.514885245923
68359,0.512906461178
12230,0.51128347694
108684,0.440572922547
129648,0.492204552047
87236,0.468139995116
117622,0.497365090575
9224,0.516071009699
146508,0.504221514181
125954,0.512906461178
123861,0.492158002443
89572,0.474755426278
14316,0.512556692383
3155,0.501470843306
24249,0.483539498957
80737,0.499657189072
16822,0.512906461178
28961,0.512906461178
85887,0.453616072967
55158,0.517660586082
110169,0.514462100639
125800,0.5074263116
95675,0.542627209233
23806,0.503128962615
31930,0.409989005025
141923,0.536116090388
148691,0.530034628411
97766,0.489895436358
89921,0.512906461178
129467,0.596289178705
27238,0.511572233268
47293,0.512906461178
44927,0.482797213712
23257,0.527457304403
57948,0.552133459022
111679,0.509278428634
108128,0.520641961256
110255,0.52462394343
98977,0.497369050628
16624,0.512963666839
133763,0.520217579378
113323,0.588887902192
3111,0.524950808116
83351,0.511094037106
102217,0.516354359165
5392,0.46224539029
90365,0.495881907344
34870,0.514467028373
118256,0.512906461178
118234,0.52975316177
20345,0.50035976124
116737,0.520115909078
123877,0.506812844911
61457,0.495064587069
73635,0.511321021112
103712,0.512906461178
87295,0.535271007243
140548,0.485219733629
19267,0.536213660316
103985,0.515326849224
105073,0.513385864165
79010,0.489858507613
143545,0.509900257433
40248,0.466815437241
52843,0.493383653557
104360,0.55238104006
54204,0.482641995828
84356,0.512906461178
84818,0.496350234152
86422,0.509278211207
111284,0.493343081822
130773,0.577839017443
112666,0.480844403639
106470,0.484936530279
118143,0.542318176141
153075,0.514321385002
126045,0.48410047397
48770,0.479818352057
114158,0.503435312958
11015,0.512646842984
12998,0.474270337795
128251,0.497266661767
40144,0.519479759969
111043,0.537865174459
116519,0.518644322052
96701,0.494145573524
10975,0.512906461178
63465,0.524718440829
32949,0.523102699187
89106,0.502706026128
52228,0.493107941152
140268,0.532966494798
109102,0.520282118478
59763,0.510523461087
36347,0.529746232713
30798,0.493054928105
56116,0.482528629122
4461,0.512906461178
37905,0.544956675252
47409,0.512906461178
73157,0.510439524237
153358,0.512906461178
83104,0.533596511564
147275,0.439441087295
93252,0.512906461178
105182,0.477696101801
63733,0.512906461178
68029,0.48186652233
118936,0.477955636393
2675,0.512906461178
62402,0.512134817073
117095,0.512906461178
80742,0.531955061933
8284,0.482196385411
132961,0.51304075908
96176,0.512906461178
108623,0.531054211809
149757,0.53287844013
5714,0.520937837559
11677,0.493554992749
33763,0.511665138743
138368,0.514028143908
96093,0.508562334958
80877,0.482917658732
8001,0.448040714098
26698,0.512906461178
55189,0.512906461178
75214,0.512906461178
12853,0.498982724014
121547,0.512906461178
12171,0.508280762283
58887,0.514887363502
58701,0.526482458851
44294,0.519842134103
65191,0.514966969591
135837,0.456907114266
71249,0.512906461178
72014,0.512906461178
47722,0.52935236746
21850,0.520233629324
79819,0.512906461178
93296,0.48462054645
148246,0.512906461178
116874,0.51739321199
77905,0.47202666028
127432,0.499393938298
44326,0.478396611517
35219,0.498282539246
7129,0.50055263091
143252,0.516292901896
51483,0.461190332197
49925,0.466753760894
113194,0.512906461178
104764,0.512906461178
138261,0.533345155674
48951,0.487365418947
27212,0.536015435515
115562,0.512906461178
145129,0.523299046194
53893,0.495013689681
45572,0.501680453385
22037,0.504984327854
107638,0.511722518295
113874,0.512476484292
63080,0.512906461178
67869,0.538871271323
148155,0.48212820073
69402,0.550752207249
145601,0.51799379155
92572,0.512906461178
103354,0.512906461178
97200,0.490637228717
72420,0.503942602406
14956,0.496299149191
114396,0.512906461178
2966,0.512906461178
87244,0.498102545162
49199,0.476017929615
114823,0.510877640929
74327,0.518883007134
88087,0.513419513866
27891,0.50995911381
112221,0.495681916826
3014,0.546172589361
62373,0.51843519773
121099,0.512906461178
141766,0.42630623161
103783,0.523694201006
104718,0.487026181851
58816,0.512906461178
21901,0.467044894021
118939,0.512906461178
115419,0.572800256816
86964,0.512906461178
151919,0.505185938731
150705,0.512906461178
98972,0.543164488418
144539,0.522417724393
10211,0.5257325749
153004,0.513337704199
17205,0.531707828089
84011,0.53723154352
149277,0.361706961849
91580,0.496071817525
143041,0.528697033223
60512,0.512906461178
34105,0.515336270268
19292,0.501633571137
57435,0.519195227499
145825,0.505400676432
146405,0.510050422112
127490,0.526006444083
96331,0.45814633284
75615,0.489520680265
112751,0.481168036931
121169,0.496356796185
39079,0.461263923997
85742,0.447631961695
144638,0.531749726448
145249,0.512906461178
94337,0.512906461178
95990,0.503616136034
16408,0.442332121195
136203,0.418722107276
82100,0.449609069507
23139,0.505837656203
107270,0.482569991903
57088,0.512906461178
70211,0.514507209117
146000,0.561381669414
108659,0.512906461178
40261,0.522201041672
59643,0.464327397707
66210,0.492414519763
97208,0.47189466639
49561,0.487065474901
134002,0.49587421326
90372,0.496216860848
137486,0.512906461178
85661,0.486889114555
115894,0.475554777828
87601,0.489811917335
92123,0.505196548222
7469,0.502646531628
86400,0.527283940191
104489,0.497835737327
40146,0.439345153085
134401,0.517111709449
126990,0.488145135978
100987,0.522096644263
14641,0.512906461178
142097,0.512906461178
102424,0.499977849941
34728,0.503679991191
83493,0.51088169375
110183,0.534806090172
12619,0.492301244354
106909,0.497150196425
31081,0.466404916918
49338,0.510145816135
97457,0.526041980555
133329,0.517070357083
152998,0.492847074854
12427,0.526744632415
82573,0.488837058377
54288,0.524372923866
77926,0.487263604197
25294,0.455719410797
96680,0.51731413239
152201,0.508650851083
56791,0.512906461178
115116,0.503859144396
129402,0.512906461178
6813,0.539407419452
152551,0.518709517553
103732,0.452003403797
140340,0.434171612545
10195,0.458148555372
95727,0.520518820812
11836,0.488801604056
142540,0.512906461178
51747,0.487850779645
61010,0.523811605043
34107,0.46090890504
28526,0.512467724726
129082,0.512906461178
107515,0.479396857981
91141,0.516975179382
6500,0.517457594921
40605,0.51512042866
131433,0.492252632281
121730,0.51864384811
31105,0.489478054905
27305,0.494484400785
74739,0.497671631703
120827,0.499264729401
64883,0.507788945183
71944,0.525230924759
151947,0.519249947529
144537,0.485204794775
46778,0.512906461178
61293,0.512906461178
16727,0.512906461178
112238,0.488783408937
60371,0.500553985146
59449,0.471306070983
38716,0.507052267593
107764,0.457777170678
109318,0.448288536198
60586,0.522455496244
123680,0.51726753937
150894,0.512906461178
90769,0.462814938289
21861,0.506736287766
96791,0.508606657868
147561,0.468430878035
64600,0.512906461178
132365,0.464857325844
78186,0.388879937828
148576,0.492148488388
113967,0.512906461178
5460,0.537565633881
49890,0.501900479148
48667,0.42019120002
103008,0.51882557634
13644,0.562146897242
12653,0.527407711228
71026,0.512906461178
95152,0.508982821028
125699,0.469343170175
150553,0.514153890135
104247,0.530944813539
124623,0.510119608502
139016,0.512906461178
72641,0.479139265036
28318,0.494860626618
131448,0.512906461178
2598,0.49642495021
96291,0.472809565715
61134,0.500407524983
72436,0.427906255859
93738,0.512906461178
31263,0.537701627849
17433,0.468539684407
19550,0.498015849679
90570,0.512906461178
94451,0.498809740638
75415,0.525146944629
136128,0.520356136573
120710,0.512906461178
25992,0.527689424276
151814,0.481989325096
29672,0.443430850793
44739,0.468945100056
78225,0.515706587525
37380,0.512906461178
103970,0.513696923706
47407,0.504244828153
80008,0.513925589496
135014,0.483778057574
43357,0.512906461178
98279,0.518238928051
150922,0.512906461178
37739,0.497851666422
66282,0.467510251064
22825,0.519618422599
100855,0.513655208767
149716,0.550423379904
19498,0.501045971926
22620,0.498717133419
37263,0.512906461178
152122,0.524994623946
99070,0.492677544297
95874,0.47890495917
125050,0.51712712163
49690,0.481511717269
74895,0.511079718787
64628,0.496000332707
72403,0.512906461178
138177,0.504092077428
58660,0.512906461178
103212,0.511706583805
84631,0.526211850408
115957,0.489956465564
92661,0.394474122406
2751,0.512906461178
1566,0.524543555305
105791,0.512906461178
132580,0.473507973901
44595,0.478662279319
112615,0.517817011375
70671,0.491821492179
58312,0.535784093381
111849,0.512707088238
85908,0.51198856934
35386,0.510186510051
36835,0.512906461178
69424,0.522512178373
16333,0.439782824932
133439,0.522284596762
82764,0.490246294074
21733,0.512906461178
125067,0.514186085244
116427,0.512906461178
147929,0.551179591074
10682,0.501296618559
115379,0.548091885749
79724,0.509673416752
47269,0.524664887048
89488,0.519740223646
35912,0.514410004129
92766,0.497135733981
143604,0.455406135878
65926,0.512906461178
34869,0.510355141168
51436,0.466186092848
139861,0.498392204961
127234,0.541359864123
150080,0.514807685892
138031,0.52506027579
84704,0.490114399236
24510,0.459824532515
44166,0.512906461178
87710,0.52538407668
123866,0.512906461178
62031,0.533529611253
52916,0.489391152027
54877,0.499482792744
131074,0.512906461178
139172,0.483849043677
132173,0.527973841498
31450,0.512906461178
36186,0.512906461178
62570,0.565300977037
26218,0.530714456325
115713,0.500057350956
152927,0.364104976216
142214,0.487235641591
49256,0.512906461178
52697,0.492670118069
12690,0.512906461178
33177,0.512906461178
114840,0.500851646961
97106,0.433628113708
65437,0.553539746052
114321,0.512906461178
32566,0.485989071855
88853,0.526195381058
93551,0.512906461178
119421,0.541920696367
78846,0.490910330132
67285,0.464929298059
77909,0.512906461178
111800,0.530818991166
50175,0.545191485304
131251,0.504335162523
45656,0.500361872463
135972,0.504274749174
66240,0.522677962361
17529,0.507414350142
76873,0.512906461178
34451,0.528972576893
11675,0.534821551237
74929,0.501928121796
8440,0.50170867375
17346,0.527156158253
6104,0.534959449822
24329,0.484485142107
108875,0.509806437363
111010,0.47403587686
115790,0.494474820434
75563,0.463923917553
124893,0.480462680928
82106,0.500031408588
23400,0.512906461178
7050,0.507195752286
63539,0.515047413569
38904,0.512906461178
25888,0.455597687502
115424,0.512906461178
119428,0.529698001838
24928,0.504939843662
104119,0.492407639719
23852,0.476482446142
140227,0.505692908875
30694,0.495054070036
20551,0.542190211968
126040,0.521310694787
60929,0.446496653149
80414,0.493280594385
76416,0.576891777712
54238,0.516663969648
153591,0.555285043955
50728,0.492815902711
59866,0.510405261845
145738,0.523823461794
18322,0.506804028654
142979,0.521543292303
2228,0.497880563207
4524,0.512906461178
60672,0.489622037569
8671,0.50997074888
117673,0.522840540083
67105,0.481262825493
34192,0.48752840331
33531,0.50611037178
38604,0.49284684673
58017,0.551282702372
121743,0.519281108661
127529,0.48991287928
113672,0.512906461178
74453,0.512906461178
130869,0.506289498127
112067,0.512906461178
22167,0.512906461178
146687,0.47209619814
19977,0.512704490006
114323,0.516801786609
35285,0.540953628662
9928,0.517282183096
95949,0.470126265421
146288,0.591224258029
17552,0.47003675156
97153,0.509129523093
77765,0.509457215063
28905,0.510145286206
57692,0.49790871913
51443,0.480494799654
31946,0.475865122973
7288,0.501976695803
112920,0.519726391524
60954,0.512906461178
105801,0.49047198989
69620,0.47541078577
71198,0.529997580046
133252,0.481544839155
152916,0.520827440881
56177,0.514644997241
47375,0.503395598845
99382,0.498712029046
69253,0.523815622092
94723,0.492531252237
151211,0.490791959811
126346,0.496161869048
72652,0.492841148853
120001,0.504856572074
2409,0.512906461178
122560,0.494649135935
64592,0.512906461178
9887,0.534160651643
6034,0.512906461178
100960,0.465556854742
133266,0.512906461178
23497,0.527525938523
80326,0.503700695184
45264,0.480103776167
112863,0.512906461178
23914,0.505021304813
1685,0.517915798543
117735,0.517493787832
151695,0.498201117813
131594,0.494232819402
29382,0.540555215559
31827,0.541455270224
142197,0.501854030507
14153,0.496444182336
22355,0.499571261385
46699,0.50360635209
96518,0.480773273997
47426,0.512645628315
45995,0.512906461178
15853,0.525967648797
138626,0.483193120851
71025,0.416903352961
98097,0.508554657763
8889,0.523685904861
109467,0.51693176236
141128,0.431661698967
5538,0.541812761989
41602,0.469998559274
134157,0.441893887129
139500,0.451370254986
47098,0.537687180778
202,0.493687270629
103101,0.496861417813
26645,0.51703935347
123046,0.481144838095
148055,0.517135973107
6620,0.512906461178
94353,0.510733418805
82826,0.495696410224
106223,0.521383070691
56634,0.512906461178
17157,0.488092223242
100268,0.497984801331
24991,0.512906461178
73846,0.512906461178
129853,0.518348793619
108909,0.458061215306
11166,0.512906461178
52402,0.512906461178
131231,0.480170732329
123580,0.518900198266
11374,0.46963311712
55265,0.525081900333
19937,0.512906461178
146428,0.506677923586
43034,0.497188030283
4073,0.426399056152
27775,0.502594456607
4101,0.478901608257
87494,0.512906461178
85472,0.510250895758
58877,0.495738514171
112034,0.52528984813
120911,0.491217956239
107874,0.46247546463
135564,0.510312382727
98438,0.512906461178
19308,0.51905173104
116455,0.519736514412
95453,0.529420133505
4868,0.517282582927
64742,0.522293471714
19232,0.530742999086
122946,0.514343071012
53775,0.512906461178
143640,0.484063659696
107811,0.444610609442
56508,0.463648193373
50580,0.512906461178
127651,0.502941725998
148651,0.539462775892
62568,0.482203683344
114391,0.517283151948
116328,0.491896767385
29249,0.510802081633
151545,0.514223097403
40018,0.509751679879
152377,0.446726466721
93304,0.52186503592
66769,0.521705787197
41902,0.49834541925
73377,0.46004659638
23622,0.457252569534
144506,0.512906461178
7216,0.47688051775
63517,0.497014105311
61769,0.507120960686
28918,0.539280241151
92267,0.522454206615
129662,0.502439221003
74871,0.458554098443
45595,0.46088859147
37343,0.478402592549
7671,0.502905890629
70404,0.501281752128
22435,0.50927410682
148504,0.557038958299
111145,0.512906461178
130548,0.491171997739
64419,0.558169476696
102802,0.512906461178
32891,0.440704229541
69753,0.526411044629
108595,0.419213971304
144276,0.465930537501
42701,0.525404248878
110416,0.480353152314
107671,0.472119772695
143626,0.512906461178
124234,0.51264799747
129057,0.504562307066
145864,0.523897188156
125520,0.469741776675
85512,0.505043644832
10787,0.517947957155
32274,0.568685048779
38950,0.500482451139
31007,0.504560012696
71654,0.495495439492
24327,0.512906461178
129091,0.506574721208
86665,0.512906461178
112315,0.474314466207
120259,0.512906461178
18890,0.483380805942
42925,0.514767685782
89159,0.483131035758
117617,0.530164563828
108615,0.492422898377
2286,0.512906461178
63135,0.516344905843
118455,0.50961959927
33557,0.515339382426
5411,0.511597166699
105855,0.489478862033
73242,0.51743675957
151051,0.512906461178
3728,0.507389819282
66951,0.518307256851
48413,0.518916317987
101421,0.510555140849
104595,0.500545362113
60110,0.545182737733
40456,0.515679231693
71747,0.512906461178
81324,0.491013433461
63078,0.548479532932
43794,0.504785003624
35362,0.523184457293
36056,0.4670837541
50727,0.514951383788
74016,0.486090358866
38130,0.51129534882
43574,0.475854316729
138599,0.445528088075
53004,0.506690791084
3060,0.475110123731
108142,0.512906461178
58392,0.513249526184
75423,0.497367284405
141545,0.507243001987
134088,0.499746027216
35171,0.477957355185
69792,0.463094615412
18137,0.489394687272
54689,0.520533048825
134920,0.515131898668
103446,0.482874325415
681,0.48271683155
114713,0.512906461178
31577,0.469854178182
57548,0.479683875914
30876,0.441409478935
78426,0.421633445205
68178,0.481811111173
40902,0.512906461178
151961,0.502055819447
43726,0.475974401838
84260,0.512906461178
142307,0.511478138884
37344,0.504342858291
45001,0.517243950291
143359,0.497962110977
62290,0.492058556941
83093,0.496570032259
100196,0.512629289622
139067,0.503251014603
120812,0.512906461178
112419,0.521570458596
69199,0.521260185074
53946,0.497273160954
27982,0.503357084557
88166,0.512906461178
80995,0.530270985661
24523,0.42164240594
43022,0.483243719602
61575,0.545007641557
120945,0.512906461178
58037,0.544542810511
19321,0.511009122565
85331,0.52104254139
40664,0.498363658878
124920,0.512906461178
103986,0.526492167526
117669,0.512906461178
6932,0.55375025833
145079,0.509722568189
28112,0.504961292183
80284,0.527417265327
57542,0.513439357655
16998,0.512906461178
17519,0.510640099143
152632,0.500630115544
142000,0.493513257188
140901,0.477743901641
4879,0.486479618791
52957,0.530819248379
68403,0.549463000801
57005,0.512906461178
51297,0.504588301385
80519,0.512906461178
3464,0.49746873167
96179,0.470402807872
23508,0.468075539633
57208,0.52104993919
142350,0.510343917285
44766,0.558895814621
134517,0.478465735593
83499,0.500546916116
121850,0.510024329994
132763,0.491650153751
113999,0.512906461178
105822,0.530274006952
57126,0.528564203938
153970,0.503615858924
64789,0.512906461178
62231,0.512906461178
18995,0.512906461178
56181,0.512906461178
96374,0.512906461178
54743,0.512906461178
33622,0.531329146321
55127,0.451385076689
14546,0.512906461178
113335,0.512906461178
133740,0.492562910614
109503,0.489550104215
125475,0.50307429191
64498,0.512906461178
153284,0.493089558925
137728,0.512906461178
74817,0.475178385186
124539,0.490373645577
100112,0.447466480785
79663,0.512906461178
13054,0.516161037615
