id,probability
63768,0.489276118656
57777,0.517758314389
82413,0.52311745585
704,0.488168176977
107412,0.499018686256
89925,0.50172428624
126090,0.534672723717
7824,0.507976909089
61549,0.506228563915
66325,0.529957391972
100576,0.494526246819
84551,0.522788499568
22388,0.494217333391
74228,0.505963155022
58527,0.520487950994
11966,0.510215287984
10850,0.511658516276
108310,0.506998374756
41443,0.525428922754
65079,0.499730322815
145979,0.49953382122
22513,0.505971991813
58462,0.486574921109
36211,0.532192761075
135334,0.494289866259
74253,0.522849197045
23465,0.501256131675
45018,0.48780355611
126357,0.499168012357
2588,0.491753812025
147447,0.478293979393
61284,0.513523177974
139449,0.500944271367
67106,0.494303283639
11223,0.523459239946
18185,0.543668060463
55870,0.532508075732
23464,0.515490081492
92606,0.501270032075
10200,0.499196169972
46639,0.529886252954
18579,0.503580180804
111785,0.488483620797
144614,0.511665363983
119197,0.509403435962
14437,0.534804068199
90015,0.523141233072
65730,0.530007650044
6678,0.504653523525
56422,0.501662904958
42786,0.506650570774
22906,0.468625053153
18437,0.490435860225
78545,0.493300176327
7615,0.519631595978
149924,0.496575695557
131049,0.513251578134
64266,0.523935140563
105428,0.488743272699
90658,0.513769746126
119544,0.500207701034
104607,0.529818942944
93585,0.481733812834
95551,0.496133652383
21225,0.497443470036
149841,0.519346429517
36855,0.484559804898
25300,0.504226292253
77439,0.501764364436
148303,0.484616847726
95138,0.475507102613
56253,0.516969337446
96185,0.524948030417
105909,0.489908611764
18973,0.485455581626
22032,0.493395420308
38630,0.495042122223
49864,0.526723633376
41877,0.509190559277
33477,0.499019325828
9183,0.526267834406
116802,0.542768859833
21599,0.488562174759
70327,0.52613159326
52739,0.487702713565
8618,0.534638668465
69824,0.480833494969
103686,0.503141731726
114051,0.471448735187
20865,0.505829233289
13722,0.512207821941
91014,0.52226618229
48944,0.49436198968
71433,0.511501391445
148135,0.502985140358
100432,0.518880262368
98852,0.504344782145
39629,0.505598949957
79030,0.513037691325
26628,0.512924672447
105180,0.506217985141
17217,0.493908245695
81940,0.499789613003
69269,0.489619259736
36728,0.485914627302
35611,0.462834794467
93771,0.502344604581
62700,0.4620723192
145187,0.511183777327
100627,0.488401134298
109362,0.495751144559
4103,0.51036084451
41993,0.503127109485
153190,0.532196920638
153681,0.49194687092
111431,0.509368630803
124058,0.485690725855
61485,0.493431627357
134359,0.525818651104
126585,0.498784124599
67451,0.482425019318
148930,0.523850896761
116181,0.516632235197
131539,0.50778733224
66704,0.465105537587
85435,0.506489950176
113233,0.520483017182
6603,0.468726049642
98147,0.482623559423
78246,0.506760749687
107585,0.504831669219
83030,0.527615866424
141811,0.500275485345
130294,0.493578340279
55312,0.502368959761
45699,0.492669651166
53706,0.523118710192
17382,0.513136478463
19028,0.551676669378
20696,0.499331339968
89570,0.475717509772
82484,0.519117684894
41299,0.505573838436
141046,0.508858192291
141075,0.490262013876
68193,0.52920146088
39263,0.509421866649
49727,0.474654014351
126751,0.504984025144
116221,0.476496430756
4651,0.497106811326
100907,0.506592688405
34038,0.512089934408
127638,0.488458951898
70458,0.523248265603
43774,0.518195505984
84996,0.513813097754
90739,0.510348087766
39458,0.517429628831
81091,0.542127980502
70803,0.49391870954
148698,0.465722603643
4352,0.533534232042
92940,0.501005406116
34556,0.527782702932
22966,0.544819383702
131022,0.49871624474
23872,0.509777171496
55486,0.502316215106
51808,0.500861433557
115108,0.497274361142
123794,0.511332318445
77849,0.545271334596
114950,0.484256510955
39369,0.490957974631
4302,0.495385093354
135891,0.497595631813
17142,0.526873492751
38185,0.522771852633
84680,0.511689840063
78647,0.501824723255
104102,0.480312832307
143541,0.490907034545
151823,0.50432137462
125459,0.533913223734
113578,0.553343463851
43158,0.490419123266
140328,0.524137118754
94161,0.517809814818
127836,0.51301369638
91006,0.471633946848
152920,0.54547958776
124089,0.491475027043
114041,0.493795128228
43417,0.492445539634
5992,0.507049228435
51897,0.499063202272
37592,0.497945904964
90761,0.495188248615
86604,0.525515987377
134487,0.533609387212
126303,0.494296328344
113857,0.494707941854
8473,0.528822779448
82219,0.53001805676
120742,0.464691571025
23268,0.493278310248
5391,0.511867748173
109347,0.504814274941
109229,0.48146673296
108081,0.514354690982
24024,0.465812348776
135192,0.510484075835
9555,0.504072931871
100636,0.491184134421
138526,0.489571343113
116021,0.517925371099
129822,0.489033772883
73299,0.536850505559
75780,0.489847252847
72068,0.513569770974
51643,0.532715520316
102652,0.502871773876
57877,0.490226167228
82629,0.46454404488
126937,0.507048608988
103651,0.531911405509
5055,0.546329312599
18811,0.485238488885
92502,0.49686526782
113150,0.51190510903
25433,0.49841601158
53223,0.504430681897
92273,0.516156895769
104938,0.4974913301
104435,0.501830674533
87797,0.50192321881
41169,0.51392220775
16795,0.518419874421
27365,0.519764899166
3671,0.509328016028
117810,0.501787217308
44207,0.507186898302
1119,0.534074964947
124324,0.486324685961
36732,0.497797231682
70041,0.509880821066
86011,0.496932210706
124501,0.525561602352
136470,0.532542796444
13694,0.519417128502
80287,0.49249428407
76825,0.488223060043
132406,0.486874992291
61332,0.493493542684
88434,0.507787991033
124880,0.542643828315
80641,0.498996127346
98215,0.524604898358
28978,0.487811391087
124751,0.49693080876
40272,0.496050017201
139963,0.502054491707
153810,0.52401485721
102984,0.543528021524
141963,0.524309793712
91161,0.48780594515
38110,0.523120175514
52377,0.503033374855
106397,0.480813652719
6475,0.514520227714
35979,0.498974128211
21902,0.518026258581
125005,0.494131938946
115584,0.498733998814
13714,0.518685516658
110816,0.499405529009
22478,0.515875288685
88335,0.489213151039
66559,0.554317615755
26051,0.491756507921
54064,0.479744977685
914,0.523028914127
123466,0.506819616457
124100,0.493913658769
96299,0.52600608515
60650,0.492795880428
46030,0.447923027379
407,0.507158838972
132917,0.51452186464
55606,0.498445857422
70606,0.519027325836
6541,0.504793271073
27817,0.514445308786
144888,0.493602819003
82620,0.50284365714
147971,0.498394200604
90032,0.49412979269
65785,0.49308663266
48713,0.49660345248
66857,0.503033022019
92082,0.503817446979
52772,0.495606612294
1636,0.535100729028
108165,0.536268224423
39871,0.476299668683
7339,0.500240276084
139559,0.506884776863
74297,0.518851193745
98158,0.482421958251
117549,0.496221041135
122563,0.553662539258
149022,0.481618568645
83925,0.502790941818
28837,0.497278338812
90156,0.508524777352
46529,0.496875174773
84075,0.507540484124
62061,0.521914434587
148373,0.504066860686
5669,0.524084621178
127504,0.506162948703
353,0.492051696346
45792,0.507561439366
115234,0.475424866894
20206,0.503230213127
91170,0.511765489237
94822,0.518680201799
36787,0.450887273229
68610,0.504276118055
77444,0.509093556248
63514,0.534344450217
32357,0.505105621495
87213,0.506152442728
15803,0.512407618668
59965,0.510633247036
35395,0.526618356135
142789,0.510601607328
21702,0.496217034792
17448,0.513948818903
87928,0.498221018792
131557,0.50683327411
145862,0.497264132603
93453,0.491193948813
47698,0.534363249697
150771,0.504678741256
89006,0.503937155237
120902,0.509880953466
13471,0.487826735511
139209,0.535590110007
87507,0.509848929308
150596,0.502930195485
10472,0.510876406135
61295,0.490259032272
111452,0.506884775505
110805,0.50562591297
117221,0.483002962843
88627,0.502800837285
72393,0.51349577448
31201,0.49799317428
103006,0.513304862061
31952,0.536553993331
2104,0.512074038997
134153,0.536871846522
34492,0.503486809363
72025,0.498793795421
25874,0.500463544716
63559,0.52423595474
129406,0.470134823427
24139,0.509642668227
41568,0.486776896336
47685,0.472999476672
130748,0.530805467553
50173,0.494898778343
37266,0.500517698802
74184,0.485364327717
42815,0.509817138104
115985,0.504022973395
84372,0.487442893462
97171,0.512499743152
58850,0.503938280042
24295,0.504498282614
61430,0.491560614097
62693,0.503425284751
32490,0.512411017717
77371,0.513172363339
79608,0.51392313146
14380,0.49719085386
101935,0.499010552996
108592,0.509130128866
124791,0.500267494398
6959,0.522217196494
120557,0.510965039094
58978,0.507103125086
142676,0.505304624872
44855,0.511595746762
70025,0.50233090758
90721,0.496103753212
33325,0.470455689756
89300,0.521665874463
33800,0.507146667107
131440,0.483501653052
9306,0.476793704216
57317,0.499582784768
130316,0.486175918299
120747,0.514695983831
8785,0.502478638061
74484,0.510948685587
145388,0.505572449592
51387,0.48802141788
48494,0.488150057755
112016,0.535136279512
75992,0.509639744863
52487,0.536139419285
147598,0.521339672349
19816,0.482641174729
147062,0.518064804094
111425,0.513727033582
40539,0.497432939088
45268,0.455235113676
76663,0.500778919747
30970,0.501280977113
65757,0.463106199987
142571,0.516661319349
51523,0.520495909224
125566,0.51983241963
71398,0.456233953355
32854,0.550193053931
116707,0.508872415795
119306,0.525697160027
16538,0.499953575407
57030,0.496370915991
136694,0.485848266536
24823,0.498251247605
148006,0.504943489551
45016,0.499989605446
81556,0.507271647126
102107,0.498695153262
75321,0.525115704381
142733,0.498171750843
27678,0.518953955135
100174,0.497065437573
57662,0.487473855294
142900,0.465954124172
114997,0.485582607996
116089,0.47036622309
118924,0.51262779744
35919,0.487310297152
64450,0.519498851146
115594,0.521952922613
130025,0.524140850555
19173,0.507800927154
114145,0.489464955843
75512,0.50285813311
114459,0.487184610225
2776,0.493319051245
58325,0.534876687678
48192,0.553626185618
91437,0.501148006676
61642,0.460805652395
44709,0.497128544669
92469,0.515342884202
141186,0.476084955972
133103,0.497226393078
119066,0.499905941683
107920,0.519357920514
32245,0.503407400532
151237,0.495829343998
148016,0.530772425196
83893,0.501213872609
91883,0.511889702343
56519,0.500165514446
135317,0.510911141994
92755,0.547673776131
76208,0.497853828752
131972,0.540043539317
3403,0.549891310369
52533,0.497703961055
134412,0.517122468676
107298,0.459474368915
145333,0.495290517953
80110,0.502967836866
140524,0.494980719044
25859,0.502603369507
23934,0.536085349972
152174,0.475551540049
153347,0.512359716994
25423,0.505404285169
400,0.496356780508
114490,0.537292189932
79776,0.520490458997
2238,0.495873542571
46929,0.478557679253
147134,0.520069197639
80602,0.51045173172
68800,0.501574899126
92530,0.539226844811
75417,0.464371413679
1127,0.51976428777
106288,0.504396279552
125487,0.4989267157
151388,0.517532484167
60135,0.511915409284
4195,0.53197619827
58015,0.549308649962
1106,0.494369932494
89955,0.494043452836
139189,0.497306717763
72739,0.500635397833
29077,0.492069001781
141925,0.499003281812
118839,0.511490207237
66061,0.550252113307
146746,0.531716378145
47652,0.496039708453
80274,0.50676952462
50522,0.512521809138
131470,0.48907502752
82022,0.515907831919
75562,0.520549057133
73195,0.519017645822
19400,0.498978737864
110981,0.511067511505
127148,0.522192652794
42188,0.510295010655
38088,0.512853942181
33734,0.491069717947
124376,0.547636488804
138849,0.524473708817
22115,0.484722162973
137327,0.500340258552
78938,0.507810888616
13303,0.501466654394
35276,0.51085330608
92429,0.530519119644
50762,0.506348002417
16905,0.521714684593
63763,0.54165553526
57803,0.507346309567
121872,0.513883008042
61000,0.510976543311
28071,0.527138275514
76710,0.501222442328
1137,0.511746840345
140505,0.491867533443
100529,0.525240197853
148675,0.505814206017
57367,0.493444564896
43997,0.4723051839
4327,0.4883490594
130279,0.503187916476
125620,0.478400740727
133264,0.50983774408
150818,0.478318696629
117750,0.515605461484
21210,0.505243184703
59491,0.531488724781
101135,0.484318981292
38574,0.508774685338
93715,0.50165117289
124967,0.489830949182
58375,0.492576659662
109799,0.513170210854
2237,0.497675505659
47762,0.50262559825
124146,0.491907046072
7997,0.473564401802
145824,0.49728355331
85878,0.504030561663
16036,0.530691675757
63766,0.490696548892
32504,0.507275807864
83795,0.498430376485
79073,0.479791548148
102354,0.526095769964
41510,0.50895519672
144389,0.519536861224
146902,0.492041269506
59691,0.481953649667
139435,0.502857098966
149584,0.505466088482
89999,0.506081076612
1365,0.535899502377
54215,0.507123056601
127688,0.519122070448
39620,0.491098897753
59040,0.494368930894
53144,0.502381298835
57928,0.511612912325
142503,0.498297263744
6132,0.457722675689
84516,0.495313594575
31978,0.487430733712
96908,0.506135912263
118811,0.509431007626
103094,0.53799124512
125346,0.506415230449
22586,0.527404000136
68921,0.496412363364
88483,0.480905371571
15621,0.492619114257
13472,0.503726125724
118582,0.479209141761
152683,0.487070923148
62348,0.500624435908
22352,0.529521319047
99183,0.505089370223
115532,0.527340858579
132603,0.501652137741
151452,0.505590298998
149703,0.51649107009
32130,0.516505109709
31764,0.522049952813
17946,0.499505540713
41794,0.520381818236
64072,0.521721090185
72722,0.502498959633
128468,0.505107237351
15001,0.501126847248
115727,0.505769545694
16763,0.4868343344
602,0.493132399325
148768,0.517840425158
34459,0.506122190347
153285,0.469471554101
49056,0.517759198237
30634,0.488831495833
87391,0.511553954931
8255,0.499403047514
17242,0.533426352343
120359,0.536052051526
68563,0.452794192146
83831,0.526238324559
27548,0.51516653987
99893,0.4904539465
69994,0.489322646115
100264,0.505452736876
39997,0.500784793397
89611,0.505086017241
49321,0.498777371199
148551,0.514262444198
144945,0.503090021946
31265,0.526013873978
63151,0.487227582952
126968,0.520662182227
134833,0.51114668772
82087,0.477673797241
128622,0.497982057779
152617,0.498086074737
91097,0.487795314597
53593,0.515251253319
98442,0.485400215151
15805,0.474702269672
120047,0.488082067035
28952,0.514448381903
150463,0.506646015327
122143,0.49225454468
5967,0.467878782469
22161,0.54258076988
73239,0.510580329083
93316,0.50800716707
131606,0.536697884448
150465,0.524658881959
125515,0.497582938391
118946,0.522097091155
144981,0.514431077198
38798,0.498001575378
144716,0.473679294927
126359,0.497513242375
92435,0.517024215688
60419,0.458034137186
61981,0.513183866847
37743,0.508268218799
37463,0.508909430119
61217,0.506352990501
31266,0.517542839627
127803,0.488384220776
108454,0.506910547417
141930,0.511072851781
64104,0.502824975207
138839,0.470264706645
112748,0.511349044626
79731,0.511874881673
127754,0.520452042507
98399,0.506758103094
137339,0.523516951016
86992,0.520271373343
16329,0.500430356999
87250,0.488073145831
85475,0.530641528626
68606,0.547582464317
98531,0.528686536526
130396,0.488149665419
80230,0.519940141288
19626,0.538889589164
71166,0.497651057846
108136,0.487471944753
119618,0.507359894692
74653,0.483935235799
45876,0.482216673785
137884,0.529223813488
58364,0.488211119501
92556,0.502466849682
56890,0.511053597494
60901,0.507317614284
17210,0.500931103568
24698,0.490108216794
144476,0.492357312815
35173,0.496965495821
28187,0.501802612701
11131,0.500512126442
133127,0.499663145109
58376,0.520466433283
109721,0.497511009978
102223,0.529503610294
68379,0.533371082907
124690,0.516440685851
119852,0.50764059623
103689,0.478758731487
67168,0.532094287067
96514,0.493876089766
103948,0.511174022206
88022,0.478652062146
103294,0.493086704986
17278,0.452980270457
90886,0.50279575483
80416,0.486303332202
79658,0.482744179634
95810,0.516119943025
63787,0.502075596857
142273,0.483553821252
27114,0.506880290333
68097,0.493336645795
73193,0.481104541194
13081,0.495641212117
77375,0.507958436008
38034,0.506750384757
1663,0.497446650689
140255,0.522726480197
105574,0.483035598624
27333,0.495520964619
53378,0.513080377378
15523,0.522922706902
72694,0.500950836547
109596,0.490532516989
137169,0.508810212894
30596,0.514731252255
61667,0.503306678228
138354,0.468054469763
64140,0.493195594685
67672,0.554444381903
6378,0.502137545417
104609,0.514207407005
22366,0.487488777354
125229,0.505094866969
44198,0.520009212168
117971,0.491697691204
52036,0.489672107489
119724,0.51151220075
82516,0.479106771608
73899,0.498241162648
28874,0.511335199106
70002,0.509748758751
102976,0.514554499081
36470,0.496808235616
72922,0.483682800052
47924,0.508700140581
110486,0.497847984704
10764,0.516879171367
148471,0.479431945286
5517,0.492704367411
130147,0.469622599562
12196,0.503927953252
122976,0.511386124735
116539,0.499854900698
145035,0.504459429331
90902,0.505818156716
136912,0.50180409481
119439,0.495419418764
106737,0.491939617468
117096,0.511878864422
9501,0.504310538532
88164,0.531219269642
9881,0.512046615705
7762,0.544879621652
63387,0.509545544579
33169,0.50956456116
86386,0.478328708844
102086,0.502720612927
138016,0.555890536938
71859,0.501686517963
78567,0.525357747711
111406,0.520491494852
16141,0.475483097481
144059,0.488750637942
128144,0.529337236808
129527,0.50117796918
131793,0.51856884173
83687,0.494199341214
133386,0.501967819905
9517,0.524134061612
110876,0.509516803741
99811,0.494687336293
75718,0.522064802398
142330,0.507815606221
79472,0.499039874634
79396,0.501446830207
12842,0.512568945091
14178,0.501237566537
27352,0.509028705245
64312,0.484071408434
17559,0.531839232948
130427,0.509830196928
27013,0.530346062968
131567,0.519211551038
105555,0.497070390114
30295,0.501116028963
114101,0.485705001702
113473,0.482729178429
68180,0.522265439259
44924,0.492606847921
21420,0.52957805237
30982,0.521714907619
49758,0.488062653066
71645,0.513689930247
106970,0.503422972604
145867,0.517525801763
84966,0.536132615759
67015,0.495185558795
124621,0.522155344943
100919,0.494033347495
67859,0.518851520896
36537,0.49119648194
113351,0.50775237418
48447,0.495140795777
13667,0.509737059144
3297,0.480407187071
59495,0.500180621464
81634,0.502715011723
61757,0.496944474964
120788,0.495847168242
115937,0.509162274185
101579,0.470345763084
93385,0.534745001202
117103,0.517964125782
88556,0.502803358178
12017,0.566855091927
111091,0.491378525963
149505,0.516611962681
51594,0.510992618685
3942,0.50435931626
127698,0.517510113631
50432,0.529190485569
128684,0.51157191737
135877,0.494685297918
102514,0.51060166423
35606,0.49891459667
84585,0.508339008379
17479,0.486864588734
101425,0.500888426029
93154,0.520387039651
10818,0.554120115725
149759,0.515357596627
35956,0.478994240923
152739,0.508718297071
102668,0.504994548218
64705,0.492496581373
125528,0.505319047057
75049,0.505727260171
68683,0.494651848265
73522,0.514516381441
3276,0.492538004933
87335,0.46818443772
142811,0.514589884528
66767,0.50180731019
67102,0.500746421593
67637,0.501902254824
28627,0.508469101503
32981,0.513252624396
79892,0.500502786632
104579,0.525631733393
131928,0.513583992786
6754,0.486842149612
27361,0.495447774307
50990,0.50241762933
40900,0.504082226901
30862,0.475357216085
18742,0.502859261042
19254,0.505003290321
40517,0.524014493399
42178,0.491903684827
67996,0.503291668834
45277,0.483916879165
79536,0.506769069675
66805,0.484764136416
3260,0.497269534185
84635,0.508387988936
112804,0.522851495752
81141,0.514866163213
54754,0.50734671526
62030,0.508151669822
11244,0.517689821548
111564,0.49786931335
86877,0.487448815713
66437,0.497161944127
152254,0.509612720748
53020,0.506034491944
39330,0.507773064511
107434,0.519462043193
143230,0.513086108953
148469,0.515072464227
115305,0.50237551255
29732,0.518709297021
56566,0.482149660516
87175,0.498718317543
125700,0.494187931444
69697,0.516070155936
136801,0.555164623857
57575,0.489895061094
89718,0.496534848497
43986,0.485942083773
84136,0.528676051602
146264,0.520156710163
72008,0.518081149007
36340,0.515193363287
78490,0.514256989527
105111,0.508114483894
25274,0.503920460822
112883,0.494649436458
382,0.497047201122
10263,0.474789060234
42347,0.483548055239
41248,0.494698313328
76570,0.524591279363
49180,0.532740584766
30000,0.516920448924
12011,0.492304446927
107650,0.49290059098
119492,0.477148446485
118937,0.486267777409
87110,0.497949573145
104125,0.486869151475
52908,0.50646617758
13970,0.496462201544
22991,0.504590452076
149534,0.455897271894
134465,0.467807197354
49698,0.518053323538
132941,0.493568626063
132675,0.501622266465
109421,0.488640113079
145351,0.495994221271
149516,0.496240479641
23448,0.503456832225
134156,0.49815443547
45796,0.485807952248
121437,0.494107702398
84687,0.545147127455
83690,0.500244689524
29118,0.499301898904
130804,0.500161064788
144174,0.517727553929
120033,0.526737076613
139915,0.501555383455
127740,0.519732250131
95913,0.512743579543
65403,0.492788129226
37397,0.500702901669
119206,0.496425911948
119555,0.506768692093
127010,0.488675455125
815,0.491343505511
109993,0.486241689045
17772,0.481148200425
68388,0.519288638939
77865,0.518288393743
77590,0.488303365039
73515,0.508477779773
50467,0.512584008752
15006,0.533248617889
49718,0.512097544974
83429,0.520965400273
5503,0.499282293932
69985,0.509921992963
140188,0.50685622143
63238,0.510150797025
34345,0.482433437084
118985,0.510816131156
10453,0.551688579998
117240,0.503416161346
139429,0.501721723909
22894,0.485986820138
114473,0.500777682871
8072,0.536167924899
33907,0.522961179961
28623,0.532062537207
126810,0.51744961426
29485,0.499064979849
7393,0.512971996008
92613,0.504436577833
31043,0.493625872113
95130,0.50598738414
69417,0.498370668361
135864,0.508288353146
73154,0.543790898963
151797,0.50813686157
82048,0.495394748452
123660,0.517462315332
100156,0.515141913258
109159,0.483850982646
5226,0.525696029579
97684,0.513661102174
13597,0.521618190603
61093,0.495091616754
24734,0.507585914453
94568,0.490176113261
41261,0.468372203248
120406,0.530468935383
139856,0.552276994897
139328,0.511459991229
81074,0.521693625494
76449,0.565905887268
22013,0.479266376074
83666,0.494274163382
89301,0.488505539144
56079,0.509536211547
109376,0.501220130406
57560,0.514102920889
6128,0.47282430864
45592,0.506287864979
46658,0.508956832689
152028,0.51426554132
6903,0.511410968505
130425,0.494627829779
6887,0.499768055689
96611,0.534690420535
41627,0.473497104222
75883,0.503253214515
29803,0.535934590565
151382,0.510526400505
5757,0.483569794857
113750,0.51191963744
53477,0.520598913925
1567,0.513895712139
132167,0.497981381648
37510,0.507741785617
143032,0.525736989507
99965,0.495869852019
142107,0.554662055861
25904,0.519351119729
88756,0.517649485835
93302,0.493654097392
145274,0.524139190277
44462,0.53866355707
115527,0.497845514765
130728,0.497373007208
128765,0.505115980292
33920,0.491444139759
69126,0.481266309086
146897,0.484967645457
26712,0.512691835313
63031,0.516851734808
143289,0.516149491371
52308,0.469068898272
76470,0.494801597775
49903,0.48748208735
146947,0.491016783135
56138,0.533822013218
71879,0.509596617955
52065,0.481093157497
112094,0.495414870667
122067,0.48537982698
95533,0.509502341228
145136,0.489779878314
26554,0.490038026972
129026,0.50033860582
4110,0.496246347657
28514,0.49532946041
65918,0.492964691558
98910,0.50302810869
143829,0.52843633584
131461,0.508456238549
96722,0.515520855786
30827,0.517454806835
9126,0.501392043459
57558,0.502234846706
79214,0.516283267903
152398,0.511018732951
71939,0.498612881122
124294,0.520094394202
82428,0.510145988203
116535,0.520244744439
105603,0.510095115587
30070,0.499174808095
67779,0.517236756648
73122,0.466924051908
89808,0.500745995485
56759,0.51411469655
108322,0.504288205247
3387,0.520602574133
147407,0.516554460727
101056,0.502103503947
14859,0.494618086878
47816,0.499463673661
71154,0.514632585213
28304,0.553045101363
75284,0.509919213411
92193,0.516079175215
111005,0.493139283693
99577,0.499960398115
38294,0.505534008398
3644,0.527125376752
102452,0.508895670809
61416,0.513714656831
3790,0.475646990253
137137,0.48413299846
20697,0.491956999972
6589,0.455146270236
115103,0.519926487324
73775,0.512609520953
86835,0.50708346703
108939,0.483441508899
39045,0.499367275524
94492,0.513952041274
145017,0.507355159999
87833,0.469282432123
143173,0.493222484894
116287,0.521856517235
21415,0.50599518612
130113,0.541449124314
131579,0.519424272567
48004,0.531161659664
22958,0.485813511735
95707,0.531405623063
39084,0.505242652104
146898,0.50276852858
108790,0.476462695161
122868,0.498601451297
60187,0.502915886404
65080,0.506905993887
37799,0.487589520168
110568,0.493519837982
73858,0.52692460382
23029,0.51000205198
83817,0.534071031136
109419,0.509723307477
111725,0.493425031128
2726,0.512532952586
5535,0.529825757768
138796,0.481185144362
105273,0.496341278049
50536,0.496085494073
71684,0.520214189593
126605,0.506392473719
91296,0.503002686913
5001,0.499095128726
79791,0.52047077143
19026,0.489555747994
81479,0.514696980028
7670,0.514388091805
20017,0.486822832943
96939,0.49691034021
38027,0.502388401726
51953,0.490099150399
25548,0.509025783189
40496,0.515281783115
34768,0.535580599812
45471,0.493817747564
96055,0.521073017264
39296,0.507204789617
66501,0.507138360946
78619,0.499864410431
40383,0.515338739589
1192,0.511781228231
111869,0.48958307029
147438,0.476096866138
55567,0.506867722919
83197,0.51468866721
153383,0.516227095989
71107,0.524146291501
15039,0.494722918922
142201,0.47350733245
88281,0.521559532979
37404,0.516655935664
116975,0.491285344566
76180,0.511592311057
73690,0.494089512707
88605,0.497580603702
14404,0.509248006595
119910,0.4659467087
105169,0.515686410296
123091,0.473788378718
112992,0.496403384254
126162,0.528089327008
23227,0.490722600505
145026,0.481998801138
144778,0.521124018341
127932,0.507664125058
153178,0.489547084894
126886,0.509176252619
105414,0.504111265955
29931,0.500244646877
88075,0.515060129516
84440,0.528821670401
51721,0.502745303039
135351,0.514587534969
110074,0.499610284168
126066,0.503098407546
8408,0.478000884556
64764,0.483362545014
116261,0.496502191628
100561,0.505748013924
51449,0.465584009124
33323,0.51377640024
74862,0.490561081581
23249,0.509780656474
63254,0.512831549255
85935,0.475976710658
152948,0.496944165308
42481,0.487044740526
106686,0.549843850833
59575,0.508898862855
34834,0.50135801964
93975,0.522390553911
56555,0.498293874849
134347,0.476943271331
66557,0.506819303444
98206,0.499851105905
8457,0.51567313111
69715,0.517731053207
25419,0.494898401389
12175,0.497322948101
125811,0.506043205211
98504,0.52232921997
97991,0.505154030746
24512,0.503786150139
78768,0.496607595876
133037,0.505144972492
141393,0.497871669403
49501,0.475591057857
9198,0.505241893297
123290,0.490731087327
119540,0.543502860561
12621,0.513622833118
17954,0.468248458672
147557,0.490841154056
2319,0.516294187351
108837,0.505850536568
133708,0.498043566775
54736,0.541110763168
77182,0.493017530685
89163,0.52110148955
104751,0.518940200126
94830,0.505064312993
69133,0.454357363119
9704,0.51251173796
87471,0.507586340455
73050,0.490097120464
62418,0.520175334243
42913,0.559063541927
55778,0.495627091717
472,0.504231377456
352,0.452060506433
82252,0.505024505371
102871,0.525904320049
97152,0.496348007706
72978,0.529226753821
144840,0.523368809879
102918,0.458307615002
27539,0.52113318496
17404,0.483284386289
33151,0.50959639687
16078,0.497942974406
97507,0.473110411823
105289,0.500834376603
142010,0.502660220878
123633,0.510551773842
95185,0.510893643683
88082,0.499307270301
129306,0.530248641462
94077,0.483032030243
82879,0.529290612225
43355,0.456454560541
16807,0.501258932935
82483,0.499960684164
142120,0.471272857641
145091,0.489973236419
150720,0.503487022486
118471,0.532849402102
31580,0.516045513322
19743,0.501966532576
146077,0.526936924872
23879,0.479120467309
142457,0.512015941658
61016,0.515639116194
95770,0.501713234909
50390,0.541086957112
54119,0.518694077352
74828,0.499539284935
5556,0.502758467936
95159,0.504020261794
143479,0.508977908587
111740,0.498640689342
121869,0.53688605433
32554,0.491282266763
138104,0.507798530608
63926,0.490983594195
143890,0.512984942419
101132,0.52632970917
113988,0.498754308807
122443,0.481469262287
18157,0.48154896235
55833,0.513188921357
60345,0.525441287603
27813,0.483659502175
119783,0.52471571753
63860,0.514173310759
110829,0.503541038993
153738,0.489317159685
119016,0.50006272165
108608,0.487275195957
50600,0.486142984387
84243,0.5020988845
140450,0.516776915355
33901,0.49219584911
132088,0.509374125939
116773,0.522086092266
75473,0.542350531682
131122,0.494408531401
70433,0.509490141388
1341,0.494979806711
79120,0.506691705385
6146,0.503051518214
82167,0.493149153151
119256,0.508083007411
68877,0.493531080455
54333,0.500508379387
98558,0.536907463664
152642,0.508098899529
5020,0.522016346587
70074,0.493756812733
27484,0.503162767491
152219,0.501341273064
63467,0.466217977175
73118,0.505018337313
48942,0.486956897681
140537,0.516453988453
153494,0.511802109976
74512,0.534711658195
103305,0.504640463809
42754,0.542460317245
102361,0.498028262994
132460,0.526651495278
114050,0.496102223617
142215,0.526922161243
75656,0.489813989182
76833,0.49894515375
100332,0.495562907427
110098,0.502353057326
79735,0.497611012046
152925,0.504693781772
21220,0.512174856787
57621,0.49159238367
113963,0.51078636037
130523,0.511988268371
53926,0.519585442462
14789,0.521586201036
120645,0.499110150074
43568,0.523483603052
98086,0.493355326424
7911,0.523496590538
152241,0.5196356656
131905,0.493148700343
144967,0.480475551985
59590,0.502378341629
30463,0.493433700331
819,0.48684229337
148844,0.507315978278
6911,0.503896957296
151205,0.502724119374
47791,0.536538675645
80433,0.503830955525
106626,0.49512512448
136088,0.532085392206
27445,0.486578007576
31065,0.502107693077
27747,0.491882919877
15087,0.474096150636
32212,0.512778838708
148156,0.547335636561
119315,0.466438816771
139225,0.515066348612
99778,0.491745518332
97206,0.515840048711
116679,0.493650672179
85853,0.507658636456
52499,0.49484558185
138374,0.512597126312
55984,0.52287017998
7402,0.492707733531
