id,probability
8298,0.514417630728
115441,0.510273542705
103666,0.508215506787
135652,0.526139428788
77345,0.509382314207
60735,0.520232902731
44867,0.501029292412
113033,0.511232094078
50408,0.510422309576
60386,0.518789134618
33063,0.509237871349
65727,0.507660447464
81766,0.452675165424
138929,0.511628403218
62217,0.513965736927
139921,0.517029974463
142538,0.516326999119
104670,0.529591903406
116447,0.509474525667
105112,0.487011424077
139564,0.516129871165
140304,0.509768606439
76260,0.529511459936
110430,0.482366601151
146167,0.503168339026
63830,0.506696338211
7914,0.500913090351
16882,0.503013988744
88882,0.512157664932
63229,0.503352895893
63325,0.525470407788
34566,0.526563485672
20277,0.524241838355
61474,0.492672525918
92329,0.451803099422
153079,0.49357295479
34528,0.475197513226
128092,0.509782540018
67047,0.505922781941
35244,0.502912773614
108773,0.527957677908
123857,0.477640802125
153353,0.502445541661
56373,0.514966293476
24686,0.457478163585
144334,0.529281280809
72332,0.516230220635
10368,0.462581966231
135277,0.491868246797
35846,0.48387894206
84961,0.516509583057
70260,0.517550996441
28867,0.52386539165
23942,0.491768129837
45285,0.522764818748
135259,0.507231968436
65351,0.492314097564
60761,0.509277641073
91336,0.512826823425
1245,0.487358216955
18109,0.476146132837
44059,0.486959345967
112791,0.494693303348
96813,0.513185828955
30797,0.511229509488
78434,0.452657077149
119722,0.51011586091
76569,0.486104947044
76019,0.50278684506
147423,0.509675718995
33799,0.49136167125
103644,0.474660859762
20735,0.512099242121
127724,0.507010239918
103541,0.516634381376
91540,0.513302695571
124247,0.510366131334
71627,0.49411984946
97716,0.497286948741
77939,0.507770001485
33135,0.529103262949
42110,0.510991369615
55009,0.509938711643
98702,0.501313298925
77265,0.503612926593
36199,0.523306231738
116694,0.508006385305
89726,0.482341901418
94450,0.512255506574
23311,0.523221319058
37171,0.482777621886
92896,0.495268125113
18453,0.505818180999
40706,0.514259146351
103795,0.519590225012
8668,0.489985721558
46494,0.506699546541
39544,0.483389432167
39459,0.514323095279
55837,0.492544659769
87122,0.525170701578
9897,0.48895662314
23329,0.49681213672
108986,0.529987971511
148608,0.490399212605
28003,0.502766434578
145805,0.438380193707
96369,0.449956118764
12091,0.495611350951
6046,0.526946829115
66441,0.502235420136
13465,0.480267716526
83,0.484829211729
107556,0.500177257379
147368,0.507356600111
112344,0.496989187944
81082,0.439709423954
63608,0.514323095279
73686,0.467898323815
19233,0.505915736339
103366,0.502365462821
54221,0.516863096763
71009,0.518821857887
25322,0.48512406807
88897,0.514512795642
42334,0.513238056275
28668,0.52218541551
93650,0.524484846511
81638,0.500652960898
32398,0.506458343649
78310,0.533484123686
117883,0.522123457285
110585,0.52447779561
85325,0.509497805002
106862,0.521347846194
132042,0.524663517639
12522,0.523286403375
19371,0.514985812423
12901,0.484224355127
104892,0.513421824514
79850,0.477107019583
151788,0.510353488227
123689,0.514202275586
47001,0.522986136305
79370,0.510754065599
41198,0.512207100217
10452,0.519090472669
29520,0.538859422578
67384,0.481731826354
51772,0.50659292683
68759,0.512157664932
78333,0.494530157416
477,0.504337883679
77054,0.517247814098
121682,0.516742821547
90806,0.515562283175
62519,0.496940639171
41691,0.494820277299
84462,0.504432743217
82305,0.510978109476
55988,0.511459989753
75316,0.500113693421
146407,0.543353648877
29619,0.461720140643
110774,0.512279765204
13454,0.501145454013
139477,0.536184078749
90233,0.505917024974
37457,0.528939878929
84712,0.504354274254
74838,0.526426816571
31985,0.519910921293
8210,0.512865546274
599,0.512858654727
107806,0.503606616737
102496,0.493257945437
145834,0.503367946346
82161,0.50237095588
78837,0.505881757753
45963,0.47247905146
22841,0.524463486175
17525,0.51816568059
106468,0.514380511848
32910,0.518928517356
29929,0.499005752822
122751,0.515646402308
25672,0.502993232931
138286,0.45836643612
1655,0.48496587107
119198,0.495763816986
44977,0.513577891072
72601,0.492146156115
75102,0.498440784189
114805,0.507239703469
45653,0.494396115174
75776,0.523202650221
131887,0.513024683136
19915,0.521105150287
132805,0.51347278349
132605,0.428683609688
128885,0.493017754926
90827,0.525757806953
95632,0.510979673863
104352,0.477103509045
51881,0.518039704616
127030,0.510183886342
122569,0.447830363356
136745,0.477721976333
138340,0.517454389292
120055,0.522123457285
110063,0.526139428788
379,0.49941926427
105776,0.514531179854
105629,0.471693725656
47962,0.512204096675
93861,0.515197487186
31306,0.536109894164
22447,0.530084257905
33341,0.516210823995
51587,0.506682542533
3257,0.487283594219
134325,0.51776961035
62147,0.462627530537
89608,0.508695949181
125946,0.499415029379
5918,0.508538434517
121984,0.507829940496
22931,0.518675058005
45843,0.489297884706
79636,0.51004649206
36174,0.515079526191
39379,0.495267752285
82622,0.48848496031
51930,0.522573845888
98906,0.463122606597
52373,0.506377950604
13140,0.509611519267
100085,0.514461431416
150147,0.514088936924
136868,0.511307353142
109420,0.506658977014
36798,0.517969015379
46812,0.514515061314
114822,0.497334147653
89895,0.520485591882
3275,0.505153260666
138306,0.497336056601
40657,0.456879592534
70709,0.528018783019
84332,0.491031172781
16256,0.471736580117
131435,0.523448822805
42131,0.503072850346
10405,0.52019099013
16621,0.48480031672
122433,0.513873217007
149724,0.506984522619
151294,0.510628790215
129270,0.526204232572
119856,0.517056573796
65394,0.5099310451
107555,0.517513365378
113343,0.499981959033
13456,0.503381482415
111825,0.491691718299
7068,0.490313456455
119489,0.514202275586
83608,0.52565255579
144260,0.517207923262
43163,0.48201608717
56653,0.506428549029
135461,0.496645337216
105600,0.523664129031
121860,0.520066657038
80496,0.48584521535
53075,0.501628442804
135956,0.515543262764
106715,0.517495872545
34146,0.500208807312
79804,0.471245043935
67751,0.502462625556
58959,0.522400375493
136482,0.511436740371
12083,0.5059671936
126923,0.520343699614
135553,0.521604293688
42952,0.539044220768
57434,0.51347278349
15775,0.49698554461
75425,0.531043574423
95841,0.514428162499
150317,0.522807754024
137820,0.455856323528
18905,0.494713465346
147055,0.514784741683
40564,0.510720941188
123615,0.50282319189
58012,0.494627803312
110126,0.505415013842
103362,0.511846442812
133684,0.493131475859
81654,0.49392318534
47539,0.468843157652
136255,0.482716611391
91533,0.51206304323
56690,0.470138850669
83624,0.506986232053
26470,0.510766115899
16497,0.524068511724
109287,0.500391045918
50121,0.513441048794
37829,0.537508767852
72266,0.477106689037
76240,0.529825442776
86708,0.496507169643
83086,0.448310962375
148083,0.471294994815
47759,0.503284038781
128849,0.527798338608
79744,0.50758433682
101327,0.526139428788
53111,0.535471109748
38685,0.522671044422
32460,0.494613056087
126520,0.510815667677
78523,0.472503267693
14873,0.505701677742
118357,0.47028845944
133622,0.516710375126
106936,0.50173777063
77893,0.482687658731
102145,0.516680543435
99224,0.466545826049
42488,0.503531920719
90136,0.494283405514
101266,0.512333249626
99575,0.51658975642
145323,0.485718042628
67805,0.512576482338
105326,0.481411878897
69630,0.518689622092
114548,0.510880522797
109426,0.523581508135
98047,0.50537365091
71959,0.507356600111
111556,0.505227930018
67215,0.512257072424
47523,0.492667717879
28241,0.526840418584
34463,0.509673204229
3600,0.487146319036
74755,0.504094726965
9564,0.514208174328
38718,0.507046689253
145930,0.494293615346
136350,0.495137881243
118927,0.51644024981
92244,0.521168382967
130175,0.527013299878
67853,0.513936652195
77502,0.515798041267
142291,0.524340410261
79681,0.520223230194
43973,0.513784825971
15571,0.45527002584
130005,0.464412250206
131329,0.503045381085
53998,0.504156470787
41714,0.521493942001
113841,0.50764903795
66018,0.510047143082
54850,0.477355217311
117317,0.498552698627
36702,0.502132260921
106505,0.510486599024
83906,0.504052566494
114030,0.501853243717
64093,0.527870994458
62916,0.501664473026
7977,0.505596128755
1349,0.514101618746
68328,0.512888806747
5649,0.524954924664
84866,0.50200750377
66977,0.486546394755
16504,0.50247084788
53983,0.518575362173
40895,0.512576482338
43126,0.516611127736
151335,0.496429415378
91847,0.5174765601
92521,0.499259818905
25805,0.453595681645
61350,0.453272393671
1480,0.455550482285
153141,0.479679445578
112771,0.515820951172
31348,0.503127421114
130578,0.517337683517
10793,0.503517953121
31033,0.507011647551
114479,0.521128521803
108874,0.477294222098
70551,0.534323451189
75271,0.471677983045
111213,0.501823034232
138134,0.517686744012
71741,0.518689622092
60462,0.509742804314
32720,0.507655455278
3871,0.517754110379
78484,0.529743575985
728,0.496312906568
33408,0.496410463623
33129,0.514208174328
16805,0.507006247557
86457,0.4981983891
65226,0.507677173021
73531,0.511174008431
53283,0.50996209831
19837,0.529371961049
53027,0.492651169076
41141,0.528860949273
62937,0.509593335462
105031,0.521619008179
86222,0.469323371591
95187,0.512771793694
133971,0.523487262932
128022,0.501048939588
17352,0.500525258838
24143,0.522336288045
32974,0.470538620395
73732,0.516270153235
24551,0.498592275073
139458,0.492398511958
53821,0.513860337947
119022,0.519520958362
23286,0.514461232137
140221,0.514265499827
70808,0.511696947983
107892,0.491557916267
41123,0.513622105484
5075,0.49370617311
138617,0.471314922316
119627,0.472063909832
5137,0.519150453273
128582,0.519410755146
92042,0.479451441867
126376,0.515467167313
61568,0.520957739885
16160,0.494091590138
108088,0.512181648843
97338,0.505164127068
84288,0.520943934322
117217,0.515548884716
115334,0.522202959182
133229,0.508394828501
133197,0.511936052406
43684,0.526840418584
124781,0.498224520286
113683,0.522951695188
149250,0.5239665456
146239,0.518468917669
17134,0.472086585645
71010,0.516616030013
141957,0.503934757591
84047,0.511190539741
9557,0.504894613191
152753,0.488109473758
113354,0.504179063785
13441,0.480336410041
95819,0.498824608629
135352,0.514910392503
74099,0.526431134698
108017,0.520393000351
129598,0.509169803456
94829,0.502464184092
43735,0.47854024739
109954,0.528312771022
92225,0.468186738052
101781,0.506329693161
151086,0.507811027046
114452,0.521668722128
12450,0.510175515462
147594,0.51949378701
119980,0.51289827544
74691,0.443081353196
133905,0.469542177201
67098,0.502421592964
153070,0.501855831028
104759,0.501417841188
144529,0.501818590627
39749,0.515540475362
131822,0.504425132776
24482,0.513701911927
42484,0.519976694846
82225,0.502216954801
139103,0.487089154714
73948,0.516736413136
79830,0.517566977914
90608,0.496734150203
50272,0.517665140333
96064,0.479731761272
1055,0.50851923631
140688,0.501406155506
15623,0.5024433403
55528,0.507425813638
39068,0.504694843022
26723,0.486378344769
108290,0.497312954579
135440,0.494899315457
30479,0.490355116526
103236,0.502985125603
43977,0.495139515759
99453,0.472734277052
61411,0.505620443295
150973,0.50738773082
59320,0.481965380842
135742,0.531440872728
108309,0.514760709875
109968,0.482602130084
66364,0.516831992671
70775,0.48742961881
65059,0.521434618692
75600,0.516780228036
54881,0.499430763511
82756,0.50871107491
31838,0.509222161747
7336,0.481557327306
116705,0.510143067961
33086,0.485848338674
133671,0.519728787787
18609,0.536832602014
106722,0.492539640762
10979,0.50437841814
73012,0.487955027508
35264,0.480354861086
5085,0.532154256263
136936,0.491866809648
19170,0.475327557135
88182,0.474164038347
58372,0.507162980914
120402,0.494808727823
29005,0.476824007074
142849,0.508103226415
54610,0.514248592056
42586,0.509078385675
68177,0.517463644159
128536,0.51050437119
28083,0.469711999345
124067,0.504705913798
99853,0.515237296573
28678,0.518534100383
68043,0.515288365679
28436,0.512771793694
137714,0.519528879152
43139,0.487079727993
47516,0.47312952171
994,0.460618882951
47987,0.507165816339
112149,0.523301022205
71790,0.503160967285
124933,0.478078429406
112379,0.448409510492
47527,0.511675024525
27683,0.513697557505
61894,0.517202321397
130360,0.495351532478
147346,0.486465270044
62505,0.521475325615
85998,0.521214396231
120072,0.499525908418
65391,0.525642809732
136647,0.475628613001
69048,0.524353638713
69100,0.514541578441
11001,0.501439967128
137408,0.492270151067
7030,0.512731485742
61481,0.485325833416
49065,0.516020940368
123481,0.505683008905
49340,0.486865436023
95208,0.463817822235
85154,0.517537679754
5637,0.526148765336
41151,0.473470433656
43668,0.470742610841
94625,0.520769238498
92614,0.524883725523
63784,0.521499547633
85974,0.523474346419
78524,0.520437571012
69778,0.521812872222
46033,0.50758433682
102946,0.524217347098
44114,0.518890426363
128901,0.509797284155
77268,0.457396493121
97253,0.524453451132
68602,0.460545666395
58889,0.503119135036
68139,0.528077467466
138878,0.462436943105
46631,0.506226086487
131462,0.512170679984
96124,0.468604591338
136107,0.516262609267
94350,0.500307397783
132790,0.517472205152
103179,0.501635523474
134166,0.507567597376
64466,0.50721688386
3972,0.440162807492
111325,0.505376066695
73543,0.513810245792
78412,0.507151271735
85145,0.523159285575
60454,0.51746411188
82953,0.524373527603
9638,0.460206549341
21105,0.502709592305
116354,0.507635701266
53157,0.513504410229
104100,0.483968826891
150732,0.48413555024
13208,0.516383822623
59732,0.514056754068
140614,0.495114387035
70827,0.485811357243
9267,0.492588817378
116197,0.513712971433
149743,0.477150801917
6687,0.5129939435
24165,0.488524229472
75665,0.51769400539
52759,0.513943849733
65415,0.514068402303
53856,0.495945796243
68249,0.512785929129
127307,0.519464377201
77248,0.458150300477
47451,0.522944820762
127530,0.484988066439
124796,0.487548370928
52408,0.510590839106
77624,0.510424176652
42950,0.504069307799
111918,0.48513396125
65855,0.461276095545
32466,0.501957024044
128395,0.521484513322
139009,0.527013964093
6840,0.520041925451
113380,0.510126397186
137596,0.517103671579
40296,0.474418234197
64198,0.494335650411
114634,0.526599954226
10215,0.461853415404
139177,0.5138428766
134899,0.519071943826
121807,0.504835607708
51301,0.497496814503
79925,0.520135951679
97779,0.524400674432
121564,0.522895448094
43653,0.517103671579
15700,0.473338252013
63643,0.503422527601
54173,0.524551405649
103631,0.506887182402
114732,0.519748225802
50842,0.489844987526
117039,0.516242471934
108080,0.513393013212
57097,0.518892561598
10854,0.492980323043
98579,0.496195003138
123497,0.523085056475
34116,0.507044152972
144341,0.518467422922
88062,0.501636621293
135529,0.514959294135
37451,0.556809607249
69194,0.518317982584
16270,0.46797287606
96549,0.481086306413
126732,0.488012851481
134178,0.505458875833
72997,0.527132040966
1543,0.51555600929
119920,0.519478929241
90337,0.524774395729
73841,0.523494808789
74149,0.518463714328
34538,0.490168876689
33409,0.514891542533
87436,0.515812758948
117493,0.515062012369
121043,0.512775177205
74042,0.50707470848
96016,0.51446533177
113014,0.513239297654
118141,0.522987001327
136388,0.50525264136
63895,0.506015308562
21620,0.47848920743
140142,0.507848425414
98778,0.503784186603
92767,0.49652275169
55241,0.513764341975
19287,0.522002267308
84384,0.51252455663
76468,0.514731995294
146269,0.451297195359
135062,0.530523458568
35879,0.515975155211
4129,0.522136321438
98308,0.473643460407
94382,0.517612590078
28885,0.513903625409
114599,0.471627674265
62192,0.525800895483
116855,0.52447779561
139205,0.509172515864
7966,0.459376106179
32552,0.524536064673
151479,0.492087474755
34617,0.517575754063
1463,0.519813735467
110119,0.511108596473
59673,0.502336940098
32423,0.512831753162
80770,0.532970793472
5231,0.51446533177
4894,0.494018182307
145223,0.46899232725
72884,0.524165570247
113670,0.490983925073
113348,0.494867244391
48817,0.508192341399
31953,0.51321964702
117483,0.502767285617
112536,0.508583120967
127250,0.4980902031
52222,0.515041781112
115401,0.499773058813
49362,0.492969235211
55320,0.514541578441
138706,0.480859777239
71416,0.51487938082
134393,0.501667453858
148119,0.522321388496
98800,0.494641068681
97920,0.511936052406
151557,0.494206149624
151580,0.520167326074
88529,0.501723413773
12135,0.492227945184
125757,0.479313198888
21982,0.484704140889
39392,0.502464184092
74937,0.491478852533
76063,0.471062493706
30598,0.512422065583
8409,0.487653349545
49167,0.480630859441
26714,0.499447420604
73224,0.540695525112
48323,0.489954623473
93170,0.494130154046
44428,0.491964368769
88872,0.518050708236
23845,0.521069438732
149772,0.479694019976
86944,0.517773967212
123738,0.50251758799
45435,0.50815318813
96012,0.48638301881
114499,0.49857281677
82719,0.456414958313
118391,0.512919107889
32400,0.507135618259
98477,0.500188163365
54372,0.52213064879
79614,0.518492783436
3590,0.514323095279
70465,0.510991518861
22509,0.533144524234
120878,0.514462782687
128783,0.473785489004
84228,0.516057183754
28930,0.523379314339
20423,0.505072978478
112644,0.514581497356
22365,0.512753063456
76666,0.511883788877
29222,0.522085873796
26834,0.525749394982
121009,0.470798766918
24795,0.512064925973
68079,0.512678417268
32325,0.529379851028
123358,0.509402871752
134100,0.516851771048
152801,0.503583397709
76595,0.518350485909
88560,0.512002148741
103187,0.521812872222
97870,0.508804452366
85833,0.487464397123
146425,0.526881337806
120472,0.527553875644
129597,0.50787888933
70132,0.505470621063
67686,0.519885891477
15793,0.495774608731
39751,0.526733278095
52723,0.527425075561
49449,0.514208691567
121369,0.473832549237
87139,0.498972183255
113184,0.504808876902
40903,0.504994701949
135903,0.48698909995
125523,0.518675058005
153424,0.517270462096
118125,0.520234935785
147436,0.526308438614
5793,0.512980564979
76244,0.499962884869
23181,0.514852502972
120831,0.491579610519
66076,0.508141051079
147793,0.517819579566
144820,0.500019003676
78738,0.518899163317
57994,0.499705288721
111811,0.49267741645
130496,0.504534567393
142093,0.499739966573
3417,0.506783721949
146207,0.458081831161
121582,0.510379156513
126109,0.495546278029
39209,0.519972540947
83937,0.523417405468
62996,0.502993232931
128145,0.511488102125
129548,0.531453342827
68255,0.489973581168
82344,0.510108129099
121467,0.507238408825
146616,0.515713810552
100729,0.50442096031
111063,0.522194904828
7849,0.498922341665
121053,0.505288410706
54044,0.513098688605
93852,0.513964807338
110154,0.482604431815
79517,0.483947110358
96413,0.520356807275
52021,0.512446889571
69168,0.517072812522
6225,0.513622105484
75205,0.514323095279
60451,0.5081605796
94294,0.504338666051
31533,0.50758433682
41735,0.509601333576
98367,0.457953045094
71853,0.514134419805
98175,0.508775732728
41628,0.512576482338
43359,0.520985312889
92679,0.5125655481
130667,0.525981799216
66514,0.520513011748
126542,0.521619008179
51987,0.505942400218
118957,0.51708853642
4347,0.525807839869
126992,0.506457129745
128992,0.480504462603
89952,0.502874225498
58722,0.499899927614
28196,0.505471451846
78600,0.505951917494
128406,0.477629071687
111633,0.524529143527
97872,0.512875188512
16663,0.486992619118
144007,0.520742823607
118351,0.480323378894
50668,0.513622105484
128679,0.511369441726
125285,0.512895774877
127372,0.512895279054
25392,0.515291835989
7590,0.472805352949
32346,0.515433664786
129539,0.507169364537
88310,0.468784805541
124426,0.515974666149
70691,0.5044169498
112551,0.449830838816
16249,0.478766973704
6707,0.495873653933
122430,0.464754595881
104824,0.516998315767
1557,0.482675734421
24663,0.512427160343
117425,0.526333662052
103494,0.511116297068
9398,0.522126129694
123245,0.475172379363
138477,0.522553613103
69229,0.517072735661
146449,0.487902307674
36865,0.482806107903
73873,0.49271319067
6871,0.512028313564
140016,0.514111471129
88844,0.505402251808
107394,0.511514786945
97316,0.515184553836
76988,0.489390438224
70627,0.435302197439
19100,0.516384205068
73007,0.464333160568
79924,0.448410766757
133834,0.468216590073
38590,0.50700671301
133805,0.51844561256
95006,0.489955662295
123797,0.48948166206
35467,0.521689137552
131128,0.506917783608
47033,0.518712073199
107006,0.514212139962
54418,0.517980613437
126862,0.476327891005
11064,0.522991520423
94555,0.509958937987
125645,0.510193281952
89923,0.529333170731
82939,0.520522037116
112294,0.508472449088
69075,0.503403109276
35780,0.514619709188
47810,0.510634354867
35621,0.527544933919
32142,0.524625972553
90600,0.515291835989
79880,0.477015747652
34931,0.492913672084
114608,0.485389894931
80409,0.512555692321
84254,0.525804590293
47507,0.511673162512
102545,0.51191047908
5459,0.521010138553
121333,0.520894349614
67991,0.501679761157
98393,0.500006826246
141319,0.493466088316
29402,0.529235143565
87487,0.515663058348
14872,0.518870299769
53661,0.515310346748
77206,0.505237418063
26532,0.528977064284
14628,0.488170082637
7697,0.51646325636
95452,0.521859051608
58077,0.514972002502
153399,0.515011510977
38416,0.468188505189
135142,0.507059668024
127206,0.508460990576
151104,0.50975709379
132690,0.526889264022
92494,0.504256124202
138357,0.508468642548
74893,0.502481855309
131569,0.471969469588
88787,0.520888973313
59671,0.497563816979
112234,0.514177177613
116873,0.510720941188
40051,0.520766688917
57161,0.50564461819
48026,0.464277101457
31585,0.478830904539
55663,0.506994200023
63746,0.489491021365
15922,0.502580235264
35880,0.496557774194
30906,0.497909847478
70558,0.435767180485
111158,0.528233858904
38003,0.508871979496
109031,0.520873827464
682,0.51421020858
75623,0.516662347308
109442,0.509129892316
126797,0.498754221869
147812,0.505113886287
150601,0.51171866719
55538,0.474683969605
56395,0.501312513772
8063,0.524448149784
98674,0.497387128243
133039,0.504237237189
137659,0.512625590337
25768,0.510648251839
133222,0.508116740844
77625,0.522631422812
39812,0.521742340991
84480,0.495744689462
153813,0.474695186234
81345,0.496352834069
23187,0.511790207908
143641,0.512390957328
125945,0.502191676307
40633,0.517567491857
9839,0.507389538693
44707,0.50453913813
89450,0.469022825506
98311,0.486353075754
113916,0.52620295071
58930,0.485818488554
975,0.503705055181
150440,0.514839485567
62632,0.494345993185
95676,0.512495364452
153457,0.476748307232
115689,0.51564459729
39388,0.510316864266
104750,0.512854828086
141595,0.517578369596
113594,0.520417372748
5574,0.508769251846
112694,0.507782677783
95221,0.509587722783
2004,0.459279530947
58848,0.507589372802
122485,0.509478155605
18521,0.51089042926
97682,0.536774840536
87679,0.460841068466
112735,0.519677205459
109621,0.474830086892
8499,0.502974836669
96933,0.482377512003
80815,0.500564213576
100592,0.519798067871
151817,0.527647275157
2939,0.509966419459
21974,0.497330782467
3026,0.513811206628
35431,0.487609148646
143272,0.464734312102
131661,0.533217785664
78525,0.487327758603
18915,0.527322226111
68467,0.526048189955
134762,0.507191656584
103612,0.520820753731
136751,0.517778634368
9938,0.519058466201
48748,0.504503024204
86365,0.527163456981
96823,0.50573621508
71683,0.462638580465
66749,0.509591454053
39155,0.486590446585
71872,0.467865214838
43543,0.508780005653
75598,0.503647406533
9210,0.509409075488
63447,0.503459443316
56710,0.498674945418
100284,0.44844677233
102562,0.516592184779
98124,0.507694864298
119999,0.495821719663
148308,0.522731182669
53397,0.517074353502
41685,0.504264903778
23460,0.515177087294
104394,0.491529719024
85854,0.506681845514
61458,0.515875405495
85680,0.489726862388
78822,0.508152503954
4431,0.517025224133
145051,0.526019043521
151796,0.466243136349
39158,0.519350900497
133001,0.504471114812
21336,0.515598800289
97827,0.497304042828
58056,0.515333960584
16093,0.514340287432
36274,0.502086633294
113906,0.523787387759
70057,0.508074836976
62288,0.491854304913
20962,0.514532746322
106419,0.513249264432
82143,0.508831019117
142492,0.502838751315
132856,0.49914591571
46363,0.487160971374
21837,0.498941653236
14237,0.513622105484
101840,0.447418320969
2585,0.499091440374
112655,0.493287878911
98548,0.527372772105
85297,0.533525076044
92668,0.512737835034
34402,0.506714939969
48016,0.522007261973
63189,0.489126345035
73940,0.500080239261
65399,0.473139946832
31687,0.520814161075
42602,0.517733849728
98980,0.49964957416
128219,0.488438205072
7258,0.517249900365
120200,0.513678729606
121383,0.519574653227
101783,0.493284693023
44101,0.505476555308
105834,0.507322143039
53206,0.517810346619
4903,0.51419359454
115936,0.501691974625
131100,0.515063430007
15186,0.520152886795
2436,0.511633395886
69440,0.462781372997
115157,0.519080536955
19900,0.518409375797
87851,0.522376762384
22396,0.455634858402
37883,0.516270536842
45564,0.532378069868
62873,0.500836212869
16206,0.487490023447
110174,0.449035829756
76620,0.504790648695
56048,0.491735867958
46795,0.469550976091
117966,0.503205652369
45538,0.493315850595
40621,0.526542635343
148665,0.519058466201
18735,0.514490619465
82728,0.487325533819
111358,0.51626123892
1926,0.506949705797
14661,0.520751701126
150493,0.496398582812
138458,0.507660924703
147634,0.522012468245
79584,0.506506422741
72415,0.503176542498
116667,0.481537376304
148496,0.49113284328
137848,0.499761874265
132538,0.491738495902
74357,0.502565604158
26248,0.507105264464
335,0.50827264764
99869,0.502382039927
89637,0.495271496524
64988,0.518575805252
126592,0.517718173121
86282,0.514531179854
115811,0.469499611221
143062,0.514671581815
148668,0.507253119867
92723,0.521644793549
95061,0.527315131991
140203,0.514187036816
15622,0.474402407474
57857,0.500584137429
68205,0.505441221187
80688,0.502944992433
107292,0.501665079651
58014,0.506901096541
72610,0.509107028766
126315,0.521222746756
46610,0.468524893511
90814,0.4519171816
57642,0.517676708773
63287,0.502967403622
12157,0.521064491737
55422,0.476128432299
140492,0.475768933148
54319,0.526955319122
90707,0.509060685906
56903,0.474487509655
139808,0.493931533612
33828,0.513390685844
97725,0.495694632919
127978,0.523772680109
19214,0.517751018471
152524,0.49787558191
152500,0.511986309328
30331,0.514097842623
126906,0.50041012876
133621,0.521222754063
123602,0.524509810597
33815,0.497597716616
40503,0.510758999958
27698,0.504356552515
4321,0.477815360659
59079,0.482855844664
21113,0.523002960329
41334,0.471927144572
34226,0.503343428747
45161,0.519104824796
74278,0.448580718643
107144,0.524078681694
92548,0.509756575159
48632,0.522330630391
18849,0.523602933128
55016,0.525815393298
80532,0.459237941003
83673,0.495080171259
75297,0.495585137675
115577,0.506579104428
51360,0.514541578441
19972,0.488244013101
143049,0.503029553221
86788,0.489201306986
123566,0.444060068522
33552,0.510175515462
84765,0.509294045107
150969,0.528069663003
4607,0.471400614564
143345,0.50793703232
4028,0.475939113104
123806,0.513622105484
97544,0.50496717154
101554,0.511930499283
55208,0.517318360994
16868,0.483971369375
6130,0.47761086758
42331,0.507966969935
138577,0.510733273757
143514,0.510006757184
153186,0.513694933295
55729,0.515895608196
75172,0.523039323123
113468,0.510081550678
75999,0.509707390382
29064,0.468504860808
10,0.521208086079
112757,0.506486401751
28811,0.51656832466
15084,0.5129486429
10741,0.527847146124
80842,0.53010362389
151284,0.513710401796
13747,0.512492066183
64940,0.527275782431
59792,0.514237288765
83539,0.445407116917
135018,0.525798045013
37750,0.517400521032
74891,0.518740257587
89443,0.515485731478
140458,0.508004781664
83720,0.506496364842
135335,0.52100260166
20682,0.497725421256
153605,0.506770162776
153059,0.527579254029
87560,0.512167930819
42258,0.507951720606
88893,0.520348909396
67111,0.495821136868
63070,0.50960713608
97100,0.513498294344
139222,0.51828495407
40392,0.50698381947
114544,0.512234049182
49136,0.521069438732
88518,0.502479639632
101791,0.511229509488
131568,0.510575838699
17800,0.502945575457
129651,0.519199430628
33364,0.521567959547
145977,0.524306369566
34510,0.512524366973
152287,0.495394543749
150980,0.485881899
44510,0.513433523128
28229,0.454069011742
9496,0.478253689793
35350,0.503127421114
43111,0.515167030443
41452,0.517540242211
82395,0.529479619366
90980,0.490881829912
144242,0.473994226657
142983,0.474334393789
22097,0.504493905084
129405,0.468501083752
73446,0.518348668707
134956,0.507951720606
116122,0.520323087687
43679,0.512178941763
82884,0.51769400539
24002,0.512771793694
27917,0.525574766674
85919,0.511259515322
49173,0.499884752092
152102,0.496889125536
90348,0.509025826062
134533,0.514633327811
58298,0.46625635298
2991,0.504015064994
106713,0.455769847544
19611,0.495389188953
53563,0.511075150168
142465,0.526753656815
117112,0.51089042926
98644,0.522949924021
52892,0.494925589667
42416,0.500119703873
136888,0.50658434341
70855,0.521063981456
96037,0.528380205949
67318,0.512720103091
134632,0.502305165882
100508,0.513465725862
114664,0.520011317544
123064,0.534830716287
55384,0.488563027187
122313,0.50076396194
132330,0.475561275456
36066,0.437685301399
109242,0.496376881165
2357,0.518823280593
30885,0.514981876829
127768,0.498837882939
27177,0.509025252381
8891,0.521379984624
146751,0.512250149844
51877,0.513093135482
43627,0.523487443226
141114,0.4912757229
47126,0.469366021473
145505,0.512686163768
5190,0.511543560237
112559,0.521424272982
145502,0.513118395601
139620,0.472540100392
131497,0.517254693411
28316,0.520943420759
104861,0.511282324781
123062,0.49934363734
133649,0.49002811407
140069,0.494464334326
31835,0.46982457443
52800,0.516418845725
27736,0.486568020785
46131,0.50347807399
42896,0.484814549509
140529,0.511436973578
121156,0.515715742868
150014,0.474678985215
63215,0.495015674696
127150,0.50954345641
98933,0.527594794866
13158,0.499933294436
52709,0.452401505741
136749,0.51089042926
13630,0.520229237986
136271,0.490124211262
148727,0.480012730959
2533,0.505703031394
39262,0.498981378194
56680,0.449677413531
143810,0.475697984064
44070,0.516388565599
23761,0.458022314705
133473,0.504834501286
120082,0.522052814621
138662,0.501122775822
