id,probability
65991,0.497958557645
110217,0.515358983693
118454,0.498991653612
75330,0.51394578861
70377,0.499831827228
151644,0.460382448449
63805,0.44826625682
31779,0.50529915479
46033,0.528018808339
10137,0.507881829654
106219,0.525444101389
96340,0.479757212682
40145,0.50959568338
104,0.407657475396
117330,0.497570162417
15531,0.505620986028
31722,0.508845076869
113737,0.531210549415
142905,0.507348331727
14179,0.513489383213
145835,0.516832411185
103860,0.496695764242
5017,0.519525712754
90543,0.524411856973
46932,0.493397702021
73755,0.451168103219
97670,0.495518627183
120379,0.519163962926
138037,0.490167077939
49364,0.486427026886
64151,0.517740252862
124295,0.493273032147
153316,0.499373070914
27748,0.512370912857
107862,0.506051280305
127881,0.516522776967
131725,0.506717735712
148340,0.511948111414
83865,0.460499704303
93476,0.502634973599
41081,0.5023037581
86764,0.506950786805
139341,0.493610890246
70982,0.514670802571
86161,0.499515957105
130107,0.494909241099
109433,0.482543607476
76163,0.524747005702
67640,0.449709806651
67032,0.496520607153
150845,0.507399365624
11121,0.519438773036
27312,0.502755473343
46209,0.513527925591
22957,0.485478438742
152702,0.495616268989
54770,0.496605002559
14130,0.475618101343
92056,0.492994689319
59113,0.481606746369
74486,0.523027179206
117321,0.514642513936
102069,0.49539035621
128630,0.493035301375
15970,0.510329053026
109325,0.501613961267
11052,0.582515504683
6057,0.500306398448
128821,0.504638947049
9882,0.509017484029
121595,0.514928138403
98300,0.513276416748
49341,0.493397702021
136198,0.493175796832
68169,0.493816157193
64193,0.508845076869
11665,0.499515957105
56019,0.497282677922
64474,0.500036797149
145127,0.518189730301
96067,0.501683605119
69934,0.503965250923
38045,0.49035582536
100077,0.506111921995
125352,0.505731915956
80637,0.497939634615
40855,0.512440267391
54796,0.542995039652
72997,0.497690478741
18628,0.513689650527
9140,0.508745325764
31555,0.508169377505
63568,0.493397702021
16790,0.513822853308
12678,0.46241978718
51558,0.481012467978
38016,0.499057304618
92289,0.509764856424
79275,0.523694139495
117661,0.499646984807
133004,0.496049229879
97882,0.494909241099
104912,0.495855569628
93082,0.486873924533
144959,0.486694603395
106501,0.498753641656
118914,0.523458174763
143752,0.507881829654
134709,0.503645146285
151040,0.506614450265
34630,0.504289118522
132087,0.513055015007
117416,0.515313200849
134332,0.523027179206
78238,0.521639347687
62954,0.516357111541
24649,0.494967349633
135498,0.496108267021
70996,0.496173914366
77804,0.523027179206
38793,0.493335082724
1942,0.51992210038
59276,0.499667547426
131836,0.498142749528
97007,0.469913602978
110919,0.508944544626
103309,0.506729348142
123815,0.501224955578
36381,0.493397702021
117586,0.529238157575
5214,0.523778874553
17279,0.484917461982
77862,0.517588736397
122376,0.514739077086
51007,0.492979135556
70869,0.498891622777
79732,0.522770398767
16125,0.512344746832
57829,0.509616452948
120568,0.493397702021
152624,0.493456612045
18492,0.508845076869
70043,0.506281118266
113410,0.509985179751
112607,0.513203139858
130168,0.478025925417
21983,0.508169377505
88293,0.543952206068
11379,0.518116380872
93803,0.501900844004
117207,0.494233378896
118704,0.513207430722
79233,0.48669218179
119132,0.510574860308
79526,0.509386953576
133553,0.476326065091
106517,0.481937235304
91798,0.466972232834
115946,0.469525664227
93407,0.505840078872
75352,0.474588284503
40154,0.498295452581
138527,0.476023194249
18352,0.503861678729
78004,0.493397702021
101873,0.499515957105
144538,0.513957350284
124150,0.509056925419
147524,0.521911946457
116775,0.515104642325
49249,0.508322865164
46315,0.489385523796
21318,0.493273032147
53673,0.50348912894
120934,0.516734199745
98962,0.499515957105
105576,0.502358422299
144673,0.496446056711
133965,0.51531400064
83806,0.508845076869
114836,0.45840565172
95439,0.525670391908
96573,0.504450233103
65370,0.502470574082
104223,0.523027179206
64816,0.493350058768
72705,0.493337295774
119134,0.502225165482
80129,0.508987270202
139227,0.502008707093
111159,0.523778874553
17900,0.490454705851
29431,0.510460995176
117693,0.518950409912
68823,0.491593550233
130664,0.477219091534
37396,0.509309367489
489,0.496108267021
154002,0.519913397237
109068,0.493397702021
131318,0.563398449619
68082,0.519391693099
36961,0.494699403561
55357,0.509667781131
118871,0.496824040431
3666,0.473045516257
6291,0.510825221965
29597,0.515214044354
19913,0.499487849143
86650,0.512694684182
97275,0.507399365624
56427,0.515104642325
122435,0.504414340026
135624,0.528244973408
68472,0.497648458461
70000,0.51723727139
27139,0.513882829724
65255,0.502414555188
80896,0.504104442901
57523,0.55685381889
77504,0.509003040668
50324,0.500171245343
1483,0.455613436262
32647,0.502338926925
1159,0.502115207458
17862,0.525670391908
56271,0.521313368165
75452,0.498991653612
63086,0.501900844004
77370,0.518504968538
111953,0.522184527689
109682,0.524747005702
19519,0.498341500294
118586,0.523027179206
55036,0.501411901328
71712,0.526735942424
48648,0.500101585269
44681,0.429397865768
146158,0.524036368661
145864,0.496279409755
134040,0.480088562414
83892,0.528244973408
96734,0.496820557833
35575,0.477631568049
39283,0.509866327918
25003,0.50923437919
18497,0.506950786805
113731,0.507406577051
131358,0.497686178225
83821,0.511473578377
144138,0.533620277577
26108,0.523694139495
6048,0.490735227088
123086,0.502338926925
59643,0.508916753574
128597,0.522170432889
102019,0.435691195172
60591,0.503579960787
117101,0.52456508354
7148,0.506723605408
37496,0.508554177611
105025,0.509638467359
131194,0.538826731873
147225,0.499615149255
22733,0.501900974176
99617,0.450058148676
149211,0.533247308959
95251,0.507362791083
70277,0.502337276384
104943,0.470351930504
42103,0.515806032289
38716,0.494684261492
86753,0.509642901778
101810,0.499667547426
112644,0.478389080555
34182,0.527674315112
8347,0.525288028421
2241,0.51805164212
38165,0.600693783436
128292,0.501411901328
112513,0.505324547972
140109,0.487253711787
112656,0.477283831934
85330,0.506677948064
129968,0.517327538305
84056,0.518950409912
61544,0.514147142867
59431,0.473717678672
58709,0.508918443165
96571,0.51846680859
124189,0.503774622058
133926,0.500235832782
62203,0.49394083053
153491,0.504415130548
12708,0.490746424994
146553,0.508169377505
84664,0.498991653612
48139,0.50106582063
107543,0.508925885771
21921,0.512803736886
20835,0.522352676068
111369,0.523304424968
71275,0.485764468595
55148,0.500153953248
108506,0.485857456656
77994,0.545982030656
108733,0.499515957105
91602,0.517880998736
36248,0.514669378985
14231,0.489207528752
103876,0.508169377505
39799,0.522184527689
132551,0.492950251417
52084,0.520193077638
137928,0.545155694781
96271,0.512029744406
108073,0.498714155244
78292,0.508169377505
663,0.510719574954
150723,0.491514289937
37090,0.521317083678
36810,0.507346075313
122633,0.528018808339
28220,0.506723605408
151681,0.506943850266
84065,0.511152520493
84680,0.506381326797
2318,0.505009086802
67759,0.522352676068
36215,0.515358983693
57509,0.498974006905
88627,0.503954258474
126347,0.504752928741
111659,0.504104442901
46705,0.501569551852
143568,0.528244973408
69054,0.479616698557
20247,0.513616089888
42374,0.520167565887
149293,0.523027179206
13940,0.508845076869
25632,0.497283940931
122015,0.497186684864
130983,0.49394083053
130043,0.509103191224
105990,0.506677948064
106445,0.486498265203
28966,0.505820009531
25914,0.513207430722
78521,0.518950409912
76570,0.503156013612
42184,0.495007069189
146911,0.495726409711
98985,0.515104642325
114749,0.506002161709
24182,0.516269788538
65998,0.519042718108
59941,0.447886152753
78659,0.476532250033
85998,0.50320348903
40069,0.499888501118
18207,0.516728773939
114596,0.519391693099
123365,0.519855781855
99941,0.507967572182
126836,0.502737388624
23061,0.504669206541
86540,0.51398143182
109097,0.465479558653
48222,0.495131749091
21223,0.489040318154
1364,0.495506053024
35085,0.513617550101
101708,0.500878419955
125353,0.508169377505
112968,0.476971388778
52974,0.477980778934
116077,0.511052651037
1463,0.530177863065
103359,0.492444629661
102516,0.476903025855
37329,0.506638602671
25139,0.498712844023
147309,0.485431973235
63265,0.508845076869
142088,0.497152029878
53740,0.481012467978
120802,0.526811699491
78474,0.459514587475
67896,0.523027179206
77309,0.502446651568
51728,0.482258382831
52333,0.518827020509
38739,0.517780392692
105155,0.498142749528
51841,0.432886394988
20242,0.503071794517
103113,0.532766473024
87478,0.509296743591
99319,0.524003840523
132159,0.4840249278
98376,0.512440267391
89735,0.468916820282
130921,0.503253136606
151904,0.504465408223
81427,0.496173914366
118776,0.511004640437
98310,0.50723688915
5079,0.500482683533
153713,0.554019719566
67958,0.523027179206
2006,0.505009086802
21251,0.505003921713
8795,0.488579700339
55124,0.494494705903
86330,0.504519801659
149055,0.421793853617
22162,0.495689651024
66858,0.507435132326
11465,0.464370457014
82115,0.51365405048
115804,0.484477520452
109496,0.502934366357
75178,0.498216809744
81947,0.487461564078
3492,0.499831330687
15564,0.500866303419
1764,0.495499233357
52493,0.493790625584
136767,0.497570162417
14670,0.504073134994
108726,0.502261503813
55152,0.497893972622
146675,0.500311126983
11618,0.438764217797
28019,0.516450093354
31694,0.477344076887
24411,0.486880185947
3869,0.512983364317
132594,0.498341500294
126522,0.512694684182
116069,0.476611310836
50482,0.507006780524
88557,0.508169377505
102785,0.488579700339
59857,0.514928138403
52298,0.506002161709
134622,0.511533640492
73672,0.528417103435
95677,0.498341500294
111632,0.496483654666
2171,0.51100981189
6575,0.563858758554
1500,0.5179597635
56716,0.511533997599
19110,0.504773788396
45817,0.500009289093
104795,0.500826342245
96880,0.505820009531
14438,0.507131447627
124360,0.546264293079
146607,0.519525712754
75291,0.522787488144
142002,0.479763740219
153073,0.499305302527
47865,0.494768650945
64524,0.515825556819
128079,0.519049554815
66868,0.498838601272
112602,0.508845076869
137151,0.496132729731
25509,0.507131447627
100581,0.498626494086
40796,0.50084276179
6445,0.482195020292
129676,0.500246919409
124827,0.509204131596
97899,0.505336589943
130017,0.469835493014
63415,0.512025107182
104058,0.497686178225
153413,0.521932669516
105106,0.500866303419
71608,0.506677948064
25794,0.523065236779
32953,0.513472043854
14302,0.46331633745
70531,0.519052483356
109441,0.477468514306
60646,0.498991653612
115713,0.498341500294
70443,0.441578612628
32258,0.493397702021
29180,0.520773384182
50786,0.523027179206
59912,0.482172962522
125967,0.509516690833
98814,0.474471012421
14677,0.509764856424
133508,0.524747005702
104822,0.494025846082
146772,0.47912169072
19597,0.504499240703
111735,0.510977629502
20473,0.504465408223
36934,0.520460100025
120599,0.511004640437
126282,0.520109952853
126324,0.505742220223
101094,0.519529888764
37434,0.508239113166
146501,0.519247675354
78504,0.52015228348
65486,0.522170432889
55247,0.494768650945
60091,0.515104642325
144750,0.500650358747
55410,0.502796805518
143636,0.489075527488
127530,0.486837188542
110856,0.505925737223
149854,0.533766752913
10059,0.456712812297
113093,0.498341500294
136594,0.51374908381
14178,0.498554651159
122095,0.525660701253
102857,0.499646984807
73746,0.484421203389
73541,0.543480476315
49397,0.501224955578
44314,0.504746692335
3404,0.516618122659
91562,0.515576762107
111179,0.495689651024
92890,0.511004640437
148275,0.493078178554
39560,0.501224955578
149375,0.51394578861
19481,0.497686178225
12829,0.517339524443
88712,0.503662788873
104454,0.521659681413
3583,0.491973036485
70640,0.508148726449
112112,0.508649831362
114689,0.512463620709
76711,0.516104065447
58705,0.511092301234
33762,0.496941489654
16419,0.495131749091
132173,0.523027179206
51251,0.469839097814
11466,0.493175796832
105460,0.493522252169
72435,0.508169377505
4037,0.501075653843
68803,0.488650127897
112244,0.476749202324
54466,0.511082897026
26932,0.470540702812
134566,0.499515957105
67789,0.503014566777
153173,0.512440267391
65935,0.475587809002
10571,0.448767005406
67259,0.49921387187
94846,0.505262629693
139368,0.499898793424
41588,0.509882016231
118403,0.500216746395
30839,0.516104065447
91841,0.501411901328
84356,0.5179597635
117116,0.495518627183
99377,0.528244973408
28496,0.50146052688
64071,0.523027179206
26538,0.50211641081
128062,0.520109952853
6334,0.494548291103
18041,0.502286603051
98521,0.512694684182
128085,0.49593840622
42577,0.483170353332
75484,0.50178017698
63763,0.486001242853
29495,0.62346364621
95552,0.521330450501
18783,0.524157879902
113055,0.520584669093
2230,0.510215185127
148440,0.491102321549
150534,0.523027179206
70590,0.501662472269
75076,0.513882829724
139923,0.508120372586
32722,0.450753219155
15204,0.439336802017
118421,0.512440267391
69718,0.518634753399
109463,0.496108267021
97140,0.493397702021
101906,0.496861596352
41056,0.492259369405
97377,0.508169377505
23016,0.506950786805
132617,0.504522676876
120905,0.459403063483
7845,0.485140759037
133361,0.543048988406
43797,0.482719865899
74912,0.499057304618
77580,0.501312937995
120348,0.482556310297
82766,0.507489236289
136754,0.502448036004
3729,0.499057304618
27637,0.524553540774
83333,0.514252818917
56079,0.522184527689
65976,0.506237271372
109837,0.519713151236
101659,0.52451437854
88852,0.521330450501
133914,0.500302527813
102712,0.501117058448
49177,0.502711992946
89956,0.503071794517
13300,0.491660803614
28101,0.494245003623
77169,0.507399365624
45732,0.458496463098
88575,0.499284174428
8910,0.475357661713
124544,0.522401492839
49334,0.513470371861
92358,0.491543333325
85650,0.508587420909
130284,0.504330531215
106030,0.528244973408
29513,0.549215603015
28228,0.48109319697
130313,0.471643708791
113569,0.517880998736
39991,0.482925044219
101865,0.515358983693
69667,0.500482683533
106263,0.50914464981
99915,0.505577910872
75407,0.486399346614
14572,0.522211103451
58564,0.477399929043
123664,0.516439467809
139062,0.520409383201
36968,0.508845076869
134873,0.501870251051
125140,0.52015228348
129368,0.499969804639
147957,0.522170432889
19490,0.50106582063
14767,0.496886179108
101541,0.493397702021
8663,0.504159487217
134995,0.520773384182
94258,0.492721870479
148011,0.493816157193
124246,0.389806520484
99355,0.524411856973
142754,0.498929023562
22560,0.510242802686
147093,0.503071794517
86084,0.491102321549
40811,0.525670391908
135703,0.493750171734
41472,0.487682391526
95351,0.499888501118
5725,0.517334469263
93947,0.524553540774
77158,0.496571666777
14599,0.526103759995
24301,0.514252818917
137458,0.502414555188
3715,0.496173914366
9459,0.515576762107
79084,0.522435124707
147440,0.503156013612
6560,0.495286717062
20363,0.508417096216
98189,0.520170425713
149847,0.460537351397
54507,0.466543141412
106583,0.479438306897
61179,0.525444101389
151326,0.493350058768
107389,0.496019175769
86128,0.518668318502
109683,0.512991205905
136143,0.516700656945
27315,0.5023594891
153375,0.49405100343
35377,0.507842807019
35246,0.516477823824
50813,0.510358467741
143767,0.523737528914
41972,0.534823244082
69556,0.515547528887
95886,0.514252818917
19374,0.515525725754
89740,0.508054469078
6133,0.496614144736
124084,0.507956610832
140174,0.487282098303
99386,0.508845076869
14098,0.501411901328
30510,0.496084591684
138119,0.502338926925
54509,0.528033403427
93823,0.493397702021
77689,0.527862821277
97026,0.501224955578
65603,0.504717788812
139248,0.507539666798
88870,0.497066377093
78460,0.473073874466
127117,0.490324851779
79325,0.506532382527
38791,0.492721870479
141759,0.494187110155
29187,0.471591612272
3219,0.481521936575
121673,0.522184527689
41532,0.497690478741
120518,0.52496671008
143184,0.498162369309
85698,0.504175790782
32282,0.49692430447
81172,0.493157347049
104285,0.488650127897
61689,0.498341500294
120744,0.498991653612
118673,0.505856591238
6960,0.510616790206
128703,0.499284174428
7423,0.516185635602
96229,0.5004718488
65228,0.506677948064
110870,0.510255426846
138399,0.516232728822
120963,0.489648510536
105072,0.500880494798
58940,0.515312522622
141719,0.531237474643
12705,0.503076029564
25668,0.497780690745
184,0.528685078519
104416,0.506536727229
133181,0.498838258258
132033,0.50106582063
67021,0.497939634615
36535,0.524747005702
127553,0.502045968274
124439,0.508845076869
34792,0.493225389212
17366,0.522599763318
43984,0.527080814718
37421,0.523027179206
109370,0.518634753399
34281,0.477297164748
119318,0.521369481615
4506,0.517341436859
10118,0.469398475857
73687,0.504159487217
143266,0.515358983693
94221,0.488415355789
90395,0.49283516436
122111,0.510858441478
36748,0.51258289524
40179,0.504068548064
114052,0.512694684182
94367,0.512985099483
50100,0.51394578861
9662,0.500901789691
124101,0.496614144736
78100,0.515358983693
111323,0.493397702021
21847,0.498296538709
47377,0.510541937638
110353,0.488802969085
132585,0.504711006123
9691,0.49455641733
98011,0.499171259039
30540,0.514475464965
25230,0.477342725988
23594,0.523027179206
50387,0.505971204739
119637,0.493175796832
2136,0.514928138403
97121,0.507383796323
130377,0.520652882378
68226,0.513685174362
105795,0.50178017698
11681,0.524553540774
130338,0.494653036908
129309,0.487432211102
76536,0.49394083053
16233,0.499383900184
152222,0.482506746851
58797,0.519391693099
145950,0.507399365624
75401,0.517721081186
103929,0.503645146285
25356,0.487214475904
135196,0.498929023562
12202,0.492759945168
130598,0.515138252963
49434,0.500110468487
83653,0.493816157193
65638,0.506983111219
22471,0.514003173909
148048,0.493397702021
152016,0.502627407018
45406,0.511581884921
107548,0.504623602367
122395,0.514766860304
91877,0.496173914366
153612,0.490391495805
66467,0.516880571805
119346,0.516522776967
101947,0.501197655461
10225,0.524411856973
90052,0.517841953229
16720,0.512602291184
53642,0.519494458281
53613,0.522184527689
105190,0.500817964022
124179,0.501683605119
140996,0.494025846082
71214,0.477779565629
127616,0.503253136606
109882,0.497479351574
130653,0.50297514671
34678,0.482432745935
114667,0.495458405293
5259,0.524747005702
143733,0.540498646422
72748,0.507285589817
63243,0.50996514337
47616,0.494980285779
21196,0.519391693099
8228,0.408341700832
131601,0.519494458281
65835,0.525660701253
63384,0.527618882216
50083,0.499646984807
118380,0.499515957105
61969,0.507642971953
63551,0.514208281015
72971,0.505238335634
26178,0.498543776915
88489,0.504713301955
138424,0.511004640437
142837,0.50503449929
36295,0.496653507884
18262,0.510066252224
59345,0.533928716574
138461,0.520166135166
29590,0.520109952853
6701,0.528244973408
16836,0.504898468759
34915,0.525670391908
77148,0.506002161709
80993,0.477629293415
132488,0.508169377505
92548,0.467719001183
147939,0.491230563084
152231,0.496605002559
32408,0.510507173077
108209,0.472258682323
71819,0.507131447627
113001,0.51231920459
1441,0.51584742142
17540,0.478075680141
125001,0.527674315112
142815,0.507057099766
78332,0.506070569309
60416,0.486181921298
35583,0.531023970152
122785,0.506392540619
140182,0.487263739835
95065,0.504418961985
37659,0.516522776967
115847,0.516195460299
132231,0.507046233608
38936,0.496445168684
128020,0.499136960619
78353,0.478651697394
25036,0.498341500294
130153,0.515623999299
36864,0.520773384182
37447,0.432184537438
103984,0.507851172035
8931,0.525660701253
119856,0.50833442835
58835,0.524928990963
74758,0.510422713172
150037,0.508884700824
127540,0.502975557187
130460,0.496723387536
145912,0.523027179206
37881,0.504668806998
125185,0.570122639529
115755,0.493660253304
28892,0.491102321549
92238,0.507044268729
143387,0.524411856973
78697,0.524003840523
5898,0.502136986464
71420,0.477682553771
126034,0.506783736037
116995,0.50597987481
24320,0.523050394372
63099,0.508067450957
139079,0.54894597007
111972,0.499515957105
152064,0.527000204076
49050,0.508053559823
85100,0.498216809744
46270,0.524664687476
81826,0.517897717969
92904,0.500781532697
43059,0.512874021709
86323,0.510055435772
76603,0.507399365624
118864,0.519285879342
87304,0.489740983656
48321,0.519742412299
152472,0.516792256176
74045,0.502627407018
138190,0.524923278588
58114,0.495062948138
114089,0.499559951165
32564,0.567936595904
6827,0.412160947523
69023,0.502414555188
121757,0.515662072229
191,0.518073638728
27479,0.492473092593
74363,0.502135608049
138959,0.48918103376
8052,0.50106582063
9214,0.508845076869
57144,0.521366085559
87472,0.497053562083
66304,0.527050293288
18656,0.493522252169
98083,0.495101256675
40481,0.492075447684
52784,0.517897717969
3069,0.54018773419
150497,0.448172474997
37637,0.49742110603
12890,0.507298243517
41241,0.501445648335
45686,0.523027179206
132769,0.523027179206
80100,0.511004640437
23867,0.486159474216
88840,0.504490584194
53793,0.525660701253
75074,0.489891391767
115654,0.504866064274
49107,0.52291658949
110421,0.525670391908
79483,0.494713980273
66096,0.506995671161
109662,0.500246919409
152305,0.503965250923
72619,0.527050293288
110363,0.525660701253
148648,0.514252818917
98537,0.50348912894
56720,0.517724431931
19094,0.498991653612
31651,0.498373554634
88326,0.518074667744
62066,0.530194301505
12315,0.510315992507
117445,0.51258289524
6828,0.5024403001
119035,0.496936152921
72933,0.459252534168
37234,0.464671975065
89403,0.497893972622
128615,0.51748132596
36037,0.511485028624
119808,0.524411856973
126710,0.487928117387
10004,0.497428192133
16847,0.514256822254
95844,0.463385413792
91942,0.520289614419
1984,0.505134440037
125309,0.512915627644
3005,0.519776483345
25423,0.512440267391
111380,0.527182244896
14618,0.518504968538
64837,0.524411856973
144463,0.520184312663
33519,0.488751621895
78129,0.492979135556
66751,0.515443355728
24290,0.528244973408
66833,0.508845076869
53917,0.519913397237
86894,0.499646984807
38685,0.523888482735
93277,0.477654751285
80547,0.498991653612
15554,0.491105909961
86682,0.500847139671
95174,0.523694139495
94344,0.510830770309
132343,0.507455191619
12755,0.5023594891
54262,0.502998993426
48566,0.519502909349
64868,0.491230563084
113717,0.522920251219
125867,0.503790057151
142385,0.514208281015
126764,0.486159474216
80751,0.490963719831
133813,0.494025846082
68768,0.486737100245
56010,0.509616452948
119077,0.504554824914
85896,0.485901861915
31217,0.499515957105
33790,0.49362653745
4422,0.510690326801
46168,0.523027179206
56096,0.572744991681
113309,0.495007069189
52802,0.499641348536
123981,0.496108267021
49632,0.480197870744
126013,0.523694139495
9714,0.500171245343
120376,0.505324547972
120,0.507559046543
11471,0.543802081199
25425,0.508845076869
16969,0.523027179206
8944,0.525660701253
144741,0.493175796832
60727,0.505517178668
13912,0.505415303259
72338,0.509508300835
8498,0.506677948064
34209,0.506681518319
82609,0.509616452948
151286,0.507399365624
88144,0.476471555938
3160,0.493900043562
14036,0.502303760401
133514,0.516832411185
109640,0.486467513157
74902,0.50658056945
110429,0.524411856973
14254,0.502072094024
124715,0.521330450501
48944,0.50510561147
81326,0.502549171171
51877,0.495131749091
144240,0.5023594891
76569,0.484127542012
48446,0.496824040431
2543,0.519507014803
8202,0.502338926925
104141,0.506070569309
93060,0.515104642325
71010,0.515358983693
126009,0.507131447627
152066,0.498234260325
151643,0.523156565824
60112,0.457307195537
14549,0.457643585764
133360,0.50580798111
76260,0.493816157193
14202,0.519391693099
42078,0.50178017698
60254,0.525670391908
90138,0.44905339893
149630,0.5023594891
68372,0.513207430722
34987,0.503411610378
66629,0.499646984807
11135,0.500826342245
94389,0.493397702021
147793,0.503330037417
65075,0.494199897741
31631,0.523027179206
83391,0.461370592363
142122,0.510460995176
61739,0.519913397237
118240,0.463480928814
106323,0.513806088567
120512,0.507399365624
851,0.523027179206
92964,0.497893972622
97739,0.511486504577
75408,0.503249925185
148939,0.522352676068
40087,0.495849699263
68254,0.457004091061
57951,0.520911244458
22935,0.500847139671
145884,0.507015870488
7388,0.521838160171
42337,0.498216809744
94468,0.524411856973
84665,0.471509231857
98843,0.478313273953
121194,0.50613414147
141658,0.500866303419
83126,0.433996546303
111509,0.523027179206
35302,0.498341500294
72402,0.498341500294
45747,0.489544600713
1616,0.523027179206
121899,0.517418234605
123191,0.515437774966
35193,0.524411856973
5442,0.523778874553
47527,0.491666132724
115988,0.520109952853
64599,0.499136960619
111364,0.506002161709
79875,0.52030252718
43846,0.513327439418
40817,0.507550523082
93330,0.467768561163
92333,0.511930948533
112549,0.508845076869
96152,0.50333059674
35645,0.516615924754
69056,0.513730306344
53096,0.495993080987
19448,0.498678417649
40797,0.512694684182
88238,0.525153911427
79600,0.504941235056
140983,0.527010241946
133140,0.501584158095
140755,0.477882222763
141547,0.500866303419
97036,0.516858807005
121037,0.492979635414
82526,0.521033075722
14188,0.511032327277
37594,0.512452870975
5457,0.506023590805
53828,0.533532586915
38869,0.483478007771
44522,0.495131749091
67900,0.513207430722
144892,0.51352424478
139541,0.499646984807
13094,0.505742220223
66648,0.515358983693
29901,0.513106706276
92544,0.473073874466
132690,0.496936152921
43879,0.509516690833
11203,0.507675055813
19895,0.516728773939
67605,0.495905236578
49230,0.528244973408
86000,0.482560721729
86705,0.580229936786
1383,0.486498265203
57918,0.517334469263
109019,0.480276538106
32927,0.520109952853
85601,0.50843315132
27330,0.474471012421
40056,0.515358983693
120771,0.5090866423
50846,0.517209595232
38536,0.498838601272
59470,0.502610817941
131007,0.503717570648
120657,0.538467908094
94176,0.507131447627
47481,0.528244973408
118336,0.511323143038
56505,0.51868256793
122847,0.48452531058
138910,0.499646984807
31745,0.493397702021
114138,0.492950251417
135960,0.524339227976
63431,0.502114966672
150050,0.512694684182
23059,0.517209595232
48325,0.474416428237
67319,0.493816157193
104036,0.514928138403
1611,0.500679758457
11602,0.505908495036
54424,0.473217589575
69501,0.513527925591
27519,0.494311552074
140141,0.47457015483
76484,0.522770398767
62426,0.502232206334
103853,0.514670802571
34672,0.523027179206
75723,0.504669206541
75745,0.497451000184
19018,0.522590297266
22769,0.50178017698
782,0.498824090065
46275,0.509110770934
61609,0.512119468298
87732,0.500838526595
121255,0.518848760821
118473,0.482556310297
97060,0.505296307129
141895,0.524411856973
118459,0.506237271372
26054,0.523694139495
104200,0.499646984807
68184,0.459953852915
149517,0.472889742498
7742,0.535793650203
60053,0.49274732007
66007,0.498341500294
13745,0.521595550079
55810,0.484497660936
108705,0.504189771925
15318,0.493273032147
68410,0.502232206334
32517,0.521137632519
25428,0.499515957105
21591,0.500838526595
61975,0.494016144094
19572,0.510162211257
108911,0.495536346671
31638,0.540041118483
41130,0.495393945453
89580,0.519525712754
138215,0.514416972905
118678,0.506765560695
94941,0.468438561324
108172,0.489181324963
46631,0.511485028624
10942,0.550847627932
70542,0.505966988563
58493,0.523027179206
1090,0.505675552017
125372,0.476209840005
86872,0.513207430722
85110,0.47169915297
136285,0.504896964905
144968,0.506378166195
24306,0.492887098336
16292,0.490783173849
103776,0.493397702021
64706,0.523027179206
12377,0.485745838732
148667,0.495458405293
138382,0.499646984807
25409,0.509253812826
51024,0.51496133383
38097,0.496266870026
28273,0.472199266525
115241,0.509838140912
7754,0.493397702021
133227,0.501286945609
60689,0.490536504051
135319,0.531210549415
22342,0.477921526294
40567,0.497516285373
114671,0.498832518582
20337,0.495131749091
47387,0.498234260325
38860,0.511533640492
148817,0.507710839748
29844,0.500105067742
142810,0.480276538106
119907,0.511136574931
102471,0.50613414147
68080,0.493242708827
142522,0.553646381212
96324,0.499515957105
47567,0.498991653612
107309,0.488514305157
115614,0.523694139495
117030,0.471893724841
135981,0.500322879836
141698,0.504898468759
31776,0.522770398767
25548,0.515358983693
50209,0.507131447627
16497,0.516422996353
100757,0.488867018863
95512,0.508294432538
129475,0.50999889903
36441,0.494550262454
151075,0.512551497277
59212,0.515358983693
105854,0.519805601208
139406,0.497354662874
5719,0.515358983693
64674,0.497255373291
116217,0.506002161709
67841,0.516719133005
115309,0.521162279142
57035,0.498341500294
108362,0.472373732984
144130,0.508023999393
124594,0.500939016161
153040,0.494005286398
88810,0.491105909961
81446,0.515711031855
125524,0.491149211381
23024,0.455769361279
43523,0.49692430447
11320,0.548833596827
147136,0.501491127604
88608,0.493816157193
82365,0.498178879137
138312,0.502008707093
88541,0.527050293288
91964,0.514928138403
22919,0.492947715495
117366,0.515104642325
127476,0.513882829724
88406,0.513806088567
139370,0.507399365624
21790,0.479071417271
129782,0.504691995428
152030,0.504208322179
153397,0.495948240233
83289,0.513470371861
145288,0.497691003712
62418,0.487710105987
5502,0.493547690486
118949,0.474102842224
153813,0.509214418808
105015,0.50084276179
24792,0.511004640437
128569,0.524411856973
91524,0.480800247826
123005,0.484885890545
77415,0.495523452386
23959,0.508301340899
2978,0.47452326481
151809,0.509616452948
141829,0.512440267391
116147,0.512694684182
16239,0.510203959616
10931,0.519964448534
90754,0.516391548917
51134,0.499057304618
39480,0.47191911109
7436,0.494980285779
113135,0.545351002363
145213,0.497014602661
49214,0.503171784742
150973,0.510422713172
90702,0.511004640437
8671,0.491217875486
16854,0.509616452948
89657,0.505415303259
42346,0.484137081836
153675,0.481504914021
58559,0.501727731223
76717,0.492225120741
150432,0.505000980556
34446,0.497469299274
107582,0.494824180856
142578,0.508845076869
51683,0.322519358276
152946,0.507957313227
57107,0.528244973408
20701,0.518859063312
2721,0.491189091548
106388,0.511597677244
82976,0.523027179206
87788,0.515437774966
29838,0.507399365624
26611,0.509616452948
132015,0.500171245343
25198,0.497686178225
1851,0.512358447373
